date,1. open,2. high,3. low,4. close,5. volume
2018-06-07,0.99,1.0,0.9707,0.9811,29375.0
2018-06-06,0.94,0.999,0.94,0.9703,94303.0
2018-06-05,0.98,0.9998,0.9301,0.9587,112285.0
2018-06-04,0.99,0.99,0.9653,0.9701,61832.0
2018-06-01,0.99,1.03,0.97,0.9846,62056.0
2018-05-31,0.9976,1.0,0.96,0.96,58251.0
2018-05-30,0.9702,1.0,0.9697,0.98,34669.0
2018-05-29,1.03,1.03,0.96,0.9799,46199.0
2018-05-25,1.0,1.04,0.9813,1.03,137294.0
2018-05-24,1.04,1.05,0.9512,0.9801,166207.0
2018-05-23,0.965,1.16,0.9423,1.0456,1123332.0
2018-05-22,0.94,0.9799,0.9101,0.96,354549.0
2018-05-21,0.93,0.93,0.89,0.925,14839.0
2018-05-18,0.93,0.9302,0.8901,0.93,46853.0
2018-05-17,0.92,0.93,0.87,0.9132,201866.0
2018-05-16,0.92,0.92,0.9,0.9151,103523.0
2018-05-15,0.95,0.9575,0.9,0.9195,165827.0
2018-05-14,0.9,0.95,0.8901,0.9349,201936.0
2018-05-11,0.842,0.9,0.8413,0.88,83747.0
2018-05-10,0.84,0.9,0.822,0.8851,137919.0
2018-05-09,0.8791,0.8946,0.8401,0.85,223215.0
2018-05-08,0.9,0.91,0.86,0.865,123935.0
2018-05-07,0.9099,0.9099,0.8901,0.9098,204052.0
2018-05-04,0.9,0.93,0.8801,0.9099,167932.0
2018-05-03,0.9147,0.9399,0.87,0.9,169319.0
2018-05-02,0.91,0.94,0.87,0.9399,148359.0
2018-05-01,0.93,0.93,0.85,0.928,334616.0
2018-04-30,0.98,0.9899,0.92,0.93,197647.0
2018-04-27,0.941,1.0,0.9407,0.98,245743.0
2018-04-26,0.94,0.9799,0.94,0.95,294205.0
2018-04-25,1.0,1.0,0.93,0.9401,686296.0
2018-04-24,1.0,1.02,0.9229,1.01,602663.0
2018-04-23,1.05,1.1,1.0,1.0,500169.0
2018-04-20,1.21,1.28,1.05,1.1,1577263.0
2018-04-19,1.2,1.26,1.15,1.2,1309758.0
2018-04-18,1.25,1.27,1.14,1.23,1788137.0
2018-04-17,1.4,1.46,1.25,1.29,2760609.0
2018-04-16,1.33,1.67,1.2,1.34,27842125.0
2018-04-13,1.05,1.05,0.9501,0.9695,171210.0
2018-04-12,0.971,1.02,0.9501,1.0,169246.0
2018-04-11,1.07,1.08,0.95,0.9961,391157.0
2018-04-10,0.95,1.08,0.95,1.08,243286.0
2018-04-09,1.1,1.15,0.95,0.95,499183.0
2018-04-06,1.15,1.2,1.05,1.2,140391.0
2018-04-05,1.3,1.3,1.125,1.2,133000.0
2018-04-04,1.2,1.25,1.06,1.25,185344.0
2018-04-03,1.05,1.29,0.9,1.1,1330115.0
2018-04-02,1.7,1.75,1.65,1.65,90964.0
2018-03-29,1.7,1.75,1.6,1.65,366858.0
2018-03-28,1.7,1.75,1.7,1.7,35835.0
2018-03-27,1.8,1.8,1.7,1.7,48724.0
2018-03-26,1.8,1.85,1.7,1.75,171503.0
2018-03-23,1.85,1.9,1.755,1.8,126163.0
2018-03-22,1.85,1.9345,1.85,1.9,44907.0
2018-03-21,1.85,1.94,1.85,1.9,96291.0
2018-03-20,2.05,2.05,1.85,1.85,83828.0
2018-03-19,1.75,2.2,1.75,1.9,510910.0
2018-03-16,1.8,1.85,1.75,1.75,140008.0
2018-03-15,1.9,1.94,1.8,1.8,95574.0
2018-03-14,2.0,2.05,1.9,1.9,76949.0
2018-03-13,2.05,2.05,2.0,2.025,72227.0
2018-03-12,1.85,2.1,1.85,2.0,256125.0
2018-03-09,1.8,1.95,1.775,1.85,170432.0
2018-03-08,1.8,1.8,1.75,1.775,48165.0
2018-03-07,1.75,1.8,1.71,1.75,30939.0
2018-03-06,1.75,1.8,1.7,1.7,68153.0
2018-03-05,1.8,1.8,1.7,1.8,72198.0
2018-03-02,1.7,1.8,1.675,1.8,93457.0
2018-03-01,1.7,1.7534,1.65,1.725,128091.0
2018-02-28,1.75,1.75,1.65,1.7,121179.0
2018-02-27,1.75,1.75,1.7,1.725,75329.0
2018-02-26,1.8,1.805,1.7,1.75,79312.0
2018-02-23,1.8,1.855,1.75,1.8,41748.0
2018-02-22,1.8,1.8,1.75,1.775,33410.0
2018-02-21,1.8,1.8,1.7,1.75,102270.0
2018-02-20,1.75,1.8,1.75,1.8,19724.0
2018-02-16,1.8,1.8,1.75,1.8,46043.0
2018-02-15,1.8,1.8,1.75,1.8,24000.0
2018-02-14,1.75,1.8,1.75,1.8,53021.0
2018-02-13,1.85,1.85,1.75,1.8,42010.0
2018-02-12,1.75,1.85,1.75,1.825,75593.0
2018-02-09,1.8,1.8,1.55,1.725,256001.0
2018-02-08,1.95,1.95,1.75,1.75,102832.0
2018-02-07,1.95,1.95,1.8,1.9,66328.0
2018-02-06,1.85,1.9,1.745,1.9,98756.0
2018-02-05,1.9,1.9,1.7,1.9,452561.0
2018-02-02,1.9,1.9,1.85,1.9,67544.0
2018-02-01,1.95,1.99,1.85,1.85,127289.0
2018-01-31,2.05,2.05,1.95,2.0,84101.0
2018-01-30,2.0,2.05,1.95,2.0,107143.0
2018-01-29,2.05,2.1,2.0,2.0,164180.0
2018-01-26,2.05,2.1,2.0,2.05,171915.0
2018-01-25,1.95,2.15,1.94,2.075,310775.0
2018-01-24,2.0,2.04,1.9,1.925,118678.0
2018-01-23,2.0,2.05,1.95,2.0,57826.0
2018-01-22,1.9,2.0,1.9,2.0,63982.0
2018-01-19,2.0,2.0,1.9,1.9,73503.0
2018-01-18,1.95,2.05,1.9,1.95,134411.0
2018-01-17,2.05,2.15,1.95,2.0,316787.0
2018-01-16,2.05,2.1,2.0,2.05,308559.0
2018-01-12,2.05,2.1,2.0,2.0,66616.0
2018-01-11,2.05,2.15,2.0,2.075,189685.0
2018-01-10,2.1,2.1,1.9,2.0,150004.0
2018-01-09,2.05,2.1,2.025,2.1,89097.0
2018-01-08,2.05,2.15,2.05,2.05,63406.0
2018-01-05,2.05,2.15,2.05,2.05,165768.0
2018-01-04,2.0,2.1,1.95,2.05,129200.0
2018-01-03,1.95,2.2,1.95,2.0,471809.0
2018-01-02,1.85,2.0,1.75,1.95,215086.0
2017-12-29,1.9,1.9,1.75,1.85,593054.0
2017-12-28,1.9,1.95,1.85,1.9,328343.0
2017-12-27,1.9,1.95,1.85,1.9,367245.0
2017-12-26,2.0,2.0,1.85,1.925,642866.0
2017-12-22,1.95,2.0,1.85,2.0,225339.0
2017-12-21,2.05,2.09,1.95,2.0,172735.0
2017-12-20,2.0,2.05,1.95,2.05,160340.0
2017-12-19,2.25,2.25,1.9,1.95,788266.0
2017-12-18,2.0,2.0,1.95,1.95,109112.0
2017-12-15,1.95,2.0,1.9,1.95,118746.0
2017-12-14,2.0,2.0,1.9,1.95,208078.0
2017-12-13,1.9,2.0,1.9,1.95,366350.0
2017-12-12,1.9,2.0,1.85,1.85,269427.0
2017-12-11,2.0,2.0,1.8,1.85,1053298.0
2017-12-08,2.15,2.3,1.75,1.95,3136970.0
2017-12-07,2.25,2.54,2.2,2.35,268888.0
2017-12-06,2.2,2.25,2.1,2.15,87720.0
2017-12-05,2.2,2.26,2.1,2.15,114841.0
2017-12-04,2.45,2.45,2.15,2.175,165520.0
2017-12-01,2.4,2.45,2.35,2.45,55763.0
2017-11-30,2.35,2.45,2.34,2.375,40205.0
2017-11-29,2.65,2.65,2.3,2.375,223873.0
2017-11-28,2.7,2.7,2.55,2.6,238103.0
2017-11-27,2.7,2.7,2.6,2.7,107902.0
2017-11-24,2.75,2.75,2.65,2.7,19607.0
2017-11-22,2.75,2.75,2.6,2.65,84894.0
2017-11-21,2.75,2.75,2.7,2.7,32804.0
2017-11-20,2.75,2.75,2.7,2.725,35214.0
2017-11-17,2.7,2.74,2.61,2.7,40333.0
2017-11-16,2.65,2.75,2.6,2.6,38817.0
2017-11-15,2.65,2.7,2.6,2.6,69366.0
2017-11-14,2.85,3.0,2.65,2.675,92963.0
2017-11-13,2.9,3.0,2.85,2.9,83275.0
2017-11-10,2.9,2.9882,2.8753,2.95,56246.0
2017-11-09,3.1,3.2,2.9,2.95,166482.0
2017-11-08,3.15,3.2,3.0,3.1,217414.0
2017-11-07,3.15,3.25,3.15,3.2,43708.0
2017-11-06,3.15,3.25,3.1,3.2,59168.0
2017-11-03,3.15,3.2,3.15,3.2,38234.0
2017-11-02,3.15,3.2,3.1,3.15,42137.0
2017-11-01,3.05,3.2,3.05,3.15,72302.0
2017-10-31,3.25,3.5,3.1,3.15,339699.0
2017-10-30,2.75,3.2,2.705,3.2,475672.0
2017-10-27,2.75,2.8,2.7,2.75,66160.0
2017-10-26,2.7,2.75,2.65,2.7,83655.0
2017-10-25,2.65,2.725,2.65,2.65,82523.0
2017-10-24,2.7,2.8,2.65,2.7,38043.0
2017-10-23,2.75,2.75,2.65,2.71,98259.0
2017-10-20,2.7,2.75,2.65,2.75,66956.0
2017-10-19,2.65,2.75,2.6,2.7,55489.0
2017-10-18,2.7,2.7,2.6,2.7,44465.0
2017-10-17,2.7,2.7,2.625,2.7,74154.0
2017-10-16,2.75,2.8,2.65,2.7,51177.0
2017-10-13,2.8,2.85,2.7,2.75,51183.0
2017-10-12,2.65,2.85,2.65,2.8,109389.0
2017-10-11,2.7,2.7848,2.7,2.7,64137.0
2017-10-10,2.8,2.84,2.7,2.75,43304.0
2017-10-09,2.8,2.8,2.7,2.8,56957.0
2017-10-06,2.6,2.8423,2.6,2.725,160508.0
2017-10-05,2.7,2.74,2.65,2.7,85953.0
2017-10-04,2.65,2.75,2.65,2.65,140140.0
2017-10-03,2.75,2.9,2.55,2.65,298023.0
2017-10-02,2.65,2.8,2.65,2.75,79788.0
2017-09-29,2.7,2.75,2.6,2.7,152423.0
2017-09-28,2.75,2.85,2.7,2.75,76387.0
2017-09-27,2.8,2.9,2.75,2.8,130250.0
2017-09-26,2.75,2.85,2.75,2.85,70781.0
2017-09-25,2.75,2.85,2.75,2.75,129105.0
2017-09-22,2.9,2.94,2.75,2.8,95274.0
2017-09-21,2.85,2.95,2.8,2.9,85573.0
2017-09-20,2.9,3.0,2.8,2.85,90021.0
2017-09-19,3.0,3.1,2.75,2.9,344396.0
2017-09-18,3.1,3.15,3.01,3.1,122456.0
2017-09-15,3.2,3.25,3.15,3.15,81721.0
2017-09-14,3.2,3.3,3.2,3.2,30577.0
2017-09-13,3.2,3.3,3.2,3.2,62246.0
2017-09-12,3.2,3.3,3.2,3.25,38886.0
2017-09-11,3.3,3.3,3.15,3.3,81274.0
2017-09-08,3.3,3.3,3.2,3.2,60124.0
2017-09-07,3.3,3.3,3.25,3.3,39689.0
2017-09-06,3.45,3.45,3.25,3.3,78180.0
2017-09-05,3.45,3.45,3.35,3.4,53995.0
2017-09-01,3.45,3.45,3.3,3.4,55864.0
2017-08-31,3.35,3.5,3.255,3.4,139817.0
2017-08-30,3.4,3.425,3.35,3.4,44707.0
2017-08-29,3.45,3.5,3.325,3.4,75879.0
2017-08-28,3.5,3.55,3.4,3.4,67989.0
2017-08-25,3.45,3.55,3.45,3.5,55215.0
2017-08-24,3.45,3.55,3.45,3.5,46638.0
2017-08-23,3.6,3.6,3.4,3.45,48328.0
2017-08-22,3.6,3.75,3.55,3.6,89590.0
2017-08-21,3.35,3.6,3.35,3.45,163867.0
2017-08-18,3.25,3.35,3.105,3.3,92212.0
2017-08-17,3.25,3.3,3.05,3.3,208352.0
2017-08-16,3.2,3.35,2.95,3.2,324162.0
2017-08-15,3.5,3.54,2.8,3.1,775785.0
2017-08-14,3.7,3.95,3.65,3.9,298009.0
2017-08-11,3.55,3.75,3.5,3.65,154699.0
2017-08-10,3.55,3.65,3.5,3.6,83139.0
2017-08-09,3.55,3.65,3.55,3.55,47967.0
2017-08-08,3.6,3.65,3.55,3.55,95046.0
2017-08-07,3.6,3.7,3.55,3.65,75777.0
2017-08-04,3.65,3.6721,3.5,3.6,48713.0
2017-08-03,3.65,3.7209,3.6,3.6,33868.0
2017-08-02,3.7,3.7,3.65,3.65,17593.0
2017-08-01,3.7,3.7193,3.65,3.65,55888.0
2017-07-31,3.8,3.8,3.7,3.7,32122.0
2017-07-28,3.7,3.75,3.55,3.75,36826.0
2017-07-27,3.75,3.775,3.6,3.65,129804.0
2017-07-26,3.7,3.85,3.7,3.75,55437.0
2017-07-25,3.8,3.9,3.75,3.75,78738.0
2017-07-24,3.85,3.9,3.75,3.8,103253.0
2017-07-21,3.85,3.9,3.8,3.85,35578.0
2017-07-20,3.8,3.89,3.8,3.8,32541.0
2017-07-19,4.0,4.0,3.85,3.85,57683.0
2017-07-18,3.8,3.99,3.78,3.95,71329.0
2017-07-17,3.75,3.9124,3.75,3.9,77064.0
2017-07-14,3.85,3.94,3.75,3.8,96914.0
2017-07-13,3.95,3.995,3.85,3.9,102738.0
2017-07-12,3.95,4.0,3.855,4.0,76523.0
2017-07-11,4.0,4.0,3.85,3.9,83210.0
2017-07-10,3.95,4.05,3.9,3.95,132770.0
2017-07-07,4.0,4.05,3.95,4.0,73275.0
2017-07-06,4.15,4.25,3.95,3.95,379151.0
2017-07-05,4.1,4.2,4.05,4.15,264855.0
2017-07-03,3.95,4.1,3.95,4.05,43277.0
2017-06-30,3.95,4.1,3.85,3.95,94258.0
2017-06-29,4.0,4.0,3.7,3.95,112828.0
2017-06-28,4.05,4.15,4.0,4.0,190574.0
2017-06-27,4.2,4.25,4.0,4.05,333684.0
2017-06-26,3.95,4.05,3.9191,4.0,176958.0
2017-06-23,3.85,3.9,3.7,3.85,88896.0
2017-06-22,3.8,3.9,3.7,3.8,88855.0
2017-06-21,3.75,3.9,3.705,3.8,95208.0
2017-06-20,3.85,3.9,3.7,3.8,66542.0
2017-06-19,3.7,3.85,3.65,3.85,75200.0
2017-06-16,3.75,3.8,3.625,3.65,94728.0
2017-06-15,3.6,3.8,3.55,3.8,79465.0
2017-06-14,3.75,3.7537,3.5,3.7,88962.0
2017-06-13,3.85,3.8808,3.7,3.75,92339.0
2017-06-12,3.65,3.8,3.0,3.8,503223.0
2017-06-09,3.8,3.875,3.6,3.65,198920.0
2017-06-08,4.2,4.2,3.6,3.85,638177.0
2017-06-07,4.0,4.35,3.91,4.15,1051132.0
2017-06-06,3.85,4.0,3.85,4.0,79902.0
2017-06-05,3.9,3.945,3.85,3.85,71356.0
2017-06-02,3.8,4.0,3.8,3.9,93504.0
2017-06-01,3.85,3.85,3.71,3.8,73425.0
2017-05-31,3.9,3.9,3.7,3.85,91736.0
2017-05-30,3.95,3.969,3.8,3.95,176595.0
2017-05-26,3.9,4.0,3.9,3.95,234464.0
2017-05-25,4.0,4.0,3.86,4.0,104164.0
2017-05-24,4.0,4.05,3.9,4.0,78832.0
2017-05-23,4.0,4.1,3.85,4.05,165319.0
2017-05-22,3.95,4.245,3.9,4.05,592957.0
2017-05-19,3.75,3.9,3.75,3.9,114787.0
2017-05-18,3.7,3.775,3.6,3.7,168205.0
2017-05-17,3.75,3.8,3.6,3.6,285757.0
2017-05-16,3.95,3.95,3.7,3.8,291231.0
2017-05-15,4.05,4.15,3.85,4.0,197977.0
2017-05-12,4.1,4.15,3.5,3.825,741409.0
2017-05-11,4.15,4.3,4.0,4.1,213593.0
2017-05-10,4.3,4.4,4.1,4.2,133629.0
2017-05-09,4.25,4.31,4.1,4.25,254047.0
2017-05-08,4.1,4.2,3.95,4.2,238405.0
2017-05-05,3.9,4.0,3.8,4.0,170466.0
2017-05-04,4.0,4.1,3.7,3.85,467955.0
2017-05-03,4.1,4.25,4.0,4.1,235632.0
2017-05-02,4.35,4.35,4.0,4.2,241387.0
2017-05-01,4.1,4.3,3.95,4.3,227903.0
2017-04-28,4.4,4.4,4.0,4.1,555293.0
2017-04-27,4.45,4.7,4.35,4.4,329416.0
2017-04-26,4.1,4.7778,4.055,4.5,1250788.0
2017-04-25,4.25,4.35,4.1,4.15,369522.0
2017-04-24,4.15,4.35,4.1,4.2,391047.0
2017-04-21,4.05,4.15,3.9,4.05,374667.0
2017-04-20,3.7,4.15,3.66,3.95,770587.0
2017-04-19,3.5,3.7,3.5,3.65,172043.0
2017-04-18,3.55,3.625,3.4,3.55,234458.0
2017-04-17,3.55,3.75,3.525,3.6,336123.0
2017-04-13,3.45,3.55,3.35,3.5,200499.0
2017-04-12,3.5,3.6,3.4,3.4,337991.0
2017-04-11,3.65,3.75,3.5,3.55,366860.0
2017-04-10,3.6,3.75,3.55,3.65,237697.0
2017-04-07,3.65,3.69,3.55,3.6,159562.0
2017-04-06,3.55,3.85,3.5,3.65,478184.0
2017-04-05,3.8,3.8,3.5,3.5,433864.0
2017-04-04,3.95,4.05,3.75,3.75,456788.0
2017-04-03,4.2,4.425,3.75,3.95,973609.0
2017-03-31,3.75,4.1,3.5,4.1,894331.0
2017-03-30,4.05,4.15,3.75,3.8,730231.0
2017-03-29,4.45,4.45,3.95,4.05,893386.0
2017-03-28,5.15,5.2,3.7,4.05,2791873.0
2017-03-27,3.9,5.3,3.8,5.05,3572764.0
2017-03-24,3.5,3.95,3.3,3.9,1867079.0
2017-03-23,3.2,3.65,3.2,3.35,2847513.0
2017-03-22,2.7,3.1,2.65,2.9,556707.0
2017-03-21,2.85,3.05,2.6,2.65,340450.0
2017-03-20,3.0,3.4,2.8,2.9,826935.0
2017-03-17,2.6,3.15,2.5,2.95,972773.0
2017-03-16,2.25,2.55,2.25,2.5,305032.0
2017-03-15,2.15,2.25,2.15,2.15,51694.0
2017-03-14,2.2,2.25,2.1,2.15,57248.0
2017-03-13,2.0,2.2,2.0,2.2,68740.0
2017-03-10,2.0,2.0,1.95,1.95,125205.0
2017-03-09,2.15,2.15,1.95,2.0,117610.0
2017-03-08,2.05,2.1,1.9,2.1,202196.0
2017-03-07,2.25,2.25,2.01,2.05,195485.0
2017-03-06,2.3,2.3,2.1,2.2,142794.0
2017-03-03,2.3,2.3,2.25,2.3,72865.0
2017-03-02,2.25,2.35,2.25,2.3,70753.0
2017-03-01,2.3,2.35,2.245,2.3,52635.0
2017-02-28,2.3,2.35,2.25,2.25,127575.0
2017-02-27,2.5,2.5,2.3,2.4,187558.0
2017-02-24,2.5,2.5,2.4,2.45,123173.0
2017-02-23,2.55,2.55,2.45,2.5,124165.0
2017-02-22,2.55,2.6,2.5,2.5,146193.0
2017-02-21,2.55,2.55,2.4,2.55,438429.0
2017-02-17,2.5,2.55,2.45,2.5,192367.0
2017-02-16,2.5,2.65,2.45,2.45,500257.0
2017-02-15,2.3,2.4,2.275,2.4,144437.0
2017-02-14,2.4,2.4,2.25,2.25,130830.0
2017-02-13,2.4,2.495,2.35,2.35,208658.0
2017-02-10,2.15,2.4,2.1,2.35,274383.0
2017-02-09,2.1,2.2,2.05,2.1,189747.0
2017-02-08,2.35,2.35,2.2,2.25,255307.0
2017-02-07,2.45,2.45,2.35,2.4,373710.0
2017-02-06,2.15,2.35,2.15,2.35,256698.0
2017-02-03,2.15,2.25,2.1,2.175,175511.0
2017-02-02,2.15,2.15,2.05,2.1,80053.0
2017-02-01,2.2,2.2,2.05,2.125,88743.0
2017-01-31,2.15,2.2,2.05,2.15,124594.0
2017-01-30,2.15,2.2,2.025,2.15,118498.0
2017-01-27,2.15,2.2,2.1,2.2,84339.0
2017-01-26,2.2,2.25,2.1,2.2,175293.0
2017-01-25,2.35,2.35,2.1,2.2,581625.0
2017-01-24,1.95,2.25,1.85,2.25,880488.0
2017-01-23,1.9,1.95,1.85,1.9,134050.0
2017-01-20,1.85,1.94,1.7,1.9,147379.0
2017-01-19,1.85,1.905,1.65,1.85,136882.0
2017-01-18,1.9,1.9,1.7216,1.8,122790.0
2017-01-17,1.75,1.9,1.75,1.85,297501.0
2017-01-13,1.8,1.8,1.6,1.7,183797.0
2017-01-12,1.85,1.85,1.55,1.7,226011.0
2017-01-11,1.8,1.95,1.75,1.85,460959.0
2017-01-10,1.55,1.75,1.55,1.75,309056.0
2017-01-09,1.5,1.7,1.4,1.525,418580.0
2017-01-06,1.45,1.45,1.4,1.45,103145.0
2017-01-05,1.4,1.475,1.35,1.45,78513.0
2017-01-04,1.45,1.5,1.4,1.4,60140.0
2017-01-03,1.35,1.45,1.35,1.4,60875.0
2016-12-30,1.35,1.45,1.3,1.35,254186.0
2016-12-29,1.35,1.45,1.3,1.4,179500.0
2016-12-28,1.35,1.4,1.3,1.35,133104.0
2016-12-27,1.35,1.4,1.3,1.35,150254.0
2016-12-23,1.4,1.4,1.35,1.4,139983.0
2016-12-22,1.45,1.5,1.4,1.4,42761.0
2016-12-21,1.5,1.5,1.4,1.45,97781.0
2016-12-20,1.5,1.5,1.45,1.5,72289.0
2016-12-19,1.4,1.5,1.4,1.5,72298.0
2016-12-16,1.4,1.5,1.3736,1.4,121241.0
2016-12-15,1.45,1.45,1.4,1.4,38681.0
2016-12-14,1.4,1.5,1.35,1.5,89986.0
2016-12-13,1.35,1.45,1.35,1.4,120978.0
2016-12-12,1.6,1.6,1.4,1.4,172801.0
2016-12-09,1.5,1.55,1.5,1.55,74638.0
2016-12-08,1.55,1.55,1.5,1.5,113053.0
2016-12-07,1.65,1.675,1.5,1.5,157981.0
2016-12-06,1.49,1.5,1.45,1.45,32684.0
2016-12-05,1.5,1.5686,1.45,1.45,71955.0
2016-12-02,1.5,1.5,1.425,1.5,73261.0
2016-12-01,1.55,1.6,1.4,1.45,147217.0
2016-11-30,1.65,1.65,1.5,1.5,58320.0
2016-11-29,1.6,1.65,1.45,1.6,122016.0
2016-11-28,1.55,1.6,1.35,1.55,303266.0
2016-11-25,1.6,1.613,1.55,1.6,29319.0
2016-11-23,1.65,1.65,1.55,1.65,80285.0
2016-11-22,1.75,1.75,1.6,1.65,72382.0
2016-11-21,1.7,1.75,1.65,1.7,83035.0
2016-11-18,1.7,1.8,1.65,1.75,175094.0
2016-11-17,1.65,1.75,1.6,1.65,134040.0
2016-11-16,1.6,1.65,1.55,1.6,63095.0
2016-11-15,1.5,1.6,1.488,1.6,61399.0
2016-11-14,1.65,1.65,1.45,1.55,143750.0
2016-11-11,1.5,1.65,1.45,1.6,196574.0
2016-11-10,1.4,1.5,1.35,1.5,332013.0
2016-11-09,1.15,1.35,1.15,1.35,219191.0
2016-11-08,1.15,1.25,1.15,1.15,82467.0
2016-11-07,1.15,1.3,1.15,1.15,139572.0
2016-11-04,1.15,1.2,1.1,1.1,90409.0
2016-11-03,1.2,1.25,1.105,1.15,120178.0
2016-11-02,1.2,1.3,1.15,1.2,188769.0
2016-11-01,1.4,1.4,1.2,1.275,125444.0
2016-10-31,1.45,1.5,1.205,1.325,334175.0
2016-10-28,1.5,1.53,1.45,1.5,91051.0
2016-10-27,1.5,1.53,1.47,1.51,35778.0
2016-10-26,1.54,1.54,1.47,1.51,66362.0
2016-10-25,1.57,1.58,1.48,1.52,105675.0
2016-10-24,1.55,1.6,1.53,1.55,109954.0
2016-10-21,1.54,1.59,1.52,1.54,57917.0
2016-10-20,1.58,1.6,1.53,1.55,59527.0
2016-10-19,1.6,1.62,1.54,1.58,72206.0
2016-10-18,1.61,1.61,1.57,1.59,113530.0
2016-10-17,1.64,1.69,1.58,1.61,176156.0
2016-10-14,1.71,1.72,1.6,1.66,118949.0
2016-10-13,1.8,1.8,1.71,1.71,175243.0
2016-10-12,1.84,1.98,1.7401,1.77,117868.0
2016-10-11,1.77,1.86,1.73,1.81,130555.0
2016-10-10,1.76,1.8,1.73,1.75,51135.0
2016-10-07,1.78,1.78,1.73,1.75,86776.0
2016-10-06,1.84,1.84,1.71,1.78,118147.0
2016-10-05,1.85,1.85,1.78,1.82,147245.0
2016-10-04,1.79,1.9,1.75,1.8,128256.0
2016-10-03,1.75,1.82,1.7,1.77,118330.0
2016-09-30,1.75,1.8,1.73,1.75,131938.0
2016-09-29,1.8,1.813,1.7301,1.76,92638.0
2016-09-28,1.82,1.83,1.75,1.79,127701.0
2016-09-27,1.9,1.9,1.76,1.81,227898.0
2016-09-26,1.94,1.97,1.85,1.85,350314.0
2016-09-23,1.8,1.85,1.76,1.76,45135.0
2016-09-22,1.86,1.8999,1.8,1.82,49851.0
2016-09-21,1.84,1.9,1.801,1.86,62320.0
2016-09-20,1.78,1.93,1.76,1.83,132890.0
2016-09-19,1.75,1.79,1.72,1.75,134266.0
2016-09-16,1.81,1.82,1.73,1.73,135765.0
2016-09-15,1.9,1.9,1.81,1.82,217368.0
2016-09-14,1.9,1.95,1.87,1.9,56707.0
2016-09-13,1.9899,1.9899,1.85,1.89,153360.0
2016-09-12,1.96,1.97,1.93,1.97,91029.0
2016-09-09,2.02,2.05,1.9601,2.0,83619.0
2016-09-08,2.05,2.1,2.05,2.09,25509.0
2016-09-07,2.04,2.1,2.01,2.04,71249.0
2016-09-06,2.1,2.12,2.02,2.05,55005.0
2016-09-02,2.08,2.09,2.064,2.08,24180.0
2016-09-01,2.07,2.16,2.03,2.05,120982.0
2016-08-31,2.15,2.19,2.02,2.03,211983.0
2016-08-30,2.23,2.28,2.11,2.16,64127.0
2016-08-29,2.3,2.3087,2.25,2.26,41231.0
2016-08-26,2.31,2.3799,2.28,2.32,60752.0
2016-08-25,2.32,2.4,2.27,2.33,79517.0
2016-08-24,2.3,2.43,2.279,2.33,191479.0
2016-08-23,2.28,2.34,2.23,2.3,102615.0
2016-08-22,2.33,2.355,2.26,2.28,45454.0
2016-08-19,2.41,2.42,2.28,2.31,48287.0
2016-08-18,2.42,2.48,2.3262,2.4,160809.0
2016-08-17,2.3,2.73,2.251,2.37,774887.0
2016-08-16,2.2,2.33,2.15,2.325,104248.0
2016-08-15,2.19,2.23,2.09,2.21,161309.0
2016-08-12,1.92,2.18,1.92,2.17,141693.0
2016-08-11,2.0,2.04,1.92,1.9205,66178.0
2016-08-10,2.16,2.16,1.8,2.03,147830.0
2016-08-09,2.15,2.2,2.1,2.16,51850.0
2016-08-08,2.1499,2.2,2.1201,2.19,58922.0
2016-08-05,2.16,2.16,2.0901,2.13,37746.0
2016-08-04,2.06,2.13,2.04,2.12,75245.0
2016-08-03,2.02,2.06,2.0,2.06,14732.0
2016-08-02,2.02,2.039,1.98,2.0,16458.0
2016-08-01,1.98,2.06,1.98,2.03,30532.0
2016-07-29,2.04,2.09,1.96,1.96,64735.0
2016-07-28,2.07,2.11,2.04,2.042,53110.0
2016-07-27,2.04,2.2,2.0001,2.07,334543.0
2016-07-26,2.012,2.05,2.0,2.05,21722.0
2016-07-25,2.04,2.06,1.96,2.02,260176.0
2016-07-22,2.03,2.06,2.03,2.04,9965.0
2016-07-21,2.07,2.07,1.99,2.04,37491.0
2016-07-20,2.01,2.07,2.0,2.05,38983.0
2016-07-19,2.06,2.11,2.02,2.02,22829.0
2016-07-18,2.1,2.23,2.06,2.08,156508.0
2016-07-15,2.04,2.11,2.04,2.065,35852.0
2016-07-14,2.06,2.1,2.0375,2.06,77816.0
2016-07-13,2.04,2.0999,2.01,2.065,51828.0
2016-07-12,1.9828,2.04,1.9828,2.04,24810.0
2016-07-11,2.02,2.05,1.95,2.0,40971.0
2016-07-08,2.04,2.04,1.97,2.0,66917.0
2016-07-07,2.02,2.09,1.98,2.07,64375.0
2016-07-06,1.94,2.07,1.91,2.02,104468.0
2016-07-05,2.0,2.0152,1.89,1.94,95724.0
2016-07-01,1.99,2.04,1.99,2.018,36838.0
2016-06-30,2.15,2.15,1.99,1.99,196121.0
2016-06-29,2.04,2.08,1.98,2.05,53265.0
2016-06-28,1.89,1.98,1.89,1.96,38978.0
2016-06-27,2.01,2.02,1.82,1.88,135532.0
2016-06-24,2.03,2.05,1.95,2.03,86064.0
2016-06-23,2.06,2.2,2.0,2.05,193379.0
2016-06-22,2.0,2.04,1.95,2.01,71285.0
2016-06-21,2.04,2.04,1.96,1.99,90164.0
