date,1. open,2. high,3. low,4. close,5. volume
2016-05-06,0.184,0.2,0.18,0.2,7800.0
2016-05-05,0.2057,0.2057,0.2057,0.2057,0.0
2016-05-04,0.2057,0.2057,0.2057,0.2057,0.0
2016-05-03,0.203,0.2058,0.203,0.2057,28000.0
2016-05-02,0.206,0.206,0.17,0.203,12770.0
2016-04-29,0.199,0.225,0.185,0.225,76797.0
2016-04-28,0.175,0.18,0.1726,0.1726,23980.0
2016-04-27,0.19,0.19,0.19,0.19,0.0
2016-04-26,0.19,0.19,0.19,0.19,0.0
2016-04-25,0.19,0.19,0.19,0.19,0.0
2016-04-22,0.165,0.19,0.165,0.19,13222.0
2016-04-21,0.18,0.1801,0.165,0.18,38600.0
2016-04-20,0.1819,0.1819,0.152,0.174,60050.0
2016-04-19,0.1755,0.199,0.1651,0.18,82702.0
2016-04-18,0.1784,0.199,0.16,0.199,51482.0
2016-04-15,0.172,0.1946,0.172,0.1946,1353.0
2016-04-14,0.17,0.2,0.17,0.2,5395.0
2016-04-13,0.17,0.17,0.17,0.17,476.0
2016-04-12,0.17,0.17,0.17,0.17,158.0
2016-04-11,0.19,0.19,0.19,0.19,0.0
2016-04-08,0.19,0.19,0.19,0.19,10000.0
2016-04-07,0.1999,0.1999,0.1999,0.1999,53.0
2016-04-06,0.1999,0.1999,0.1999,0.1999,1074.0
2016-04-05,0.2,0.2,0.2,0.2,4200.0
2016-04-04,0.2001,0.2001,0.2,0.2001,20904.0
2016-04-01,0.23,0.238,0.201,0.201,27700.0
2016-03-31,0.1985,0.3,0.1985,0.2251,165056.0
2016-03-30,0.1985,0.205,0.1985,0.1985,20172.0
2016-03-29,0.1847,0.21,0.1847,0.1981,59937.0
2016-03-28,0.17,0.17,0.17,0.17,6.0
2016-03-24,0.18,0.18,0.17,0.17,33110.0
2016-03-23,0.2,0.205,0.161,0.161,24810.0
2016-03-22,0.2034,0.2034,0.2034,0.2034,0.0
2016-03-21,0.1935,0.2034,0.1905,0.2034,29940.0
2016-03-18,0.2,0.2,0.2,0.2,29039.0
2016-03-17,0.1801,0.2023,0.1801,0.1999,29743.0
2016-03-16,0.1996,0.205,0.17,0.18,91752.0
2016-03-15,0.165,0.165,0.165,0.165,10700.0
2016-03-14,0.1534,0.1534,0.1501,0.1501,240.0
2016-03-11,0.1767,0.1767,0.15,0.15,28000.0
2016-03-10,0.1698,0.185,0.1608,0.162,32336.0
2016-03-09,0.2,0.2,0.2,0.2,0.0
2016-03-08,0.2,0.2,0.2,0.2,0.0
2016-03-07,0.1522,0.2,0.1522,0.2,2252.0
2016-03-04,0.21,0.21,0.21,0.21,0.0
2016-03-03,0.21,0.21,0.21,0.21,0.0
2016-03-02,0.21,0.21,0.21,0.21,0.0
2016-03-01,0.2175,0.2175,0.21,0.21,5505.0
2016-02-29,0.18,0.2271,0.18,0.21,12245.0
2016-02-26,0.17,0.17,0.16,0.16,19302.0
2016-02-25,0.18,0.18,0.17,0.1723,3916.0
2016-02-24,0.19,0.19,0.19,0.19,0.0
2016-02-23,0.1777,0.19,0.1777,0.19,3000.0
2016-02-22,0.1584,0.185,0.1505,0.185,9156.0
2016-02-19,0.174,0.2,0.1675,0.2,11450.0
2016-02-18,0.2,0.2,0.2,0.2,3168.0
2016-02-17,0.2,0.229,0.1655,0.229,20230.0
2016-02-16,0.215,0.215,0.215,0.215,0.0
2016-02-12,0.215,0.215,0.215,0.215,0.0
2016-02-11,0.2,0.215,0.2,0.215,2500.0
2016-02-10,0.2299,0.2299,0.2299,0.2299,0.0
2016-02-09,0.2299,0.2299,0.2299,0.2299,0.0
2016-02-08,0.181,0.2299,0.181,0.2299,3580.0
2016-02-05,0.23,0.275,0.18,0.23,6614.0
2016-02-04,0.2,0.2,0.2,0.2,48.0
2016-02-03,0.2,0.2,0.2,0.2,0.0
2016-02-02,0.2,0.2,0.2,0.2,0.0
2016-02-01,0.22,0.22,0.2,0.2,8000.0
2016-01-29,0.2,0.2245,0.1772,0.22,61225.0
2016-01-28,0.2198,0.2198,0.16,0.16,6160.0
2016-01-27,0.19,0.19,0.19,0.19,0.0
2016-01-26,0.19,0.19,0.19,0.19,1000.0
2016-01-25,0.19,0.19,0.19,0.19,580.0
2016-01-22,0.1601,0.1601,0.1601,0.1601,1460.0
2016-01-21,0.16,0.1601,0.16,0.1601,358.0
2016-01-20,0.1594,0.16,0.1594,0.16,20790.0
2016-01-19,0.166,0.166,0.166,0.166,20.0
2016-01-15,0.1403,0.166,0.1403,0.166,4300.0
2016-01-14,0.141,0.175,0.14,0.175,69161.0
2016-01-13,0.15,0.1695,0.141,0.1695,169765.0
2016-01-12,0.1495,0.1495,0.141,0.1495,19023.0
2016-01-11,0.18,0.18,0.15,0.15,24200.0
2016-01-08,0.18,0.18,0.18,0.18,5000.0
2016-01-07,0.2,0.2,0.2,0.2,0.0
2016-01-06,0.2273,0.2273,0.2,0.2,40732.0
2016-01-05,0.2101,0.2101,0.2101,0.2101,920.0
2016-01-04,0.25,0.25,0.22,0.2211,13100.0
2015-12-31,0.2,0.2501,0.181,0.25,251365.0
2015-12-30,0.1555,0.18,0.1351,0.18,251500.0
2015-12-29,0.159,0.1624,0.143,0.16,315385.0
2015-12-28,0.16,0.1625,0.141,0.158,113583.0
2015-12-24,0.16,0.1699,0.1563,0.16,78022.0
2015-12-23,0.175,0.18,0.155,0.16,94557.0
2015-12-22,0.19,0.19,0.175,0.175,31581.0
2015-12-21,0.1502,0.207,0.131,0.207,34522.0
2015-12-18,0.1725,0.2,0.17,0.18,126560.0
2015-12-17,0.239,0.239,0.185,0.2,65042.0
2015-12-16,0.288,0.288,0.1676,0.18,1640.0
2015-12-15,0.1757,0.206,0.1506,0.1856,8824.0
2015-12-14,0.289,0.289,0.213,0.213,17614.0
2015-12-11,0.2101,0.2201,0.2101,0.2201,3690.0
2015-12-10,0.2899,0.29,0.24,0.24,59668.0
2015-12-09,0.25,0.275,0.2441,0.275,24595.0
2015-12-08,0.218,0.259,0.203,0.203,13677.0
2015-12-07,0.21,0.25,0.21,0.24,15225.0
2015-12-04,0.25,0.25,0.25,0.25,26564.0
2015-12-03,0.2221,0.25,0.14,0.25,26564.0
2015-12-02,0.24,0.245,0.24,0.24,12500.0
2015-12-01,0.221,0.25,0.221,0.25,11811.0
2015-11-30,0.225,0.26,0.1955,0.26,257703.0
2015-11-27,0.28,0.28,0.28,0.28,19140.0
2015-11-25,0.29,0.29,0.28,0.28,19140.0
2015-11-24,0.194,0.2526,0.194,0.24,4360.0
2015-11-23,0.19,0.28,0.19,0.25,72880.0
2015-11-20,0.2301,0.24,0.174,0.19,136334.0
2015-11-19,0.22,0.24,0.2112,0.2112,7046.0
2015-11-18,0.23,0.23,0.23,0.23,5001.0
2015-11-17,0.245,0.245,0.2201,0.221,32272.0
2015-11-16,0.24,0.24,0.24,0.24,100.0
2015-11-13,0.24,0.24,0.24,0.24,0.0
2015-11-12,0.24,0.24,0.24,0.24,2293.0
2015-11-11,0.23,0.238,0.23,0.23,13329.0
2015-11-10,0.2301,0.2301,0.2301,0.2301,860.0
2015-11-09,0.2195,0.22,0.2195,0.22,7200.0
2015-11-06,0.1211,0.24,0.1211,0.24,0.0
2015-11-05,0.1211,0.24,0.1211,0.24,13800.0
2015-11-04,0.22,0.22,0.22,0.22,200.0
2015-11-03,0.1951,0.245,0.1951,0.24,15272.0
2015-11-02,0.27,0.2999,0.24,0.2499,43000.0
2015-10-30,0.2199,0.25,0.2199,0.25,56100.0
2015-10-29,0.1842,0.3,0.1842,0.23,80933.0
2015-10-28,0.22,0.22,0.1602,0.1602,40864.0
2015-10-27,0.205,0.205,0.205,0.205,1252.0
2015-10-26,0.2032,0.205,0.2032,0.205,30635.0
2015-10-23,0.2015,0.205,0.2015,0.205,10226.0
2015-10-22,0.2015,0.2015,0.2015,0.2015,7796.0
2015-10-21,0.24,0.28,0.21,0.22,0.0
2015-10-20,0.24,0.28,0.21,0.22,72321.0
2015-10-19,0.1255,0.1266,0.1255,0.1266,1320.0
2015-10-16,0.1477,0.1477,0.1472,0.1472,2922.0
2015-10-15,0.1465,0.2213,0.1465,0.2213,0.0
2015-10-14,0.1465,0.2213,0.1465,0.2213,0.0
2015-10-13,0.1465,0.2213,0.1465,0.2213,1500.0
2015-10-12,0.2008,0.28,0.2008,0.28,0.0
2015-10-09,0.2008,0.28,0.2008,0.28,0.0
2015-10-08,0.2008,0.28,0.2008,0.28,0.0
2015-10-07,0.2008,0.28,0.2008,0.28,0.0
2015-10-06,0.2008,0.28,0.2008,0.28,0.0
2015-10-05,0.2008,0.28,0.2008,0.28,2240.0
2015-10-02,0.25,0.3,0.24,0.3,34033.0
2015-10-01,0.24,0.24,0.24,0.24,500.0
2015-09-30,0.2,0.225,0.2,0.225,34605.0
2015-09-29,0.19,0.2,0.18,0.2,45000.0
2015-09-28,0.15,0.17,0.15,0.17,18000.0
2015-09-25,0.215,0.215,0.175,0.175,17594.0
2015-09-24,0.19,0.2,0.19,0.1999,0.0
2015-09-23,0.19,0.2,0.19,0.1999,25900.0
2015-09-22,0.185,0.185,0.17,0.175,25510.0
2015-09-21,0.12,0.17,0.12,0.17,0.0
2015-09-18,0.12,0.17,0.12,0.17,25258.0
2015-09-17,0.1324,0.2,0.105,0.16,69164.0
2015-09-16,0.13,0.1865,0.13,0.1865,8198.0
2015-09-15,0.16,0.18,0.16,0.18,0.0
2015-09-14,0.16,0.18,0.16,0.18,0.0
2015-09-11,0.16,0.18,0.16,0.18,0.0
2015-09-10,0.16,0.18,0.16,0.18,0.0
2015-09-09,0.16,0.18,0.16,0.18,5728.0
2015-09-08,0.16,0.192,0.16,0.182,3497.0
2015-09-04,0.1444,0.22,0.1444,0.22,0.0
2015-09-03,0.1444,0.22,0.1444,0.22,11700.0
2015-09-02,0.182,0.2,0.1601,0.2,0.0
2015-09-01,0.182,0.2,0.1601,0.2,31000.0
2015-08-31,0.18,0.2,0.18,0.2,45497.0
2015-08-28,0.1651,0.1651,0.1651,0.1651,2000.0
2015-08-27,0.21,0.21,0.21,0.21,1827.0
2015-08-26,0.1617,0.229,0.1506,0.2,0.0
2015-08-25,0.1617,0.229,0.1506,0.2,14880.0
2015-08-24,0.1953,0.2155,0.1953,0.2155,635.0
2015-08-21,0.1612,0.2489,0.1612,0.2489,11082.0
2015-08-20,0.2299,0.2299,0.2299,0.2299,0.0
2015-08-19,0.2299,0.2299,0.2299,0.2299,0.0
2015-08-18,0.2299,0.2299,0.2299,0.2299,1000.0
2015-08-17,0.2034,0.2493,0.1301,0.1301,3919.0
2015-08-14,0.19,0.2491,0.1802,0.2491,0.0
2015-08-13,0.19,0.2491,0.1802,0.2491,9730.0
2015-08-12,0.1801,0.2487,0.1801,0.2487,7610.0
2015-08-11,0.2,0.2391,0.1871,0.2186,17196.0
2015-08-10,0.18,0.2492,0.18,0.22,8460.0
2015-08-07,0.2302,0.239,0.2302,0.239,0.0
2015-08-06,0.2302,0.239,0.2302,0.239,7574.0
2015-08-05,0.2301,0.2301,0.2301,0.2301,229.0
2015-08-04,0.2001,0.2301,0.2001,0.2301,0.0
2015-08-03,0.2001,0.2301,0.2001,0.2301,670.0
2015-07-31,0.23,0.23,0.23,0.23,3000.0
2015-07-30,0.23,0.23,0.23,0.23,18798.0
2015-07-29,0.19,0.2,0.19,0.2,17927.0
2015-07-28,0.1705,0.1705,0.1705,0.1705,2200.0
2015-07-27,0.17,0.19,0.17,0.19,0.0
2015-07-24,0.17,0.19,0.17,0.19,0.0
2015-07-23,0.17,0.19,0.17,0.19,0.0
2015-07-22,0.17,0.19,0.17,0.19,5607.0
2015-07-21,0.17,0.1964,0.162,0.1964,22216.0
2015-07-20,0.2494,0.2494,0.2494,0.2494,0.0
2015-07-17,0.2494,0.2494,0.2494,0.2494,949.0
2015-07-16,0.2495,0.2495,0.2495,0.2495,1400.0
2015-07-15,0.1888,0.1888,0.165,0.165,44339.0
2015-07-14,0.2,0.2,0.2,0.2,7637.0
2015-07-13,0.1797,0.2,0.1797,0.2,0.0
2015-07-10,0.1797,0.2,0.1797,0.2,20840.0
2015-07-09,0.1601,0.22,0.1601,0.22,9000.0
2015-07-08,0.2,0.23,0.165,0.23,0.0
2015-07-07,0.2,0.23,0.165,0.23,0.0
2015-07-06,0.2,0.23,0.165,0.23,6165.0
2015-07-02,0.2001,0.215,0.2001,0.215,2173.0
2015-07-01,0.232,0.232,0.2001,0.2001,1140.0
2015-06-29,0.21,0.21,0.21,0.21,0.0
2015-06-26,0.21,0.21,0.21,0.21,1500.0
2015-06-25,0.247,0.247,0.2051,0.21,4599.0
2015-06-24,0.237,0.237,0.2056,0.2056,12076.0
2015-06-23,0.22,0.22,0.22,0.22,2400.0
2015-06-22,0.22,0.22,0.22,0.22,3000.0
2015-06-19,0.22,0.22,0.22,0.22,406.0
2015-06-18,0.22,0.22,0.22,0.22,4500.0
2015-06-17,0.2324,0.2324,0.2324,0.2324,0.0
2015-06-16,0.2324,0.2324,0.2324,0.2324,200.0
2015-06-15,0.22,0.2549,0.21,0.21,5745.0
2015-06-12,0.2201,0.2619,0.22,0.2619,6200.0
2015-06-11,0.2412,0.2624,0.2412,0.2624,0.0
2015-06-10,0.2412,0.2624,0.2412,0.2624,1300.0
2015-06-09,0.2623,0.2624,0.22,0.2624,17922.0
2015-06-08,0.1913,0.2623,0.1913,0.2623,0.0
2015-06-05,0.1913,0.2623,0.1913,0.2623,1220.0
2015-06-04,0.224,0.269,0.185,0.269,0.0
2015-06-03,0.224,0.269,0.185,0.269,3400.0
2015-06-02,0.2369,0.2369,0.2369,0.2369,456.0
2015-06-01,0.24,0.27,0.24,0.27,2040.0
2015-05-29,0.28,0.28,0.24,0.24,5018.0
2015-05-28,0.221,0.27,0.215,0.27,15153.0
2015-05-27,0.2152,0.243,0.2152,0.243,1290.0
2015-05-26,0.289,0.289,0.275,0.275,0.0
2015-05-22,0.289,0.289,0.275,0.275,603.0
2015-05-21,0.2895,0.2895,0.2895,0.2895,0.0
2015-05-20,0.2895,0.2895,0.2895,0.2895,0.0
2015-05-19,0.2895,0.2895,0.2895,0.2895,1553.0
2015-05-18,0.2575,0.283,0.2575,0.283,1000.0
2015-05-15,0.255,0.255,0.255,0.255,0.0
2015-05-14,0.255,0.255,0.255,0.255,0.0
2015-05-13,0.255,0.255,0.255,0.255,1000.0
2015-05-12,0.1951,0.264,0.1951,0.264,0.0
2015-05-11,0.1951,0.264,0.1951,0.264,0.0
2015-05-08,0.1951,0.264,0.1951,0.264,0.0
2015-05-07,0.1951,0.264,0.1951,0.264,6666.0
2015-05-06,0.232,0.24,0.22,0.23,54842.0
2015-05-05,0.2322,0.2322,0.2322,0.2322,15568.0
2015-05-04,0.2311,0.2311,0.2311,0.2311,200.0
2015-05-01,0.29,0.29,0.29,0.29,902.0
2015-04-30,0.23,0.3,0.23,0.29,4006.0
2015-04-29,0.2101,0.3089,0.2011,0.3089,4954.0
2015-04-28,0.1651,0.309,0.1651,0.309,3479.0
2015-04-27,0.2349,0.45,0.21,0.21,0.0
2015-04-24,0.2349,0.45,0.21,0.21,64157.0
2015-04-23,0.2319,0.2349,0.22,0.22,4720.0
2015-04-22,0.2349,0.2349,0.22,0.22,12100.0
2015-04-21,0.21,0.21,0.1681,0.1681,12630.0
2015-04-20,0.235,0.235,0.2102,0.23,0.0
2015-04-17,0.235,0.235,0.2102,0.23,6987.0
2015-04-16,0.235,0.235,0.235,0.235,0.0
2015-04-15,0.235,0.235,0.235,0.235,144.0
2015-04-14,0.23,0.23,0.23,0.23,7830.0
2015-04-13,0.21,0.21,0.21,0.21,620.0
2015-04-10,0.21,0.21,0.21,0.21,0.0
2015-04-09,0.21,0.21,0.21,0.21,2133.0
2015-04-08,0.2041,0.24,0.2,0.21,41210.0
2015-04-07,0.2032,0.2566,0.2032,0.2566,2039.0
2015-04-06,0.2305,0.27,0.2011,0.27,13255.0
2015-04-02,0.2002,0.2599,0.2002,0.2599,3760.0
2015-04-01,0.25,0.2599,0.2301,0.2539,0.0
2015-03-31,0.25,0.2599,0.2301,0.2539,12000.0
2015-03-30,0.2306,0.249,0.2032,0.249,0.0
2015-03-27,0.2306,0.249,0.2032,0.249,4400.0
2015-03-26,0.2397,0.25,0.225,0.25,0.0
2015-03-25,0.2397,0.25,0.225,0.25,0.0
2015-03-24,0.2397,0.25,0.225,0.25,21880.0
2015-03-23,0.23,0.239,0.23,0.23,14142.0
2015-03-20,0.2139,0.2139,0.21,0.21,6360.0
2015-03-19,0.2002,0.2496,0.2001,0.2496,6007.0
2015-03-18,0.2498,0.2498,0.2498,0.2498,0.0
2015-03-17,0.2498,0.2498,0.2498,0.2498,992.0
2015-03-16,0.23,0.23,0.23,0.23,0.0
2015-03-13,0.23,0.23,0.23,0.23,13960.0
2015-03-12,0.2496,0.2496,0.2496,0.2496,2557.0
2015-03-11,0.2,0.2449,0.2,0.225,11140.0
2015-03-10,0.21,0.21,0.2,0.2,29250.0
2015-03-09,0.2301,0.265,0.2301,0.265,4500.0
2015-03-06,0.3,0.33,0.2301,0.258,32000.0
2015-03-05,0.3,0.3,0.294,0.3,4330.0
2015-03-04,0.3099,0.31,0.29,0.2995,47512.0
2015-03-03,0.29,0.3052,0.29,0.3052,7488.0
2015-03-02,0.3049,0.3099,0.3049,0.3099,20248.0
2015-02-27,0.3054,0.3198,0.3054,0.3198,8000.0
2015-02-26,0.3299,0.3299,0.291,0.3295,0.0
2015-02-25,0.3299,0.3299,0.291,0.3295,1539.0
2015-02-24,0.3,0.3299,0.29,0.3299,11313.0
2015-02-23,0.3,0.3,0.2901,0.2901,16000.0
2015-02-20,0.2901,0.2901,0.2901,0.2901,335.0
2015-02-19,0.2901,0.3699,0.2901,0.3699,2950.0
2015-02-18,0.2901,0.357,0.2901,0.357,5600.0
2015-02-17,0.3397,0.3738,0.29,0.3738,8427.0
2015-02-13,0.29,0.3398,0.29,0.3398,4840.0
2015-02-12,0.29,0.3727,0.29,0.3727,5500.0
2015-02-11,0.29,0.3649,0.29,0.3649,0.0
2015-02-10,0.29,0.3649,0.29,0.3649,0.0
2015-02-09,0.29,0.3649,0.29,0.3649,0.0
2015-02-06,0.29,0.3649,0.29,0.3649,5135.0
2015-02-05,0.32,0.3499,0.32,0.3499,0.0
2015-02-04,0.32,0.3499,0.32,0.3499,1600.0
2015-02-03,0.3295,0.3659,0.29,0.3458,3216.0
2015-02-02,0.31,0.3399,0.29,0.3219,19424.0
2015-01-30,0.3005,0.353,0.3,0.3389,10973.0
2015-01-29,0.3739,0.3739,0.29,0.3219,0.0
2015-01-28,0.3739,0.3739,0.29,0.3219,0.0
2015-01-27,0.3739,0.3739,0.29,0.3219,0.0
2015-01-26,0.3739,0.3739,0.29,0.3219,1140.0
2015-01-23,0.29,0.3739,0.29,0.3739,1100.0
2015-01-22,0.3064,0.3556,0.29,0.3199,8340.0
2015-01-21,0.28,0.3272,0.28,0.3272,1900.0
2015-01-20,0.2602,0.2602,0.2602,0.2602,689.0
2015-01-16,0.2501,0.3299,0.2501,0.3299,0.0
2015-01-15,0.2501,0.3299,0.2501,0.3299,2100.0
2015-01-14,0.3,0.3746,0.25,0.3746,20355.0
2015-01-13,0.3744,0.3748,0.335,0.3748,0.0
2015-01-12,0.3744,0.3748,0.335,0.3748,0.0
2015-01-09,0.3744,0.3748,0.335,0.3748,0.0
2015-01-08,0.3744,0.3748,0.335,0.3748,7640.0
2015-01-07,0.3482,0.3748,0.3482,0.3748,1737.0
2015-01-06,0.31,0.3799,0.31,0.368,0.0
2015-01-05,0.31,0.3799,0.31,0.368,12268.0
2015-01-02,0.4,0.4,0.35,0.3957,21487.0
2014-12-31,0.26,0.4,0.2015,0.4,131073.0
2014-12-30,0.265,0.2899,0.265,0.266,35386.0
2014-12-29,0.2601,0.2899,0.2601,0.2777,25934.0
2014-12-26,0.2781,0.3058,0.2601,0.3058,0.0
2014-12-24,0.2781,0.3058,0.2601,0.3058,28959.0
2014-12-23,0.3042,0.3499,0.2702,0.2865,20374.0
2014-12-22,0.3,0.3299,0.2605,0.28,42052.0
2014-12-19,0.3401,0.3401,0.3001,0.3001,9358.0
2014-12-18,0.3005,0.35,0.3005,0.3401,23356.0
2014-12-17,0.3301,0.3499,0.33,0.33,20898.0
2014-12-16,0.3601,0.3601,0.3301,0.36,34450.0
2014-12-15,0.38,0.4186,0.3601,0.3601,66496.0
2014-12-12,0.34,0.4,0.3302,0.38,39547.0
2014-12-11,0.31,0.37,0.31,0.34,29234.0
2014-12-10,0.33,0.3599,0.3001,0.31,116900.0
2014-12-09,0.34,0.347,0.3052,0.332,21698.0
2014-12-08,0.31,0.35,0.31,0.32,30565.0
2014-12-05,0.33,0.33,0.33,0.33,1800.0
2014-12-04,0.37,0.37,0.3005,0.33,34661.0
2014-12-03,0.35,0.35,0.3005,0.35,44488.0
2014-12-02,0.3501,0.36,0.35,0.35,4860.0
2014-12-01,0.3501,0.3799,0.3501,0.3799,5326.0
2014-11-28,0.381,0.418,0.3651,0.418,5053.0
2014-11-26,0.3802,0.4197,0.3704,0.4197,8501.0
2014-11-25,0.3505,0.42,0.3505,0.42,0.0
2014-11-24,0.3505,0.42,0.3505,0.42,27744.0
2014-11-21,0.3645,0.4208,0.3645,0.4208,3143.0
2014-11-20,0.3631,0.418,0.3631,0.418,3333.0
2014-11-19,0.3522,0.39,0.352,0.39,36117.0
2014-11-18,0.3973,0.42,0.3501,0.42,10426.0
2014-11-17,0.4,0.455,0.4,0.45,5122.0
2014-11-14,0.4002,0.4002,0.4,0.4,27893.0
2014-11-13,0.455,0.455,0.4002,0.4002,14840.0
2014-11-12,0.3995,0.3995,0.39,0.39,12000.0
2014-11-11,0.4446,0.4549,0.4,0.4,34263.0
2014-11-10,0.46,0.46,0.46,0.46,5181.0
2014-11-07,0.4688,0.4688,0.46,0.46,4900.0
2014-11-06,0.44,0.5,0.44,0.4605,33467.0
2014-11-05,0.4405,0.48,0.44,0.44,12244.0
2014-11-04,0.463,0.463,0.46,0.46,3100.0
2014-11-03,0.492,0.492,0.46,0.46,730.0
2014-10-31,0.46,0.46,0.46,0.46,1732.0
2014-10-30,0.47,0.475,0.46,0.46,7284.0
2014-10-29,0.4999,0.5,0.4999,0.5,0.0
2014-10-28,0.4999,0.5,0.4999,0.5,0.0
2014-10-27,0.4999,0.5,0.4999,0.5,0.0
2014-10-24,0.4999,0.5,0.4999,0.5,0.0
2014-10-23,0.4999,0.5,0.4999,0.5,0.0
2014-10-22,0.4999,0.5,0.4999,0.5,2360.0
2014-10-21,0.44,0.54,0.44,0.5,11814.0
2014-10-20,0.441,0.441,0.441,0.441,103.0
2014-10-17,0.374,0.3882,0.374,0.3881,0.0
2014-10-16,0.374,0.3882,0.374,0.3881,0.0
2014-10-15,0.374,0.3882,0.374,0.3881,12762.0
2014-10-14,0.4125,0.4125,0.3306,0.3776,21003.0
2014-10-13,0.412,0.4424,0.412,0.4125,2973.0
2014-10-10,0.5287,0.5287,0.4601,0.4601,0.0
2014-10-09,0.5287,0.5287,0.4601,0.4601,0.0
2014-10-08,0.5287,0.5287,0.4601,0.4601,0.0
2014-10-07,0.5287,0.5287,0.4601,0.4601,0.0
2014-10-06,0.5287,0.5287,0.4601,0.4601,0.0
2014-10-03,0.5287,0.5287,0.4601,0.4601,0.0
2014-10-02,0.5287,0.5287,0.4601,0.4601,18124.0
2014-10-01,0.53,0.53,0.5201,0.5201,5182.0
2014-09-30,0.451,0.55,0.451,0.53,39905.0
2014-09-29,0.527,0.56,0.5005,0.5005,18319.0
2014-09-26,0.51,0.51,0.5099,0.51,0.0
2014-09-25,0.51,0.51,0.5099,0.51,7512.0
2014-09-24,0.51,0.53,0.51,0.52,0.0
2014-09-23,0.51,0.53,0.51,0.52,0.0
2014-09-22,0.51,0.53,0.51,0.52,0.0
2014-09-19,0.51,0.53,0.51,0.52,11036.0
2014-09-18,0.5707,0.6,0.57,0.57,0.0
2014-09-17,0.5707,0.6,0.57,0.57,0.0
2014-09-12,0.5707,0.6,0.57,0.57,3439.0
2014-09-11,0.648,0.6488,0.562,0.6,19390.0
2014-09-08,0.6,0.65,0.5502,0.6102,0.0
2014-09-05,0.6,0.65,0.5502,0.6102,15582.0
2014-09-04,0.605,0.605,0.59,0.6,7100.0
2014-09-03,0.5625,0.5999,0.5501,0.5999,10155.0
2014-09-02,0.587,0.6499,0.587,0.6499,2137.0
2014-08-29,0.6499,0.6499,0.6496,0.6496,0.0
2014-08-28,0.6499,0.6499,0.6496,0.6496,0.0
2014-08-27,0.6499,0.6499,0.6496,0.6496,1371.0
2014-08-26,0.65,0.65,0.65,0.65,0.0
2014-08-25,0.65,0.65,0.65,0.65,0.0
2014-08-22,0.65,0.65,0.65,0.65,500.0
2014-08-21,0.6081,0.66,0.5902,0.65,20447.0
2014-08-20,0.64,0.7,0.64,0.66,0.0
2014-08-19,0.64,0.7,0.64,0.66,28518.0
2014-08-18,0.5411,0.65,0.5411,0.6198,36967.0
2014-08-14,0.53,0.6,0.53,0.6,8601.0
2014-08-13,0.51,0.575,0.51,0.53,19881.0
2014-08-12,0.51,0.5499,0.51,0.51,8800.0
2014-08-11,0.45,0.45,0.45,0.45,180.0
2014-08-08,0.585,0.585,0.405,0.45,0.0
2014-08-07,0.585,0.585,0.405,0.45,0.0
2014-08-06,0.585,0.585,0.405,0.45,63295.0
2014-08-05,0.51,0.54,0.45,0.45,31508.0
2014-08-04,0.55,0.55,0.525,0.525,25500.0
2014-08-01,0.55,0.55,0.5101,0.5101,3500.0
2014-07-31,0.5499,0.5499,0.5499,0.5499,5000.0
2014-07-30,0.59,0.59,0.5101,0.5849,14509.0
2014-07-29,0.562,0.74,0.56,0.59,16600.0
2014-07-28,0.623,0.623,0.56,0.6,52900.0
2014-07-25,0.651,0.651,0.65,0.65,7170.0
2014-07-24,0.7296,0.749,0.7296,0.749,0.0
2014-07-23,0.7296,0.749,0.7296,0.749,800.0
2014-07-22,0.65,0.65,0.65,0.65,100.0
2014-07-21,0.74,0.75,0.74,0.75,500.0
2014-07-18,0.6501,0.75,0.65,0.75,3565.0
2014-07-17,0.7,0.7,0.7,0.7,100.0
2014-07-16,0.65,0.7,0.65,0.6994,0.0
2014-07-15,0.65,0.7,0.65,0.6994,2185.0
2014-07-14,0.65,0.7,0.65,0.7,0.0
2014-07-11,0.65,0.7,0.65,0.7,500.0
2014-07-10,0.65,0.65,0.65,0.65,1360.0
2014-07-09,0.6458,0.66,0.63,0.66,4548.0
2014-07-08,0.7,0.7,0.55,0.6498,31583.0
2014-07-07,0.75,0.75,0.7,0.7,23366.0
2014-07-03,0.74,0.75,0.7,0.7,7002.0
2014-07-02,0.71,0.71,0.7,0.7,2500.0
2014-07-01,0.75,0.75,0.75,0.75,174.0
2014-06-30,0.75,0.75,0.725,0.725,11990.0
2014-06-27,0.72,0.72,0.72,0.72,5500.0
2014-06-26,0.706,0.72,0.706,0.72,1000.0
2014-06-25,0.6,0.7,0.6,0.7,15384.0
2014-06-24,0.6172,0.6172,0.6,0.6,20114.0
2014-06-23,0.66,0.66,0.65,0.65,7131.0
2014-06-20,0.7,0.7,0.6601,0.6601,2999.0
2014-06-19,0.7299,0.77,0.68,0.77,0.0
2014-06-18,0.7299,0.77,0.68,0.77,0.0
2014-06-17,0.7299,0.77,0.68,0.77,8598.0
2014-06-16,0.7,0.74,0.7,0.74,4152.0
2014-06-13,0.74,0.74,0.74,0.74,0.0
2014-06-12,0.74,0.74,0.74,0.74,4000.0
2014-06-11,0.625,0.74,0.625,0.74,0.0
2014-06-10,0.625,0.74,0.625,0.74,2980.0
2014-06-09,0.72,0.72,0.72,0.72,500.0
2014-06-06,0.65,0.74,0.63,0.74,0.0
2014-06-05,0.65,0.74,0.63,0.74,3138.0
