date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,3.32,3.67,3.251,3.34,8641.0
2018-05-15,3.36,3.46,3.2601,3.46,4515.0
2018-05-14,3.3833,3.4399,3.2998,3.32,7907.0
2018-05-11,3.54,3.6,3.34,3.37,34984.0
2018-05-10,3.33,3.4528,3.216,3.34,22500.0
2018-05-09,3.28,3.4552,3.28,3.31,12008.0
2018-05-08,3.04,3.301,3.04,3.27,3539.0
2018-05-07,3.39,3.44,3.31,3.31,14686.0
2018-05-04,3.38,3.51,3.33,3.42,22214.0
2018-05-03,3.02,3.38,3.0,3.38,18044.0
2018-05-02,3.01,3.03,2.961,3.0,13253.0
2018-05-01,3.0492,3.07,3.0,3.07,6541.0
2018-04-30,3.1062,3.1062,3.01,3.0459,4658.0
2018-04-27,2.88,3.14,2.88,3.14,15610.0
2018-04-26,2.9648,3.05,2.9,2.98,18109.0
2018-04-25,3.1,3.18,3.0501,3.07,43319.0
2018-04-24,3.2,3.22,3.1,3.18,19916.0
2018-04-23,3.25,3.36,3.16,3.16,8250.0
2018-04-20,3.5,3.5,3.1,3.29,16005.0
2018-04-19,3.23,3.489,3.181,3.47,21701.0
2018-04-18,3.3213,3.3213,3.22,3.22,10281.0
2018-04-17,3.27,3.37,3.27,3.3,19963.0
2018-04-16,3.26,3.365,3.0506,3.2,26954.0
2018-04-13,3.47,3.47,2.9599,3.14,111784.0
2018-04-12,3.0,3.25,2.86,3.04,54814.0
2018-04-11,2.7799,3.22,2.75,2.92,68729.0
2018-04-10,2.8,3.1,2.7,2.87,42277.0
2018-04-09,2.76,2.78,2.72,2.78,5387.0
2018-04-06,2.8,3.0,2.48,2.73,74384.0
2018-04-05,2.66,2.95,2.4299,2.8,23988.0
2018-04-04,2.3481,2.56,2.3481,2.44,15738.0
2018-04-03,2.55,2.7,2.53,2.53,14362.0
2018-04-02,2.6,2.72,2.35,2.52,29780.0
2018-03-29,2.7,2.71,2.65,2.65,74915.0
2018-03-28,2.82,2.82,2.7,2.74,43914.0
2018-03-27,3.0,3.0,2.85,2.86,8839.0
2018-03-26,2.94,3.02,2.88,3.0,8088.0
2018-03-23,3.04,3.04,2.8,2.86,60279.0
2018-03-22,3.3,3.3,2.99,3.04,124155.0
2018-03-21,3.15,3.19,3.02,3.1696,39884.0
2018-03-20,3.13,3.13,2.9212,2.9901,20050.0
2018-03-19,3.17,3.18,3.09,3.12,29177.0
2018-03-16,3.14,3.2,3.09,3.17,49089.0
2018-03-15,3.03,3.2,2.97,3.1,30136.0
2018-03-14,2.99,3.07,2.92,3.0,16023.0
2018-03-13,3.0101,3.02,2.9565,3.02,5447.0
2018-03-12,3.22,3.24,3.0,3.06,15880.0
2018-03-09,3.22,3.32,3.16,3.2,44388.0
2018-03-08,3.13,3.21,3.11,3.19,12140.0
2018-03-07,3.39,3.39,3.1,3.1,15774.0
2018-03-06,3.45,3.6,3.257,3.38,109779.0
2018-03-05,2.98,3.45,2.7766,3.45,81576.0
2018-03-02,2.72,3.24,2.72,3.24,9985.0
2018-03-01,2.68,2.8329,2.68,2.7021,8602.0
2018-02-28,2.69,2.74,2.6442,2.7,32529.0
2018-02-27,2.75,2.8529,2.61,2.69,4704.0
2018-02-26,2.81,2.81,2.72,2.74,27858.0
2018-02-23,2.86,2.8843,2.79,2.79,9879.0
2018-02-22,2.91,2.9239,2.6956,2.85,45344.0
2018-02-21,2.77,3.1,2.62,2.94,49351.0
2018-02-20,2.87,3.0,2.62,2.75,32273.0
2018-02-16,2.65,2.9,2.6,2.87,52448.0
2018-02-15,2.5,2.64,2.3,2.64,56962.0
2018-02-14,2.15,2.5,2.13,2.39,232544.0
2018-02-13,2.1618,2.1955,2.15,2.15,48139.0
2018-02-12,2.17,2.19,2.16,2.18,172341.0
2018-02-09,2.25,2.257,2.16,2.19,46451.0
2018-02-08,2.2501,2.3,2.2501,2.26,17226.0
2018-02-07,2.39,2.39,2.25,2.3,53906.0
2018-02-06,2.4,2.41,2.31,2.39,62192.0
2018-02-05,2.35,2.445,2.3186,2.42,14744.0
2018-02-02,2.42,2.42,2.3215,2.38,261047.0
2018-02-01,2.43,2.43,2.38,2.42,6376.0
2018-01-31,2.42,2.48,2.394,2.43,66059.0
2018-01-30,2.43,2.43,2.3779,2.39,39251.0
2018-01-29,2.5,2.5,2.41,2.42,13252.0
2018-01-26,2.6,2.6,2.42,2.5,109295.0
2018-01-25,2.72,2.735,2.605,2.61,19743.0
2018-01-24,2.8,2.8,2.75,2.76,23662.0
2018-01-23,2.7,2.83,2.67,2.8,25247.0
2018-01-22,2.77,2.79,2.72,2.76,30449.0
2018-01-19,2.71,2.7464,2.6648,2.71,3953.0
2018-01-18,2.65,2.84,2.64,2.71,16439.0
2018-01-17,2.68,2.8036,2.65,2.65,26273.0
2018-01-16,2.77,2.77,2.65,2.7,36001.0
2018-01-12,2.81,2.85,2.65,2.8,17069.0
2018-01-11,2.74,2.87,2.69,2.7672,24569.0
2018-01-10,2.81,2.9,2.57,2.635,44485.0
2018-01-09,3.21,3.21,2.78,2.84,83714.0
2018-01-08,3.3167,3.32,3.24,3.24,8729.0
2018-01-05,3.53,3.53,3.3501,3.36,8213.0
2018-01-04,3.3601,3.42,3.34,3.38,25678.0
2018-01-03,3.44,3.5,3.32,3.36,42823.0
2018-01-02,3.59,3.68,3.3276,3.37,78295.0
2017-12-29,4.0,4.0,3.62,3.68,18357.0
2017-12-28,3.95,4.0,3.92,4.0,38853.0
2017-12-27,3.9601,4.0,3.9601,4.0,15902.0
2017-12-26,3.9,4.0,3.82,3.99,27553.0
2017-12-22,3.62,3.83,3.54,3.67,9879.0
2017-12-21,3.67,3.85,3.67,3.71,17760.0
2017-12-20,3.99,3.99,3.59,3.6609,28107.0
2017-12-19,4.0,4.0,3.91,4.0,9205.0
2017-12-18,3.92,4.47,3.88,4.02,46091.0
2017-12-15,4.02,4.5,3.91,4.5,40953.0
2017-12-14,3.9497,3.9799,3.9,3.9,20320.0
2017-12-13,3.85,3.95,3.785,3.95,7092.0
2017-12-12,3.99,4.2,3.9,3.99,18643.0
2017-12-11,4.04,4.48,3.9106,3.96,40832.0
2017-12-08,3.91,3.91,3.79,3.8,72591.0
2017-12-07,3.75,4.0,3.75,3.94,39726.0
2017-12-06,3.99,4.19,3.72,3.72,25538.0
2017-12-05,3.98,4.27,3.97,3.99,60446.0
2017-12-04,4.15,4.4,3.8,3.96,115575.0
2017-12-01,4.47,4.5665,4.19,4.31,193409.0
2017-11-30,4.49,4.57,4.4,4.41,13256.0
2017-11-29,4.42,4.63,4.4,4.46,16038.0
2017-11-28,4.46,4.51,4.0756,4.51,65689.0
2017-11-27,4.67,4.91,4.35,4.5,32720.0
2017-11-24,4.36,5.0499,4.36,4.44,47585.0
2017-11-22,4.45,4.51,4.39,4.4,38667.0
2017-11-21,4.92,4.92,4.35,4.42,71870.0
2017-11-20,4.75,4.75,4.44,4.48,46804.0
2017-11-17,3.92,4.65,3.92,4.38,78801.0
2017-11-16,4.1,4.22,3.54,3.95,95775.0
2017-11-15,4.94,4.94,4.0,4.06,58635.0
2017-11-14,4.5,5.1495,4.33,4.66,150365.0
2017-11-13,5.0,5.5,4.21,4.5,120223.0
2017-11-10,4.23,8.4,4.2285,4.88,1571207.0
2017-11-09,3.61,5.08,3.6096,4.68,646995.0
2017-11-08,3.32,4.14,3.32,3.99,509723.0
2017-11-07,3.5,3.55,3.1,3.35,499290.0
2017-11-06,2.4,3.39,2.4,3.2101,615998.0
2017-11-03,2.35,2.56,2.25,2.37,113365.0
2017-11-02,2.36,2.36,2.32,2.32,5005.0
2017-11-01,2.41,2.41,2.3472,2.3899,3934.0
2017-10-31,2.36,2.4,2.3465,2.4,6079.0
2017-10-30,2.4899,2.49,2.35,2.3593,9647.0
2017-10-27,2.41,2.45,2.39,2.4,19179.0
2017-10-26,2.3703,2.3703,2.3671,2.3671,403.0
2017-10-25,2.3999,2.4,2.35,2.36,5494.0
2017-10-24,2.4,2.41,2.3979,2.4072,6525.0
2017-10-23,2.37,2.39,2.31,2.36,9130.0
2017-10-20,2.33,2.4,2.32,2.35,11496.0
2017-10-19,2.4,2.4,2.32,2.35,5608.0
2017-10-18,2.39,2.4,2.32,2.4,4283.0
2017-10-17,2.4,2.4,2.37,2.39,23593.0
2017-10-16,2.4,2.4,2.32,2.35,11492.0
2017-10-13,2.36,2.3899,2.33,2.37,14021.0
2017-10-12,2.31,2.39,2.31,2.32,1548.0
2017-10-11,2.3305,2.3687,2.3,2.3,10621.0
2017-10-10,2.39,2.49,2.32,2.36,26433.0
2017-10-09,2.3,2.4,2.3,2.39,4910.0
2017-10-06,2.26,2.32,2.26,2.32,800.0
2017-10-05,2.38,2.38,2.25,2.3,3046.0
2017-10-04,2.32,2.39,2.25,2.25,10336.0
2017-10-03,2.34,2.45,2.32,2.35,4059.0
2017-10-02,2.31,2.37,2.265,2.346,9208.0
2017-09-29,2.4601,2.48,2.46,2.46,1110.0
2017-09-28,2.49,2.49,2.46,2.47,937.0
2017-09-27,2.49,2.7901,2.4264,2.5,30788.0
2017-09-26,2.44,2.5,2.42,2.42,18644.0
2017-09-25,2.42,2.44,2.32,2.44,2300.0
2017-09-22,2.4,2.4,2.324,2.4,1017.0
2017-09-21,2.32,2.45,2.32,2.335,12981.0
2017-09-20,2.3,2.34,2.3,2.33,1974.0
2017-09-19,2.46,2.46,2.46,2.46,0.0
2017-09-18,2.29,2.5,2.26,2.46,6324.0
2017-09-15,2.63,2.64,2.14,2.25,34560.0
2017-09-14,2.65,2.65,2.51,2.55,18018.0
2017-09-13,2.625,2.65,2.59,2.65,19787.0
2017-09-12,2.55,2.65,2.52,2.65,10623.0
2017-09-11,2.55,2.59,2.5,2.55,10378.0
2017-09-08,2.62,2.62,2.47,2.55,8597.0
2017-09-07,2.59,2.65,2.5,2.58,11636.0
2017-09-06,2.51,2.58,2.5,2.57,12189.0
2017-09-05,2.48,2.51,2.3811,2.5,10858.0
2017-09-01,2.5,2.5,2.39,2.47,2115.0
2017-08-31,2.5075,2.51,2.47,2.47,4621.0
2017-08-30,2.51,2.51,2.43,2.4447,1232.0
2017-08-29,2.51,2.51,2.43,2.45,8428.0
2017-08-28,2.51,2.51,2.47,2.47,9504.0
2017-08-25,2.5,2.53,2.47,2.47,5103.0
2017-08-24,2.55,2.6,2.44,2.45,37583.0
2017-08-23,2.49,2.49,2.49,2.49,5.0
2017-08-22,2.5699,2.7684,2.48,2.49,42937.0
2017-08-21,2.55,2.55,2.5,2.5,4428.0
2017-08-18,2.51,2.51,2.46,2.49,10526.0
2017-08-17,2.53,2.53,2.53,2.53,1057.0
2017-08-16,2.59,2.64,2.55,2.55,8952.0
2017-08-15,2.5879,2.6,2.57,2.6,9023.0
2017-08-14,2.603,2.62,2.56,2.61,2221.0
2017-08-11,2.62,2.62,2.58,2.58,759.0
2017-08-10,2.61,2.62,2.59,2.6,1071.0
2017-08-09,2.69,2.7,2.56,2.6,10606.0
2017-08-08,2.73,2.73,2.69,2.7,24776.0
2017-08-07,2.78,2.78,2.76,2.76,2522.0
2017-08-04,2.76,2.85,2.752,2.85,1978.0
2017-08-03,2.74,2.74,2.73,2.73,431.0
2017-08-02,2.69,2.7101,2.69,2.71,2093.0
2017-08-01,2.7,2.8559,2.69,2.8559,5559.0
2017-07-31,2.72,2.85,2.69,2.69,11729.0
2017-07-28,2.8,2.8,2.8,2.8,130.0
2017-07-27,2.7,2.7,2.7,2.7,0.0
2017-07-26,2.7,2.7,2.7,2.7,0.0
2017-07-25,2.7,2.85,2.7,2.7,6168.0
2017-07-24,2.8,2.86,2.75,2.86,11296.0
2017-07-21,2.7041,2.76,2.69,2.76,4168.0
2017-07-20,2.8006,2.8006,2.8006,2.8006,215.0
2017-07-19,2.8,2.8,2.68,2.6997,2985.0
2017-07-18,2.78,2.82,2.74,2.75,2174.0
2017-07-17,2.8,2.9814,2.685,2.78,41351.0
2017-07-14,2.7,2.87,2.62,2.8,34729.0
2017-07-13,2.84,2.84,2.7,2.7,1278.0
2017-07-12,2.68,2.86,2.68,2.86,2739.0
2017-07-11,2.66,2.8,2.66,2.66,10390.0
2017-07-10,2.66,2.66,2.61,2.61,6173.0
2017-07-07,2.76,2.76,2.64,2.66,1446.0
2017-07-06,2.64,2.65,2.63,2.63,393.0
2017-07-05,2.89,2.89,2.53,2.65,5382.0
2017-07-03,2.78,2.78,2.78,2.78,169.0
2017-06-30,2.82,2.86,2.78,2.78,1847.0
2017-06-29,2.71,2.81,2.63,2.76,29944.0
2017-06-28,2.8528,2.8528,2.69,2.74,10556.0
2017-06-27,2.91,2.91,2.71,2.71,14274.0
2017-06-26,2.79,2.82,2.69,2.69,2625.0
2017-06-23,2.6,2.79,2.5758,2.79,25573.0
2017-06-22,2.61,2.62,2.54,2.54,9770.0
2017-06-21,2.6393,2.72,2.6,2.6,8010.0
2017-06-20,2.63,2.65,2.62,2.63,3153.0
2017-06-19,2.69,2.69,2.62,2.64,4899.0
2017-06-16,2.75,2.85,2.66,2.66,32222.0
2017-06-15,2.98,2.99,2.7197,2.75,81248.0
2017-06-14,3.19,3.19,3.1,3.11,7078.0
2017-06-13,3.16,3.16,3.05,3.13,25603.0
2017-06-12,3.19,3.19,3.05,3.09,23508.0
2017-06-09,3.11,3.19,3.1,3.1,3568.0
2017-06-08,3.22,3.24,3.07,3.07,17905.0
2017-06-07,3.07,3.2299,3.06,3.06,17102.0
2017-06-06,3.1788,3.3191,3.06,3.06,48645.0
2017-06-05,3.13,3.16,3.12,3.12,24460.0
2017-06-02,3.18,3.28,3.18,3.19,27236.0
2017-06-01,3.16,3.19,3.059,3.18,19774.0
2017-05-31,3.06,3.14,3.01,3.14,18595.0
2017-05-30,3.12,3.1401,3.02,3.02,24014.0
2017-05-26,3.1454,3.15,3.12,3.12,6289.0
2017-05-25,3.18,3.19,3.05,3.07,22916.0
2017-05-24,3.17,3.17,3.17,3.17,70.0
2017-05-23,3.28,3.44,3.17,3.17,35270.0
2017-05-22,3.3,3.45,3.19,3.19,61995.0
2017-05-19,3.2743,3.302,3.2743,3.302,748.0
2017-05-18,3.3,3.3,3.26,3.29,17636.0
2017-05-17,3.4025,3.4034,3.3,3.3,10864.0
2017-05-16,3.4002,3.4002,3.37,3.37,431.0
2017-05-15,3.35,3.37,3.3,3.37,1243.0
2017-05-12,3.375,3.375,3.375,3.375,332.0
2017-05-11,3.3834,3.3834,3.3834,3.3834,207.0
2017-05-10,3.3,3.345,3.3,3.34,4031.0
2017-05-09,3.28,3.2849,3.25,3.25,4679.0
2017-05-08,3.35,3.48,3.25,3.34,41485.0
2017-05-05,3.41,3.55,3.28,3.33,29394.0
2017-05-04,3.5,3.53,3.26,3.33,14158.0
2017-05-03,3.44,3.65,3.44,3.52,26104.0
2017-05-02,3.548,3.548,3.4,3.44,5821.0
2017-05-01,3.25,3.54,3.25,3.35,46074.0
2017-04-28,3.3156,3.3156,3.275,3.28,11568.0
2017-04-27,3.3,3.32,3.28,3.2901,16176.0
2017-04-26,3.42,3.42,3.39,3.39,776.0
2017-04-25,3.47,3.47,3.36,3.39,10589.0
2017-04-24,3.441,3.66,3.3,3.37,15567.0
2017-04-21,3.29,3.5,3.29,3.31,32968.0
2017-04-20,3.45,3.45,3.27,3.34,24071.0
2017-04-19,3.28,3.4,3.27,3.3,34474.0
2017-04-18,3.5008,3.5008,3.27,3.27,25786.0
2017-04-17,3.41,3.5,3.35,3.39,15411.0
2017-04-13,3.37,3.5,3.37,3.43,34606.0
2017-04-12,3.5,3.7,3.36,3.37,47439.0
2017-04-11,3.38,3.69,3.38,3.4,40519.0
2017-04-10,3.37,3.65,3.35,3.38,41529.0
2017-04-07,3.3563,3.4499,3.29,3.4,14835.0
2017-04-06,3.44,3.44,3.36,3.4,25565.0
2017-04-05,3.4,3.46,3.351,3.41,16606.0
2017-04-04,3.39,3.45,3.36,3.36,12436.0
2017-04-03,3.39,3.39,3.34,3.34,3454.0
2017-03-31,3.48,3.48,3.3,3.41,21476.0
2017-03-30,3.37,3.4,3.28,3.35,33701.0
2017-03-29,3.3506,3.44,3.34,3.37,12211.0
2017-03-28,3.64,3.64,3.34,3.34,10892.0
2017-03-27,3.36,3.67,3.34,3.35,66521.0
2017-03-24,3.3879,3.465,3.34,3.43,25795.0
2017-03-23,3.4,3.43,3.34,3.34,8579.0
2017-03-22,3.45,3.55,3.4,3.4,39144.0
2017-03-21,3.6699,3.6699,3.39,3.41,26609.0
2017-03-20,3.35,3.5755,3.341,3.41,76388.0
2017-03-17,3.48,3.67,3.35,3.36,20285.0
2017-03-16,3.38,3.66,3.35,3.43,81282.0
2017-03-15,3.3451,3.54,3.34,3.34,19705.0
2017-03-14,3.39,3.65,3.34,3.39,23732.0
2017-03-13,3.26,3.62,3.26,3.34,30693.0
2017-03-10,3.3,3.31,3.25,3.25,4161.0
2017-03-09,3.39,3.39,3.1347,3.38,39244.0
2017-03-08,3.11,3.33,3.1,3.3,23716.0
2017-03-07,3.2,3.2,3.2,3.2,0.0
2017-03-06,3.2212,3.33,3.2,3.2,21603.0
2017-03-03,3.15,3.29,3.07,3.22,18810.0
2017-03-02,3.33,3.341,3.24,3.25,30113.0
2017-03-01,3.3298,3.3298,3.15,3.22,22404.0
2017-02-28,3.1859,3.1859,3.1,3.1,258.0
2017-02-27,3.18,3.5,3.16,3.35,65817.0
2017-02-24,3.03,3.36,3.03,3.28,24585.0
2017-02-23,3.26,3.62,3.05,3.13,57050.0
2017-02-22,3.25,3.26,3.05,3.22,21066.0
2017-02-21,3.26,3.27,3.26,3.27,828.0
2017-02-17,3.08,3.1,3.07,3.1,891.0
2017-02-16,3.365,3.365,3.0601,3.0601,1639.0
2017-02-15,3.03,3.09,3.03,3.08,815.0
2017-02-14,3.1843,3.1843,3.11,3.12,2424.0
2017-02-13,3.1,3.1728,3.09,3.11,2958.0
2017-02-10,3.01,3.19,3.01,3.03,8550.0
2017-02-09,2.95,3.1,2.85,2.87,8142.0
2017-02-08,2.93,2.93,2.93,2.93,27.0
2017-02-07,2.8728,2.99,2.8728,2.93,5326.0
2017-02-06,2.8557,2.8699,2.8557,2.8699,1121.0
2017-02-03,2.87,2.93,2.85,2.92,4393.0
2017-02-02,3.04,3.15,2.95,2.95,1620.0
2017-02-01,3.1,3.1575,3.08,3.08,3632.0
2017-01-31,3.31,3.75,3.11,3.152,76567.0
2017-01-30,3.29,3.34,3.22,3.34,9194.0
2017-01-27,3.37,3.37,3.2819,3.2819,552.0
2017-01-26,3.35,3.35,3.33,3.35,1525.0
2017-01-25,3.33,3.33,3.19,3.32,1321.0
2017-01-24,3.37,3.37,3.29,3.29,200.0
2017-01-23,3.1642,3.3,3.16,3.16,902.0
2017-01-20,3.4,3.4,3.25,3.26,4521.0
2017-01-19,3.4396,3.4399,3.356,3.3892,5685.0
2017-01-18,3.24,3.38,3.24,3.38,6280.0
2017-01-17,3.211,3.32,3.211,3.28,1135.0
2017-01-13,3.25,3.33,3.25,3.33,1211.0
2017-01-12,3.3,3.36,3.22,3.22,8404.0
2017-01-11,3.2,3.39,3.2,3.39,2500.0
2017-01-10,3.36,3.36,3.28,3.28,2718.0
2017-01-09,3.37,3.37,3.24,3.35,6244.0
2017-01-06,3.33,3.34,3.15,3.33,5789.0
2017-01-05,3.34,3.34,3.34,3.34,722.0
2017-01-04,3.2,3.37,3.101,3.34,921.0
2017-01-03,3.45,3.45,3.0001,3.17,3888.0
2016-12-30,3.33,3.4,3.06,3.4,7558.0
2016-12-29,3.44,3.44,3.2,3.37,44473.0
2016-12-28,3.35,3.49,3.15,3.4,76539.0
2016-12-27,2.67,3.442,2.67,3.35,16497.0
2016-12-23,2.65,2.67,2.62,2.67,60881.0
2016-12-22,2.62,2.66,2.62,2.62,11891.0
2016-12-21,2.64,2.65,2.52,2.6,27919.0
2016-12-20,2.48,2.65,2.48,2.65,13577.0
2016-12-19,2.57,2.6261,2.4,2.46,63065.0
2016-12-16,2.66,2.676,2.61,2.64,28698.0
2016-12-15,2.7888,2.7888,2.6,2.6,40477.0
2016-12-14,3.02,3.02,2.8,2.8,1559.0
2016-12-13,3.22,3.326,3.01,3.01,4070.0
2016-12-12,3.1,3.13,3.1,3.13,4287.0
2016-12-09,3.19,3.19,3.16,3.16,518.0
2016-12-08,3.19,3.46,3.04,3.19,21568.0
2016-12-07,3.2763,3.2763,3.18,3.19,6771.0
2016-12-06,3.3499,3.495,3.23,3.31,14833.0
2016-12-05,3.5,3.7,3.28,3.53,66419.0
2016-12-02,3.05,3.49,3.05,3.49,34434.0
2016-12-01,3.17,3.1745,3.01,3.07,8618.0
2016-11-30,3.2502,3.2502,3.09,3.23,2758.0
2016-11-29,3.21,3.2999,3.2,3.25,5681.0
2016-11-28,3.46,3.46,3.29,3.38,19653.0
2016-11-25,3.38,3.5,3.38,3.48,2023.0
2016-11-23,3.28,3.4799,3.28,3.4,7068.0
2016-11-22,3.28,3.5999,3.1742,3.37,6150.0
2016-11-21,3.24,3.45,3.16,3.3,55523.0
2016-11-18,3.45,3.5,2.8071,3.16,39020.0
2016-11-17,3.75,4.25,3.2559,3.4,512985.0
2016-11-16,3.23,4.44,3.0,3.24,544801.0
2016-11-15,2.51,3.5,2.4962,3.0,327352.0
2016-11-14,2.58,2.62,2.48,2.48,11268.0
2016-11-11,2.53,2.6699,2.53,2.55,2100.0
2016-11-10,2.551,2.59,2.47,2.49,8888.0
2016-11-09,2.42,2.55,2.42,2.55,6910.0
2016-11-08,2.53,2.68,2.4,2.48,16633.0
2016-11-07,2.56,2.57,2.48,2.48,12419.0
2016-11-04,2.57,2.68,2.5,2.5,11847.0
2016-11-03,2.56,2.68,2.4,2.53,17042.0
2016-11-02,2.5748,2.69,2.5748,2.58,19050.0
2016-11-01,2.5851,2.6289,2.56,2.56,4970.0
2016-10-31,2.65,2.73,2.55,2.56,25753.0
2016-10-28,2.55,2.6,2.55,2.57,15538.0
2016-10-27,2.6,2.61,2.55,2.55,5187.0
2016-10-26,2.7,2.75,2.57,2.57,5550.0
2016-10-25,2.58,2.75,2.55,2.55,19702.0
2016-10-24,2.57,2.74,2.55,2.6499,19852.0
2016-10-21,2.6389,2.73,2.54,2.6,16352.0
2016-10-20,2.5401,2.5401,2.52,2.52,3811.0
2016-10-19,2.5401,2.5401,2.54,2.54,6625.0
2016-10-18,2.5401,2.5401,2.54,2.54,3900.0
2016-10-17,2.53,2.64,2.52,2.52,10755.0
2016-10-14,2.6799,2.6799,2.55,2.55,16186.0
2016-10-13,2.53,2.68,2.53,2.54,556.0
2016-10-12,2.6204,2.6204,2.6204,2.6204,190.0
2016-10-11,2.61,2.61,2.61,2.61,19.0
2016-10-10,2.61,2.61,2.61,2.61,0.0
2016-10-07,2.61,2.61,2.61,2.61,164.0
2016-10-06,2.54,2.63,2.5305,2.54,789.0
2016-10-05,2.57,2.57,2.55,2.55,1237.0
2016-10-04,2.56,2.56,2.56,2.56,100.0
2016-10-03,2.52,2.635,2.52,2.55,3420.0
2016-09-30,2.63,2.68,2.5,2.5,8524.0
2016-09-29,2.75,2.75,2.55,2.625,736.0
2016-09-28,2.74,2.74,2.55,2.55,818.0
2016-09-27,2.7,2.7699,2.54,2.54,2650.0
2016-09-26,2.65,2.6711,2.65,2.65,4600.0
2016-09-23,2.54,2.56,2.54,2.56,3356.0
2016-09-22,2.55,2.65,2.55,2.64,6363.0
2016-09-21,2.55,2.55,2.55,2.55,382.0
2016-09-20,2.51,2.605,2.51,2.53,1131.0
2016-09-19,2.55,2.55,2.48,2.48,421.0
2016-09-16,2.31,2.56,2.31,2.56,23845.0
2016-09-15,2.32,2.48,2.31,2.47,19349.0
2016-09-14,2.31,2.43,2.31,2.32,9318.0
2016-09-13,2.3,2.39,2.3,2.3,3942.0
2016-09-12,2.31,2.33,2.3,2.31,5830.0
2016-09-09,2.36,2.38,2.3,2.3,4915.0
2016-09-08,2.36,2.4,2.35,2.35,2907.0
2016-09-07,2.37,2.71,2.35,2.35,9743.0
2016-09-06,2.52,2.71,2.37,2.39,14520.0
2016-09-02,2.51,2.78,2.51,2.52,534.0
2016-09-01,2.75,2.75,2.51,2.54,1078.0
2016-08-31,2.6,2.635,2.55,2.6,4761.0
2016-08-30,2.87,2.87,2.45,2.74,13529.0
2016-08-29,2.46,2.75,2.46,2.56,2997.0
2016-08-26,2.81,3.09,2.45,2.5382,32825.0
2016-08-25,2.55,2.916,2.46,2.7,18907.0
2016-08-24,2.46,2.46,2.46,2.46,557.0
2016-08-23,2.44,2.647,2.43,2.43,625.0
2016-08-22,2.4,2.4999,2.39,2.43,3700.0
2016-08-19,2.32,2.32,2.32,2.32,0.0
2016-08-18,2.32,2.32,2.32,2.32,160.0
2016-08-17,2.3101,2.35,2.3101,2.35,1139.0
2016-08-16,2.34,2.34,2.33,2.33,950.0
2016-08-15,2.5452,2.5452,2.31,2.31,2200.0
2016-08-12,2.56,2.56,2.25,2.29,5058.0
2016-08-11,2.39,2.39,2.3,2.328,2482.0
2016-08-10,2.551,2.551,2.551,2.551,23.0
2016-08-09,2.385,2.551,2.385,2.551,414.0
2016-08-08,2.36,2.42,2.35,2.38,1069.0
2016-08-05,2.41,3.07,2.41,2.42,9854.0
2016-08-04,2.38,2.39,2.38,2.39,1546.0
2016-08-03,2.41,2.455,2.37,2.37,5066.0
2016-08-02,2.66,2.78,2.4,2.4,32376.0
2016-08-01,2.4899,2.49,2.4899,2.49,693.0
2016-07-29,2.4,2.4,2.4,2.4,64.0
2016-07-28,2.3862,2.4,2.3862,2.4,417.0
2016-07-27,2.34,2.4,2.34,2.4,719.0
2016-07-26,2.42,2.42,2.33,2.34,4634.0
2016-07-25,2.35,2.3801,2.33,2.3801,701.0
2016-07-22,2.35,2.35,2.35,2.35,0.0
2016-07-21,2.35,2.35,2.35,2.35,141.0
2016-07-20,2.35,2.35,2.35,2.35,167.0
2016-07-19,2.35,2.35,2.35,2.35,0.0
2016-07-18,2.35,2.35,2.35,2.35,109.0
2016-07-15,2.35,2.35,2.35,2.35,512.0
2016-07-14,2.35,2.35,2.35,2.35,100.0
2016-07-13,2.35,2.35,2.35,2.35,145.0
2016-07-12,2.34,2.34,2.33,2.33,946.0
2016-07-11,2.36,2.36,2.34,2.34,333.0
2016-07-08,2.36,2.36,2.36,2.36,190.0
2016-07-07,2.45,2.45,2.36,2.36,395.0
2016-07-06,2.35,2.35,2.35,2.35,2487.0
2016-07-05,2.4,2.4,2.4,2.4,210.0
2016-07-01,2.46,2.48,2.4,2.4,621.0
2016-06-30,2.49,2.49,2.38,2.38,485.0
2016-06-29,2.33,2.35,2.33,2.35,572.0
2016-06-28,2.27,2.33,2.27,2.33,400.0
2016-06-27,2.3,2.3521,2.22,2.3521,1187.0
2016-06-24,2.42,2.67,2.3,2.41,3185.0
2016-06-23,2.55,2.62,2.55,2.62,738.0
2016-06-22,2.42,2.42,2.41,2.41,311.0
2016-06-21,2.41,2.41,2.41,2.41,400.0
2016-06-20,2.56,2.56,2.4,2.4,205.0
2016-06-17,2.51,2.51,2.51,2.51,2511.0
2016-06-16,2.5,2.5,2.5,2.5,214.0
2016-06-15,2.58,2.58,2.41,2.41,354.0
2016-06-14,2.4,2.64,2.4,2.42,1152.0
2016-06-13,2.68,2.68,2.67,2.67,668.0
2016-06-10,2.37,2.77,2.37,2.77,394.0
2016-06-09,2.42,2.42,2.3,2.408,1100.0
2016-06-08,2.4543,2.4543,2.4543,2.4543,0.0
2016-06-07,2.39,2.89,2.31,2.4543,1875.0
2016-06-06,2.29,2.335,2.28,2.3,767.0
2016-06-03,2.27,2.42,2.27,2.42,600.0
2016-06-02,2.27,2.27,2.25,2.25,497.0
2016-06-01,2.293,2.293,2.22,2.25,7755.0
