date,1. open,2. high,3. low,4. close,5. volume
2018-04-04,21.601,21.601,21.4,21.4438,1720.0
2018-04-03,21.7,21.7,21.56,21.56,3500.0
2018-04-02,21.9,21.95,21.7,21.7,2156.0
2018-03-29,20.6,22.0,20.6,22.0,1965.0
2018-03-28,20.6,20.6,20.6,20.6,2282.0
2018-03-27,21.0,21.0,20.75,20.75,1145.0
2018-03-26,20.75,20.75,20.75,20.75,108.0
2018-03-23,20.6,20.75,20.6,20.75,9192.0
2018-03-22,20.49,20.49,20.3,20.3,251.0
2018-03-21,20.5,20.5,20.16,20.16,2300.0
2018-03-20,20.5,20.5,20.5,20.5,1303.0
2018-03-19,20.75,20.75,20.75,20.75,100.0
2018-03-16,20.5,20.5,20.5,20.5,0.0
2018-03-15,20.5,20.5,20.5,20.5,63.0
2018-03-14,20.5,20.5,20.5,20.5,1500.0
2018-03-13,20.9,21.0,20.48,20.48,3092.0
2018-03-12,20.45,20.5,20.45,20.5,250.0
2018-03-09,20.3,20.3,20.3,20.3,0.0
2018-03-08,20.05,20.3,20.0,20.3,1220.0
2018-03-07,20.2,20.2,20.199,20.2,6200.0
2018-03-06,20.2,20.2,20.198,20.2,5270.0
2018-03-05,20.2,20.2,20.2,20.2,142.0
2018-03-02,19.85,20.2,19.85,20.2,2429.0
2018-03-01,19.701,19.701,19.701,19.701,120.0
2018-02-28,19.56,19.85,19.52,19.85,8686.0
2018-02-27,19.56,19.56,19.52,19.52,11806.0
2018-02-26,19.65,19.65,19.65,19.65,1000.0
2018-02-23,19.7,19.7,19.6,19.6,7100.0
2018-02-22,19.6,19.6,19.6,19.6,1000.0
2018-02-21,19.74,19.74,19.58,19.6,20100.0
2018-02-20,20.0,20.0,19.7,19.74,17344.0
2018-02-16,20.0,20.0,19.9,19.9,4100.0
2018-02-15,20.54,20.54,20.1,20.1,666.0
2018-02-14,20.0,20.25,20.0,20.25,4215.0
2018-02-13,19.625,19.625,19.55,19.55,200.0
2018-02-12,19.7001,19.7001,19.7001,19.7001,0.0
2018-02-09,20.2,20.2,19.7,19.7001,2569.0
2018-02-08,20.2,20.2063,20.2,20.2,4150.0
2018-02-07,19.96,20.0,19.96,20.0,2199.0
2018-02-06,19.85,20.9,19.85,19.91,1725.0
2018-02-05,20.01,20.01,20.0,20.0,1701.0
2018-02-02,19.85,20.75,19.85,20.75,427.0
2018-02-01,20.0,20.0,20.0,20.0,100.0
2018-01-31,18.95,20.75,18.95,20.0,1331.0
2018-01-30,18.95,18.95,18.95,18.95,0.0
2018-01-29,18.95,18.95,18.95,18.95,0.0
2018-01-26,18.25,19.0,18.25,18.95,4300.0
2018-01-25,18.0,18.0,18.0,18.0,200.0
2018-01-24,18.1,18.95,18.1,18.95,1504.0
2018-01-23,17.99,17.99,17.99,17.99,0.0
2018-01-22,18.0,18.0,17.66,17.99,7995.0
2018-01-19,17.9,20.0,17.9,19.0,2500.0
2018-01-18,17.9,17.9,17.9,17.9,2200.0
2018-01-17,17.85,17.92,17.75,17.92,900.0
2018-01-16,17.75,17.75,17.65,17.65,690.0
2018-01-12,17.7,17.7,17.62,17.65,5150.0
2018-01-11,17.55,17.75,17.55,17.62,13400.0
2018-01-10,17.7,17.7,17.6,17.6,7393.0
2018-01-09,17.65,17.65,17.65,17.65,1500.0
2018-01-08,17.55,17.55,17.538,17.538,697.0
2018-01-05,17.55,17.65,17.55,17.65,1435.0
2018-01-04,17.43,17.48,17.4,17.48,3251.0
2018-01-03,17.45,17.45,17.4,17.45,38332.0
2018-01-02,17.55,17.55,17.5,17.5,7363.0
2017-12-29,17.5,17.65,17.45,17.52,46398.0
2017-12-28,17.55,17.55,17.55,17.55,550.0
2017-12-27,17.5,17.6,17.5,17.54,25359.0
2017-12-26,17.55,17.55,17.535,17.55,1425.0
2017-12-22,17.52,17.52,17.52,17.52,0.0
2017-12-21,17.55,17.735,17.5,17.52,42646.0
2017-12-20,17.65,17.65,17.5,17.5,7310.0
2017-12-19,17.65,17.7,17.65,17.69,46540.0
2017-12-18,17.7,17.975,17.7,17.7,6744.0
2017-12-15,17.7,17.7,17.7,17.7,0.0
2017-12-14,17.7,17.7,17.7,17.7,12958.0
2017-12-13,17.89,17.89,17.89,17.89,0.0
2017-12-12,17.89,17.89,17.89,17.89,5000.0
2017-12-11,17.99,17.99,17.85,17.88,22831.0
2017-12-08,17.85,18.1,17.85,17.99,1732.0
2017-12-07,17.2,17.2,17.2,17.2,240.0
2017-12-06,17.5,17.5,17.5,17.5,0.0
2017-12-05,17.95,17.95,17.45,17.5,7647.0
2017-12-04,17.5,17.5,17.5,17.5,0.0
2017-12-01,17.5,17.5,17.5,17.5,1143.0
2017-11-30,17.1,17.1,17.1,17.1,0.0
2017-11-29,17.1,17.1,17.1,17.1,9642.0
2017-11-28,17.0,17.3,17.0,17.3,423.0
2017-11-27,17.151,17.3,17.151,17.25,3000.0
2017-11-24,17.2,17.2,17.2,17.2,0.0
2017-11-22,17.2,17.2,17.2,17.2,0.0
2017-11-21,17.2,17.2,17.2,17.2,1000.0
2017-11-20,17.5,17.5,17.5,17.5,0.0
2017-11-17,17.5,17.5,17.5,17.5,1657.0
2017-11-16,17.75,17.75,17.75,17.75,212.0
2017-11-15,17.95,17.95,17.95,17.95,2.0
2017-11-14,17.95,17.95,17.95,17.95,277.0
2017-11-13,18.0,18.0,18.0,18.0,63.0
2017-11-10,17.15,18.0,17.15,18.0,675.0
2017-11-09,16.8,17.0,16.8,17.0,1200.0
2017-11-08,16.5,16.7,16.5,16.7,4420.0
2017-11-07,16.4,16.4,16.4,16.4,0.0
2017-11-06,16.4,16.4,16.4,16.4,671.0
2017-11-03,16.75,16.75,16.6,16.6,2119.0
2017-11-02,16.59,16.59,16.35,16.35,7945.0
2017-11-01,16.55,16.8,16.449,16.449,4518.0
2017-10-31,16.55,16.595,16.55,16.595,3100.0
2017-10-30,16.5,16.5,16.498,16.5,4218.0
2017-10-27,16.5,16.5,16.401,16.401,6100.0
2017-10-26,16.4,16.4,16.4,16.4,8722.0
2017-10-25,16.5,16.5,16.351,16.351,1250.0
2017-10-24,16.49,16.5,16.49,16.5,400.0
2017-10-23,16.799,16.799,16.3,16.349,1468.0
2017-10-20,16.6,16.6,16.6,16.6,409.0
2017-10-19,16.4,16.45,16.4,16.45,669.0
2017-10-18,16.45,16.45,16.45,16.45,0.0
2017-10-17,16.33,16.45,16.33,16.45,1296.0
2017-10-16,16.6,16.6,16.6,16.6,0.0
2017-10-13,16.5,16.6,16.5,16.6,830.0
2017-10-12,16.3,16.3,16.25,16.3,7027.0
2017-10-11,16.28,16.35,16.28,16.35,3000.0
2017-10-10,16.3,16.3,16.3,16.3,5080.0
2017-10-09,16.5,16.5,16.5,16.5,0.0
2017-10-06,16.5,16.5,16.5,16.5,0.0
2017-10-05,16.4,16.5,16.3,16.5,2350.0
2017-10-04,16.16,16.16,16.16,16.16,0.0
2017-10-03,16.16,16.16,16.16,16.16,60.0
2017-10-02,16.5,16.65,16.16,16.16,1410.0
2017-09-29,16.24,16.3,16.24,16.3,2100.0
2017-09-28,16.25,16.25,16.25,16.25,0.0
2017-09-27,16.2,16.25,16.15,16.25,2411.0
2017-09-26,16.15,16.15,16.15,16.15,100.0
2017-09-25,16.15,16.15,16.15,16.15,0.0
2017-09-22,16.15,16.15,16.15,16.15,0.0
2017-09-21,16.1,16.15,16.1,16.15,8580.0
2017-09-20,16.099,16.15,16.099,16.1,11702.0
2017-09-19,16.079,16.1,16.07,16.1,4272.0
2017-09-18,16.08,16.08,16.08,16.08,0.0
2017-09-15,16.08,16.08,16.08,16.08,0.0
2017-09-14,16.08,16.08,16.08,16.08,5.0
2017-09-13,16.1,16.1,16.08,16.08,5200.0
2017-09-12,16.15,16.15,16.15,16.15,775.0
2017-09-11,16.15,16.15,16.15,16.15,150.0
2017-09-08,16.15,16.15,16.15,16.15,620.0
2017-09-07,16.1,16.1,16.1,16.1,1251.0
2017-09-06,16.0,16.05,16.0,16.05,4846.0
2017-09-05,16.05,16.05,15.9,15.9,1430.0
2017-09-01,16.0,16.1,16.0,16.1,6100.0
2017-08-31,16.0,16.1,15.99,16.0,10180.0
2017-08-30,16.0,16.0,16.0,16.0,10100.0
2017-08-29,16.0,16.0,16.0,16.0,2000.0
2017-08-28,16.1,16.1,16.1,16.1,1218.0
2017-08-25,16.0,16.1,16.0,16.1,12720.0
2017-08-24,16.01,16.01,16.01,16.01,1000.0
2017-08-23,16.0,16.1,16.0,16.01,900.0
2017-08-22,15.951,16.0,15.951,16.0,1150.0
2017-08-21,15.98,15.98,15.98,15.98,1.0
2017-08-18,15.9,15.98,15.9,15.98,1800.0
2017-08-17,15.9,15.9,15.9,15.9,1193.0
2017-08-16,15.96,15.96,15.86,15.86,500.0
2017-08-15,16.1,16.1,16.0,16.1,12000.0
2017-08-14,16.07,16.07,16.07,16.07,0.0
2017-08-11,16.2,16.2,16.07,16.07,1700.0
2017-08-10,16.2,16.2,16.2,16.2,0.0
2017-08-09,16.2,16.2,16.2,16.2,1000.0
2017-08-08,16.4,16.4,16.4,16.4,1000.0
2017-08-07,16.35,16.35,16.35,16.35,0.0
2017-08-04,16.35,16.35,16.35,16.35,0.0
2017-08-03,16.35,16.35,16.35,16.35,0.0
2017-08-02,16.35,16.35,16.35,16.35,0.0
2017-08-01,16.22,16.4,16.22,16.35,49840.0
2017-07-31,16.22,16.22,16.22,16.22,4200.0
2017-07-28,16.2,16.285,16.15,16.17,25100.0
2017-07-27,16.2,16.2,16.2,16.2,1571.0
2017-07-26,16.35,16.35,16.35,16.35,0.0
2017-07-25,16.35,16.35,16.05,16.35,17060.0
2017-07-24,16.35,16.35,16.35,16.35,20000.0
2017-07-21,16.2,16.5,16.2,16.35,700.0
2017-07-20,16.1,16.6,16.1,16.6,1300.0
2017-07-19,16.1,16.1,16.1,16.1,0.0
2017-07-18,16.1,16.2,16.1,16.1,4094.0
2017-07-17,16.2,16.2,16.2,16.2,0.0
2017-07-14,16.2,16.2,16.2,16.2,0.0
2017-07-12,16.2,16.2,16.2,16.2,0.0
2017-07-11,16.2,16.2,16.2,16.2,65.0
2017-07-10,16.1,16.2,16.1,16.2,400.0
2017-07-07,16.1,16.1,16.0,16.0,2850.0
2017-07-06,16.02,16.05,16.0,16.0,10867.0
2017-07-05,16.05,16.05,16.05,16.05,100.0
2017-07-03,16.05,16.05,16.05,16.05,0.0
2017-06-30,16.05,16.05,16.05,16.05,67.0
2017-06-29,16.05,16.05,16.05,16.05,0.0
2017-06-28,16.05,16.05,16.05,16.05,16100.0
2017-06-27,16.05,16.05,16.0,16.0,400.0
2017-06-26,16.1,16.1,16.07,16.1,1600.0
2017-06-23,16.1,16.1,16.08,16.1,16700.0
2017-06-22,16.07,16.1,16.07,16.1,600.0
2017-06-20,16.1,16.2,16.1,16.15,10300.0
2017-06-14,16.25,16.25,16.25,16.25,200.0
2017-06-12,16.27,16.3,16.25,16.25,6100.0
2017-06-09,16.25,16.25,16.15,16.15,2327.0
2017-06-08,16.15,16.15,16.15,16.15,1100.0
2017-06-07,16.3,16.3,16.3,16.3,0.0
2017-06-06,16.32,16.32,16.15,16.3,1377.0
2017-06-05,16.35,16.35,16.31,16.31,2050.0
2017-06-02,16.45,16.45,16.32,16.32,1277.0
2017-06-01,16.45,16.45,16.45,16.45,122.0
2017-05-31,16.32,16.45,16.32,16.45,7582.0
2017-05-30,16.32,16.32,16.32,16.32,500.0
2017-05-26,16.45,16.45,16.45,16.45,100.0
2017-05-25,16.31,16.35,16.31,16.35,4800.0
2017-05-24,16.35,16.35,16.3,16.35,2089.0
2017-05-23,16.3,16.31,16.25,16.31,950.0
2017-05-22,16.3,16.3,16.3,16.3,599.0
2017-05-19,16.4,16.4,16.25,16.26,25060.0
2017-05-18,16.41,16.41,16.41,16.41,0.0
2017-05-17,16.41,16.41,16.41,16.41,0.0
2017-05-16,16.25,16.4141,16.25,16.4141,9700.0
2017-05-15,16.25,16.25,16.15,16.15,8250.0
2017-05-12,16.25,16.25,16.2,16.25,1050.0
2017-05-11,16.35,16.35,16.25,16.3,20700.0
2017-05-10,16.45,16.45,16.45,16.45,150.0
2017-05-09,16.35,16.35,16.35,16.35,1000.0
2017-05-08,16.35,16.35,16.35,16.35,1309.0
2017-05-05,16.45,16.45,16.45,16.45,0.0
2017-05-04,16.4,16.45,16.4,16.45,2000.0
2017-05-03,16.35,16.35,16.35,16.35,1000.0
2017-05-02,16.35,16.35,16.35,16.35,25.0
2017-05-01,16.35,16.35,16.35,16.35,25000.0
2017-04-28,16.45,16.45,16.45,16.45,0.0
2017-04-27,16.45,16.45,16.45,16.45,1000.0
2017-04-26,16.5,16.5,16.5,16.5,0.0
2017-04-25,16.5,16.5,16.5,16.5,0.0
2017-04-24,16.5,16.5,16.5,16.5,0.0
2017-04-21,16.35,16.5,16.35,16.5,4000.0
2017-04-20,16.45,16.45,16.4,16.4,1700.0
2017-04-19,16.45,16.45,16.45,16.45,600.0
2017-04-18,16.5,16.5,16.5,16.5,0.0
2017-04-17,16.5,16.5,16.5,16.5,1104.0
2017-04-13,16.6,16.6,16.5,16.5,23409.0
2017-04-12,16.55,16.55,16.55,16.55,700.0
2017-04-11,16.55,16.6,16.55,16.6,1123.0
2017-04-10,16.5,16.5,16.5,16.5,0.0
2017-04-07,16.35,16.6,16.35,16.5,1267.0
2017-04-06,16.55,16.55,16.35,16.35,28105.0
2017-04-05,16.55,16.55,16.55,16.55,0.0
2017-04-04,16.55,16.55,16.4,16.55,1899.0
2017-04-03,16.75,16.87,16.58,16.6,3600.0
2017-03-31,16.99,17.0,16.55,16.55,3200.0
2017-03-30,16.95,16.95,16.95,16.95,1000.0
2017-03-29,16.6,16.6,16.6,16.6,1200.0
2017-03-28,16.85,16.95,16.6,16.95,2500.0
2017-03-27,16.31,16.85,16.3,16.85,5100.0
2017-03-24,16.4,16.4,16.4,16.4,100.0
2017-03-23,16.45,16.45,16.45,16.45,500.0
2017-03-22,16.45,16.45,16.45,16.45,0.0
2017-03-21,16.45,16.45,16.45,16.45,0.0
2017-03-20,16.45,16.45,16.45,16.45,1300.0
2017-03-17,16.5,16.5,16.4,16.4,3000.0
2017-03-16,16.5,16.55,16.5,16.55,4000.0
2017-03-15,16.5,16.5,16.5,16.5,1000.0
2017-03-14,16.5,16.5,16.5,16.5,500.0
2017-03-13,16.66,16.66,16.5,16.5,10900.0
2017-03-10,16.7,16.7,16.7,16.7,14000.0
2017-03-09,16.7,16.7,16.7,16.7,1500.0
2017-03-08,16.75,16.75,16.75,16.75,1200.0
2017-03-07,16.75,16.75,16.75,16.75,3200.0
2017-03-06,16.77,17.0,16.77,16.77,2400.0
2017-03-03,16.9,16.9,16.8,16.82,4400.0
2017-03-02,16.9,16.9,16.9,16.9,0.0
2017-03-01,16.9,16.9,16.9,16.9,300.0
2017-02-28,16.9,16.9,16.9,16.9,0.0
2017-02-27,16.9,16.9,16.9,16.9,600.0
2017-02-24,17.0,17.0,17.0,17.0,0.0
2017-02-23,17.05,17.05,17.0,17.0,1700.0
2017-02-22,17.0,17.0,17.0,17.0,90000.0
2017-02-21,17.15,17.15,17.15,17.15,0.0
2017-02-17,17.15,17.15,17.15,17.15,1000.0
2017-02-16,17.1,17.1,17.1,17.1,400.0
2017-02-15,17.1,17.1,17.1,17.1,200.0
2017-02-14,17.49,17.49,17.15,17.15,2600.0
2017-02-13,17.45,17.45,17.45,17.45,400.0
2017-02-10,17.45,17.45,17.44,17.44,2900.0
2017-02-09,17.25,17.25,17.1,17.1,500.0
2017-02-08,17.45,17.45,17.45,17.45,3100.0
2017-02-07,17.45,17.45,17.45,17.45,400.0
2017-02-06,17.5,17.5,17.0,17.25,2900.0
2017-02-03,17.5,17.5,17.28,17.4,3100.0
2017-02-02,17.48,17.48,17.41,17.41,1400.0
2017-02-01,17.5,17.5,17.5,17.5,535.0
2017-01-31,17.25,17.7,17.25,17.41,4860.0
2017-01-30,16.6,17.0,16.6,17.0,1505.0
2017-01-27,16.7,16.7,16.7,16.7,1207.0
2017-01-26,16.7,16.7,16.7,16.7,166.0
2017-01-25,16.45,16.5,16.45,16.45,1705.0
2017-01-23,16.5,16.5,16.35,16.35,13195.0
2017-01-20,16.4,16.5,16.35,16.35,63430.0
2017-01-19,17.0,17.0,16.5,16.5,6720.0
2017-01-18,16.9,16.9,16.5,16.5,1217.0
2017-01-17,16.5,24.0,16.5,17.25,3365.0
2017-01-12,16.0,16.0,16.0,16.0,14000.0
2017-01-11,15.5,16.25,15.5,16.25,2730.0
2017-01-09,15.2,15.3,15.1,15.1,10466.0
2017-01-06,15.0,15.25,14.95,15.1,8859.0
2017-01-04,14.8,15.6,14.8,14.86,2543.0
2017-01-03,14.45,14.7,14.45,14.7,601.0
2016-12-30,14.2,14.2,14.2,14.2,470.0
2016-12-29,14.2,14.2,14.2,14.2,100.0
2016-12-27,13.99,14.0,13.9,14.0,2000.0
2016-12-22,13.95,13.95,13.95,13.95,100.0
2016-12-21,13.9,13.9,13.899,13.9,808.0
2016-12-20,13.95,13.95,13.85,13.95,900.0
2016-12-15,13.654,13.9,13.654,13.9,433.0
2016-12-14,13.5,13.5,13.5,13.5,200.0
2016-12-13,13.55,13.55,13.5,13.5,1838.0
2016-12-12,13.6,13.71,13.45,13.55,9748.0
2016-12-09,13.45,13.5,13.45,13.5,600.0
2016-12-08,13.3,13.4,13.3,13.4,400.0
2016-12-07,13.2,13.25,13.2,13.24,1000.0
2016-12-05,13.1,13.25,13.06,13.1,11400.0
2016-12-02,13.32,13.32,13.25,13.25,1800.0
2016-10-27,13.0,13.0,13.0,13.0,5000.0
2016-10-26,13.1,13.1,12.95,12.95,27200.0
2016-10-24,12.85,13.1,12.85,13.1,7500.0
2016-10-19,13.0,13.0,12.8,12.85,18871.0
2016-10-18,13.2,13.2,13.2,13.2,831.0
2016-10-11,12.8,12.8,12.8,12.8,245.0
2016-10-06,12.601,12.601,12.6,12.6,8000.0
2016-10-05,12.6,12.6,12.6,12.6,25270.0
2016-10-04,12.65,12.65,12.6,12.6,38677.0
2016-10-03,12.6,12.6,12.6,12.6,108000.0
2016-09-26,12.65,12.65,12.65,12.65,2000.0
2016-09-19,12.65,12.65,12.65,12.65,2000.0
2016-09-14,12.75,12.75,12.65,12.65,13000.0
2016-09-13,12.75,12.75,12.75,12.75,982.0
2016-09-09,12.66,12.66,12.66,12.66,483.0
2016-09-07,12.65,12.75,12.65,12.75,2100.0
2016-09-06,12.6,12.6,12.6,12.6,10500.0
2016-08-31,12.52,12.52,12.52,12.52,6400.0
2016-08-26,12.52,12.52,12.52,12.52,400.0
2016-08-25,12.52,12.52,12.52,12.52,21045.0
2016-08-23,12.5,12.501,12.5,12.5,1118.0
2016-08-22,12.6,12.6,12.6,12.6,135.0
2016-08-18,12.55,12.55,12.55,12.55,136.0
2016-08-17,12.549,12.549,12.5,12.5,5200.0
2016-08-15,12.45,12.45,12.45,12.45,6029.0
2016-08-12,12.45,12.5,12.45,12.5,1200.0
2016-08-11,12.4,12.4,12.4,12.4,100.0
2016-08-08,12.3,12.3,12.3,12.3,8000.0
2016-08-05,12.27,12.3,12.2,12.2,3743.0
2016-08-04,12.32,12.32,12.25,12.27,19500.0
2016-07-29,12.01,12.25,12.01,12.219,3300.0
2016-07-28,11.95,11.95,11.95,11.95,2000.0
2016-07-27,11.91,11.91,11.91,11.91,3000.0
2016-07-26,11.9,12.45,11.9,11.9,6286.0
2016-07-25,11.9,11.9,11.9,11.9,600.0
2016-07-21,11.85,12.05,11.7922,12.0,13400.0
2016-07-20,11.85,11.85,11.85,11.85,9000.0
2016-07-19,11.775,11.775,11.6,11.65,24445.0
2016-07-18,11.71,11.71,11.71,11.71,216.0
2016-07-14,11.65,11.75,11.65,11.7,4950.0
2016-07-12,11.8,11.8,11.8,11.8,500.0
2016-06-30,11.9,11.9,11.9,11.9,2140.0
2016-06-28,11.75,11.77,11.7,11.77,11508.0
2016-06-27,11.85,11.85,11.75,11.75,48000.0
2016-06-24,11.85,11.85,11.85,11.85,2000.0
2016-06-23,11.85,11.85,11.85,11.85,1000.0
2016-06-21,11.875,11.95,11.875,11.95,700.0
2016-06-17,11.85,11.85,11.85,11.85,1000.0
2016-06-16,11.85,11.85,11.85,11.85,1200.0
2016-06-10,11.75,11.85,11.75,11.85,1500.0
2016-06-08,11.7,11.71,11.7,11.71,3000.0
2016-06-07,11.6,11.6,11.6,11.6,44400.0
2016-06-06,11.35,11.7,11.35,11.7,2600.0
2016-06-01,11.5,11.5,11.02,11.3,3507.0
2016-05-27,11.64,11.64,11.57,11.57,2313.0
2016-05-26,11.65,11.65,11.65,11.65,500.0
2016-05-24,11.35,11.6,11.35,11.6,481.0
2016-05-19,11.15,11.3,11.15,11.3,4100.0
2016-05-18,11.3,11.3,11.3,11.3,4000.0
2016-05-17,11.42,11.42,11.42,11.42,1000.0
2016-05-16,11.4,11.401,11.4,11.401,1100.0
2016-05-13,11.5,11.5001,11.4,11.45,2110.0
2016-05-12,11.65,11.8,11.65,11.75,2440.0
2016-05-09,11.5499,11.649,11.5499,11.649,500.0
2016-05-06,11.52,11.52,11.5,11.52,8635.0
2016-05-05,11.5,11.52,11.5,11.5,9075.0
2016-04-20,11.08,11.25,11.05,11.25,4022.0
2016-04-19,11.25,11.25,11.08,11.08,3300.0
2016-04-18,11.45,11.45,11.35,11.35,2600.0
2016-04-15,11.55,11.55,11.55,11.55,600.0
2016-04-14,11.6,11.619,11.5,11.5,3009.0
2016-04-13,12.0,12.0,11.5,11.5,4027.0
2016-04-12,11.9,12.1,11.9,12.1,1200.0
2016-04-11,11.55,11.55,11.55,11.55,1500.0
2016-04-08,11.5,11.5,11.4,11.4,1300.0
2016-04-06,11.9,12.0,11.9,11.95,6000.0
2016-03-24,11.9,11.95,11.9,11.95,17316.0
2016-03-22,12.05,12.0505,11.5,12.0,1149.0
2016-03-21,12.1,12.15,12.1,12.1,2500.0
2016-03-18,12.1,12.1,12.1,12.1,1750.0
2016-03-17,12.1,12.1005,12.1,12.1005,800.0
2016-03-15,12.3,12.3,12.2,12.2005,8600.0
2016-03-14,12.3,12.3,12.3,12.3,150.0
2016-03-11,12.3,12.4,12.3,12.3,40468.0
2016-03-10,12.25,12.25,12.25,12.25,6007.0
2016-03-09,12.3,12.3,12.3,12.3,1000.0
2016-03-08,12.3,12.3,12.25,12.25,7500.0
2016-03-04,12.25,12.35,12.22,12.35,3277.0
2016-03-03,12.25,12.25,12.25,12.25,1105.0
2016-03-01,12.25,12.25,12.25,12.25,8065.0
2016-02-25,12.175,12.3,12.15,12.15,9300.0
2016-02-24,12.15,12.15,12.15,12.15,16500.0
2016-02-23,12.1,12.2,12.1,12.2,4144.0
2016-02-22,12.2,12.3505,12.2,12.35,7900.0
2016-02-19,12.2505,12.2505,12.25,12.25,200.0
2016-02-17,12.12,12.15,12.12,12.15,22580.0
2016-02-10,12.1,12.25,12.1,12.25,4100.0
2016-02-04,12.25,12.25,12.25,12.25,2464.0
2016-02-02,12.2,12.2,12.2,12.2,300.0
2016-02-01,12.1,12.1,12.1,12.1,1000.0
2016-01-29,12.1,12.1,12.1,12.1,1000.0
2016-01-28,12.08,12.2,12.08,12.08,8500.0
2016-01-27,12.06,12.14,12.0,12.08,5950.0
2016-01-26,12.09,12.09,12.07,12.09,11980.0
2016-01-25,12.08,12.08,12.08,12.08,12000.0
2016-01-22,12.14,12.14,12.06,12.06,200.0
2016-01-20,12.16,12.25,12.05,12.14,13535.0
2016-01-19,12.16,12.17,12.16,12.17,1671.0
2016-01-08,12.25,12.25,12.16,12.22,5300.0
2016-01-06,12.225,12.27,12.225,12.27,478.0
2016-01-05,12.23,12.25,12.16,12.25,1844.0
2016-01-04,12.16,12.16,12.16,12.16,500.0
