date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,1.55,1.55,1.5,1.55,211101.0
2018-04-25,1.5,1.55,1.5,1.525,177532.0
2018-04-24,1.55,1.6,1.5,1.5,387998.0
2018-04-23,1.55,1.6,1.5,1.575,310400.0
2018-04-20,1.55,1.6,1.55,1.55,393408.0
2018-04-19,1.6,1.6,1.55,1.575,198683.0
2018-04-18,1.6,1.65,1.55,1.575,311724.0
2018-04-17,1.6,1.65,1.6,1.6,232697.0
2018-04-16,1.65,1.7,1.6,1.6,280978.0
2018-04-13,1.65,1.7,1.6,1.625,183378.0
2018-04-12,1.7,1.7,1.65,1.65,138726.0
2018-04-11,1.6,1.7,1.6,1.675,211897.0
2018-04-10,1.6,1.8,1.55,1.6,852914.0
2018-04-09,1.55,1.6,1.5,1.575,517608.0
2018-04-06,1.6,1.65,1.55,1.55,172940.0
2018-04-05,1.55,1.65,1.55,1.6,270405.0
2018-04-04,1.6,1.65,1.55,1.575,876827.0
2018-04-03,1.6,1.65,1.6,1.6,384727.0
2018-04-02,1.65,1.655,1.575,1.6,383396.0
2018-03-29,1.65,1.7,1.6,1.65,294546.0
2018-03-28,1.65,1.7,1.6,1.65,500763.0
2018-03-27,1.7,1.71,1.6,1.6,418146.0
2018-03-26,1.7,1.75,1.65,1.7,251354.0
2018-03-23,1.75,1.8,1.65,1.65,800065.0
2018-03-22,1.8,1.85,1.7,1.7,364219.0
2018-03-21,1.7,1.85,1.7,1.8,341721.0
2018-03-20,1.75,1.75,1.65,1.7,178938.0
2018-03-19,1.8,1.8162,1.7,1.725,346021.0
2018-03-16,1.85,1.85,1.75,1.8,303974.0
2018-03-15,1.75,1.85,1.75,1.85,323312.0
2018-03-14,1.75,1.85,1.75,1.75,197178.0
2018-03-13,1.85,1.9,1.75,1.75,409071.0
2018-03-12,1.9,1.9051,1.8,1.825,316526.0
2018-03-09,1.8,1.905,1.8,1.9,393095.0
2018-03-08,1.8,1.9,1.8,1.8,270431.0
2018-03-07,1.85,1.9,1.8,1.8,287393.0
2018-03-06,1.85,1.95,1.8,1.9,731389.0
2018-03-05,1.75,1.85,1.7,1.85,782776.0
2018-03-02,1.7,1.8,1.6,1.775,1423516.0
2018-03-01,1.6,1.65,1.55,1.55,976305.0
2018-02-28,1.6,1.65,1.6,1.6,772946.0
2018-02-27,1.6,1.65,1.6,1.6,398612.0
2018-02-26,1.65,1.7,1.6,1.6,733277.0
2018-02-23,1.65,1.7,1.6,1.65,445837.0
2018-02-22,1.7,1.75,1.65,1.675,321178.0
2018-02-21,1.7,1.75,1.65,1.725,373081.0
2018-02-20,1.7,1.75,1.65,1.7,311094.0
2018-02-16,1.7,1.75,1.65,1.7,707975.0
2018-02-15,1.7,1.75,1.7,1.7,450681.0
2018-02-14,1.7,1.775,1.7,1.725,355350.0
2018-02-13,1.75,1.775,1.7,1.725,232381.0
2018-02-12,1.75,1.8,1.7,1.8,333801.0
2018-02-09,1.8,1.85,1.6,1.7,1162086.0
2018-02-08,1.8,1.85,1.75,1.8,559350.0
2018-02-07,1.8,1.85,1.775,1.8,410569.0
2018-02-06,1.8,1.9,1.75,1.8,799867.0
2018-02-05,1.85,2.0,1.8,1.825,802392.0
2018-02-02,1.95,1.975,1.8,1.8,1369970.0
2018-02-01,2.0,2.05,1.95,1.975,313948.0
2018-01-31,2.05,2.15,2.0,2.0,528038.0
2018-01-30,2.05,2.1,1.95,2.05,994854.0
2018-01-29,2.05,2.125,2.05,2.05,304021.0
2018-01-26,2.15,2.175,2.05,2.1,447402.0
2018-01-25,2.15,2.2,2.1,2.15,538923.0
2018-01-24,2.15,2.2,2.1,2.125,630812.0
2018-01-23,2.15,2.2,2.1,2.15,647247.0
2018-01-22,2.15,2.2,2.1,2.125,332637.0
2018-01-19,2.05,2.175,2.025,2.15,429741.0
2018-01-18,2.05,2.1,2.0,2.05,597048.0
2018-01-17,2.15,2.175,2.0,2.05,457384.0
2018-01-16,2.1,2.25,2.1,2.125,337144.0
2018-01-12,2.1,2.15,2.05,2.15,213391.0
2018-01-11,2.1,2.15,2.025,2.075,603020.0
2018-01-10,2.05,2.1,2.0,2.1,955724.0
2018-01-09,2.05,2.1,2.0,2.075,460287.0
2018-01-08,2.25,2.3,2.05,2.05,1199730.0
2018-01-05,2.25,2.3,2.225,2.275,210717.0
2018-01-04,2.25,2.3,2.1092,2.25,999890.0
2018-01-03,2.35,2.45,2.25,2.275,975489.0
2018-01-02,2.2,2.35,2.2,2.3,735659.0
2017-12-29,2.15,2.25,2.15,2.2,737773.0
2017-12-28,2.15,2.25,2.1,2.2,1050801.0
2017-12-27,2.05,2.195,2.05,2.125,1974949.0
2017-12-26,2.05,2.1,2.05,2.05,400460.0
2017-12-22,2.1,2.15,2.05,2.05,653121.0
2017-12-21,2.1,2.15,2.05,2.1,630542.0
2017-12-20,2.0,2.1,2.0,2.1,919834.0
2017-12-19,2.0,2.15,1.955,2.0,922109.0
2017-12-18,1.95,2.1,1.95,2.0,1005582.0
2017-12-15,1.9,2.05,1.9,1.95,2135818.0
2017-12-14,1.95,2.05,1.9,1.95,917901.0
2017-12-13,1.95,2.0,1.85,1.95,1161093.0
2017-12-12,2.1,2.15,1.95,1.975,1275246.0
2017-12-11,2.2,2.3,2.1,2.125,1304276.0
2017-12-08,2.25,2.3,2.2,2.25,677580.0
2017-12-07,2.4,2.45,2.175,2.25,2029968.0
2017-12-06,2.3,2.4,2.15,2.35,2811731.0
2017-12-05,2.05,2.1,2.0,2.025,909510.0
2017-12-04,2.25,2.35,2.0,2.025,1733095.0
2017-12-01,1.95,2.35,1.9,2.25,2591116.0
2017-11-30,2.0,2.05,1.95,1.95,659038.0
2017-11-29,1.95,2.1,1.9,1.95,1062968.0
2017-11-28,1.9,2.0,1.875,2.0,564049.0
2017-11-27,1.95,2.005,1.9,1.925,579450.0
2017-11-24,1.85,2.0,1.85,1.925,712599.0
2017-11-22,1.8,1.9,1.8,1.85,797573.0
2017-11-21,1.8,1.9,1.8,1.825,871612.0
2017-11-20,1.8,1.85,1.75,1.8,561151.0
2017-11-17,1.8,1.9,1.75,1.825,710407.0
2017-11-16,1.7,1.9,1.7,1.85,769374.0
2017-11-15,1.75,1.76,1.7,1.7,564944.0
2017-11-14,1.9,1.95,1.75,1.75,716791.0
2017-11-13,1.75,1.975,1.75,1.9,1327233.0
2017-11-10,1.85,1.9,1.75,1.775,1034202.0
2017-11-09,1.7,1.85,1.65,1.85,1255499.0
2017-11-08,1.75,1.75,1.6,1.65,950129.0
2017-11-07,1.75,1.8,1.7,1.725,1005249.0
2017-11-06,1.85,1.95,1.75,1.75,1437141.0
2017-11-03,1.8,1.85,1.75,1.85,388906.0
2017-11-02,1.8,1.85,1.7,1.8,1040782.0
2017-11-01,1.8,1.85,1.75,1.8,828617.0
2017-10-31,1.85,1.9,1.7,1.8,1969905.0
2017-10-30,1.85,1.95,1.85,1.875,1085212.0
2017-10-27,2.05,2.1,1.9,1.9,3617326.0
2017-10-26,2.4,2.4,2.3,2.3,1221125.0
2017-10-25,2.5,2.55,2.35,2.4,1787763.0
2017-10-24,2.65,2.675,2.45,2.45,1349432.0
2017-10-23,2.65,2.7,2.55,2.6,1536164.0
2017-10-20,2.75,2.75,2.65,2.65,932405.0
2017-10-19,2.55,2.755,2.5,2.75,2846821.0
2017-10-18,2.6,2.6,2.55,2.575,976605.0
2017-10-17,2.55,2.6,2.55,2.6,743371.0
2017-10-16,2.6,2.65,2.55,2.55,727676.0
2017-10-13,2.65,2.7,2.6,2.6,697078.0
2017-10-12,2.65,2.75,2.6,2.7,1541609.0
2017-10-11,2.55,2.7,2.5,2.65,1478744.0
2017-10-10,2.55,2.65,2.5,2.55,2010460.0
2017-10-09,2.65,2.75,2.525,2.55,1956953.0
2017-10-06,2.8,2.8,2.6,2.65,2128746.0
2017-10-05,2.65,3.05,2.6,2.75,7339590.0
2017-10-04,2.6,2.65,2.55,2.6,1777180.0
2017-10-03,2.6,2.65,2.55,2.65,1718977.0
2017-10-02,2.5,2.65,2.4,2.6,2744930.0
2017-09-29,2.55,2.575,2.35,2.45,3087032.0
2017-09-28,2.55,2.6,2.5,2.55,1843313.0
2017-09-27,2.8,2.9,2.5,2.525,6047804.0
2017-09-26,2.45,2.85,2.4,2.8,8712867.0
2017-09-25,2.75,2.75,2.35,2.45,12473863.0
2017-09-22,3.2,3.25,2.6,2.675,40104166.0
2017-09-21,21.8,22.0,21.15,21.6,3646496.0
2017-09-20,19.5,22.1,19.45,21.85,888354.0
2017-09-19,19.75,19.95,19.1,19.6,848663.0
2017-09-18,18.55,19.5,18.2,19.5,1032764.0
2017-09-15,18.1,18.55,17.55,18.35,2346271.0
2017-09-14,18.25,18.3,17.555,18.05,468700.0
2017-09-13,19.5,19.5,18.1,18.2,511796.0
2017-09-12,20.05,20.05,18.2,18.35,731074.0
2017-09-11,20.25,20.5,19.55,20.25,566294.0
2017-09-08,21.45,21.4533,19.8,19.95,416587.0
2017-09-07,19.6,21.4,19.55,20.95,700095.0
2017-09-06,20.0,20.2,19.4,19.5,545423.0
2017-09-05,19.35,19.925,19.1,19.8,476293.0
2017-09-01,19.1,20.0,18.8468,19.4,433207.0
2017-08-31,19.7,19.9,18.65,19.0,445114.0
2017-08-30,20.1,20.2,19.55,19.65,414655.0
2017-08-29,19.6,20.35,19.3,20.15,307732.0
2017-08-28,19.35,20.0,19.3,19.8,289615.0
2017-08-25,19.5,19.6,18.85,19.15,267955.0
2017-08-24,19.9,19.9,18.55,18.95,492236.0
2017-08-23,17.75,19.65,17.65,19.5,478345.0
2017-08-22,16.55,17.65,16.2,17.55,251699.0
2017-08-21,16.45,16.65,16.25,16.4,122011.0
2017-08-18,16.25,16.8,16.05,16.6,148872.0
2017-08-17,16.55,17.0,16.4,16.5,209567.0
2017-08-16,16.65,17.0,16.5,16.65,123555.0
2017-08-15,17.1,17.1,16.5,16.65,149698.0
2017-08-14,17.25,17.3,16.9,17.1,188275.0
2017-08-11,16.65,17.25,16.4,17.1,225670.0
2017-08-10,16.7,16.795,15.95,16.55,310323.0
2017-08-09,17.35,17.65,16.8,17.0,183386.0
2017-08-08,17.65,18.8,17.3,17.45,307983.0
2017-08-07,18.0,18.6,17.8,17.95,236407.0
2017-08-04,17.7,17.95,17.4,17.9,105903.0
2017-08-03,17.65,18.0,17.45,17.7,179920.0
2017-08-02,18.3,18.45,17.5,17.55,140972.0
2017-08-01,18.7,18.7,17.75,18.25,137832.0
2017-07-31,18.5,19.45,18.4,18.5,234227.0
2017-07-28,17.0,18.95,17.0,18.8,168304.0
2017-07-27,19.0,19.95,18.305,18.55,174736.0
2017-07-26,18.9,19.75,18.6,19.15,163003.0
2017-07-25,19.0,19.75,18.75,18.85,169899.0
2017-07-24,18.3,19.5,18.0,19.35,293496.0
2017-07-21,18.0,18.55,17.4,18.25,214951.0
2017-07-20,18.4,18.6,17.55,17.65,221036.0
2017-07-19,17.6,19.0,17.45,18.7,253724.0
2017-07-18,17.5,17.75,17.2,17.5,231336.0
2017-07-17,16.85,17.8,16.805,17.6,277370.0
2017-07-14,16.75,17.15,16.65,16.85,118522.0
2017-07-13,17.2,17.25,16.5,16.65,139660.0
2017-07-12,17.4,17.4,16.65,17.15,184867.0
2017-07-11,16.85,17.3,16.85,17.15,146148.0
2017-07-10,17.25,17.3,16.85,16.85,111978.0
2017-07-07,17.1,17.55,17.1,17.45,150005.0
2017-07-06,16.95,17.55,16.9,17.1,177767.0
2017-07-05,17.85,18.2,17.15,17.2,339206.0
2017-07-03,17.7,18.3,17.4,17.95,76800.0
2017-06-30,18.05,18.05,17.25,17.45,181897.0
2017-06-29,18.6,18.8,17.755,18.05,139651.0
2017-06-28,18.45,18.75,18.0,18.65,179132.0
2017-06-27,19.05,19.05,18.05,18.3,245486.0
2017-06-26,18.2,19.4,18.05,19.0,333916.0
2017-06-23,17.1,18.1,16.85,18.05,1263839.0
2017-06-22,16.9,17.35,16.8,17.2,177421.0
2017-06-21,16.25,16.95,16.1,16.95,172868.0
2017-06-20,16.75,17.1329,16.0,16.1,211933.0
2017-06-19,16.5,16.9,16.4,16.8,182544.0
2017-06-16,16.45,16.8,16.15,16.4,246655.0
2017-06-15,16.3,16.85,16.15,16.7,172084.0
2017-06-14,16.3,16.85,16.2,16.5,185979.0
2017-06-13,16.05,16.45,15.9,16.3,97927.0
2017-06-12,16.1,16.575,15.9289,16.05,218882.0
2017-06-09,16.2,16.5,15.8208,16.05,179200.0
2017-06-08,16.15,16.45,15.9,16.05,123003.0
2017-06-07,16.15,16.25,15.1,16.05,228678.0
2017-06-06,16.65,16.9,16.05,16.1,283831.0
2017-06-05,16.65,17.0,16.45,16.9,269229.0
2017-06-02,16.35,16.95,16.3,16.8,296831.0
2017-06-01,15.5,16.425,15.475,16.35,249737.0
2017-05-31,14.9,15.6,14.75,15.35,190364.0
2017-05-30,15.6,15.7716,14.8,14.9,179548.0
2017-05-26,15.75,16.1,15.3,15.5,212025.0
2017-05-25,16.15,16.2,15.6,15.825,134550.0
2017-05-24,16.15,16.4,15.95,16.1,121327.0
2017-05-23,16.45,16.5,16.1,16.2,170190.0
2017-05-22,15.9,16.35,15.65,16.35,181222.0
2017-05-19,16.75,16.85,15.85,15.95,185072.0
2017-05-18,16.2,16.875,16.05,16.8,170093.0
2017-05-17,16.75,16.8,16.0,16.15,233805.0
2017-05-16,17.4,17.5,16.55,17.05,277738.0
2017-05-15,17.5,17.8,17.25,17.35,116304.0
2017-05-12,17.25,17.875,17.0,17.5,150399.0
2017-05-11,17.5,17.8,17.1,17.4,135866.0
2017-05-10,17.55,18.0,17.15,17.8,122817.0
2017-05-09,17.7,17.85,17.4,17.65,117438.0
2017-05-08,17.5,17.65,17.1,17.5,183275.0
2017-05-05,17.5,17.75,17.0,17.65,182940.0
2017-05-04,18.3,18.45,17.0,17.05,308060.0
2017-05-03,17.8,18.35,17.55,18.2,173012.0
2017-05-02,18.5,18.75,17.775,18.0,282070.0
2017-05-01,18.55,18.9,18.45,18.55,298075.0
2017-04-28,18.85,19.0445,17.5,18.4,618698.0
2017-04-27,19.9,20.0,19.7,19.8,95136.0
2017-04-26,19.95,20.2,19.75,19.9,187380.0
2017-04-25,19.9,20.695,19.675,20.0,256414.0
2017-04-24,20.0,20.15,19.6,19.75,202071.0
2017-04-21,19.65,19.95,19.2,19.75,194271.0
2017-04-20,20.25,20.35,19.5,19.7,163421.0
2017-04-19,19.85,20.7,19.8,20.1,105286.0
2017-04-18,20.1,20.2,19.7194,19.9,111631.0
2017-04-17,20.75,20.85,20.0,20.4,149708.0
2017-04-13,20.3,21.0,20.15,20.75,152107.0
2017-04-12,20.55,20.8,20.275,20.45,99883.0
2017-04-11,20.3,20.7,19.85,20.6,125480.0
2017-04-10,20.5,20.875,20.25,20.25,165487.0
2017-04-07,20.4,20.75,20.1,20.5,173622.0
2017-04-06,20.85,20.85,19.45,20.5,457222.0
2017-04-05,21.35,21.6,20.4,20.8,312440.0
2017-04-04,21.5,21.65,20.9,21.3,226418.0
2017-04-03,21.4,21.75,20.55,21.3,391208.0
2017-03-31,22.0,22.0,20.5,21.35,570838.0
2017-03-30,21.8,22.2,20.686,22.0,321301.0
2017-03-29,21.7,22.3,21.65,21.85,180907.0
2017-03-28,21.2,21.95,21.15,21.5,243986.0
2017-03-27,20.8,21.45,20.35,21.2,160959.0
2017-03-24,20.6,21.45,20.2,21.1,319522.0
2017-03-23,20.2,20.65,19.6,20.5,259038.0
2017-03-22,19.55,20.4,19.05,20.15,326328.0
2017-03-21,20.9,21.95,19.35,19.7,500021.0
2017-03-20,19.2,20.7,19.0,20.6,533513.0
2017-03-17,18.3,19.2,17.9217,19.1,1342911.0
2017-03-16,18.95,19.05,18.25,18.45,450622.0
2017-03-15,19.05,19.3,18.65,19.0,630612.0
2017-03-14,19.2,19.4,18.75,19.0,473153.0
2017-03-13,19.8,20.0,19.25,19.4,403468.0
2017-03-10,20.3,20.3,19.525,19.8,255554.0
2017-03-09,20.35,20.85,19.9,20.0,514540.0
2017-03-08,20.05,20.55,19.9366,20.2,403115.0
2017-03-07,19.75,20.8,19.368,20.15,373903.0
2017-03-06,21.25,21.4,19.9,20.1,334528.0
2017-03-03,21.25,21.85,21.2,21.3,362526.0
2017-03-02,21.95,22.6,20.95,21.15,384318.0
2017-03-01,23.15,23.9168,21.6,21.85,267659.0
2017-02-28,22.95,22.95,21.55,21.85,348547.0
2017-02-27,22.3,24.0,22.1,23.05,547931.0
2017-02-24,21.25,22.5,19.9,22.3,550806.0
2017-02-23,19.75,21.15,19.4,21.1,509225.0
2017-02-22,19.55,19.8754,18.35,19.5,501090.0
2017-02-21,17.5,20.0,17.2,18.95,877033.0
2017-02-17,15.7,16.45,15.55,16.35,90480.0
2017-02-16,16.05,16.234,15.45,15.7,81806.0
2017-02-15,15.4,16.05,15.4,16.05,105624.0
2017-02-14,15.6,15.85,15.15,15.5,105590.0
2017-02-13,15.25,15.65,15.25,15.6,116718.0
2017-02-10,14.65,15.225,14.5,15.05,129636.0
2017-02-09,13.65,14.65,13.6,14.45,103760.0
2017-02-08,13.15,13.85,12.8,13.65,209431.0
2017-02-07,13.9,14.35,13.195,13.3,79064.0
2017-02-06,14.0,14.25,13.68,13.85,61043.0
2017-02-03,13.75,14.2,13.313,14.1,98174.0
2017-02-02,13.9,14.175,13.3,13.55,68683.0
2017-02-01,14.3,14.45,13.7,13.95,82345.0
2017-01-31,12.95,14.4,12.7,14.3,139538.0
2017-01-30,13.85,13.855,12.9,13.0,156697.0
2017-01-27,14.5,14.55,14.0,14.3,66306.0
2017-01-26,15.05,15.15,14.4,14.45,62379.0
2017-01-25,14.95,15.35,14.85,15.05,55751.0
2017-01-24,14.8,14.92,14.4,14.8,57376.0
2017-01-23,15.1,15.25,14.6,14.75,72120.0
2017-01-20,15.25,15.8685,14.9,15.05,76448.0
2017-01-19,15.15,15.25,14.9,15.1,55983.0
2017-01-18,15.25,15.7,14.95,15.2,64140.0
2017-01-17,15.75,15.75,14.9,15.1,66878.0
2017-01-13,15.5,15.95,15.5,15.8,48729.0
2017-01-12,15.15,15.65,14.95,15.4,44817.0
2017-01-11,15.7,15.95,14.9,15.5,96916.0
2017-01-10,15.95,15.95,15.5,15.7,69274.0
2017-01-09,16.35,16.55,15.75,15.95,89437.0
2017-01-06,15.95,16.25,15.85,16.2,50359.0
2017-01-05,15.9,16.15,15.7,15.85,86834.0
2017-01-04,14.85,16.0,14.85,16.0,102523.0
2017-01-03,15.1,15.4,14.5,14.9,94594.0
2016-12-30,14.85,15.1,14.2,14.9,209669.0
2016-12-29,15.25,15.325,13.9762,14.45,187532.0
2016-12-28,15.7,16.0,14.95,15.15,143473.0
2016-12-27,15.85,16.2,15.6,15.7,53846.0
2016-12-23,15.1,16.3,14.95,15.9,72252.0
2016-12-22,15.2,15.6,14.83,15.15,65463.0
2016-12-21,15.9,15.9,14.8,15.1,102732.0
2016-12-20,15.75,16.3,15.5,15.75,147854.0
2016-12-19,15.0,15.5,14.55,14.9,126154.0
2016-12-16,13.35,15.2,13.3,14.85,538042.0
2016-12-15,12.85,13.6,12.8,13.3,127466.0
2016-12-14,12.9,12.9,12.5,12.75,53279.0
2016-12-13,13.1,13.4,12.75,12.95,49913.0
2016-12-12,12.95,13.05,12.7,13.0,69218.0
2016-12-09,13.3,13.65,11.8,13.1,104667.0
2016-12-08,12.75,13.35,12.45,13.3,125530.0
2016-12-07,13.2,13.4,12.5,12.9,76211.0
2016-12-06,13.1,13.425,12.15,13.35,95457.0
2016-12-05,12.9,13.1,12.555,13.05,162470.0
2016-12-02,12.6,13.05,12.45,12.7,118456.0
2016-12-01,12.45,12.7,12.05,12.2,96679.0
2016-11-30,12.7,12.8,12.15,12.45,86971.0
2016-11-29,12.65,12.75,12.4,12.55,50412.0
2016-11-28,13.4,13.4,12.5,12.6,78987.0
2016-11-25,13.35,13.4,12.9,13.4,25015.0
2016-11-23,12.8,13.45,12.3,13.35,105540.0
2016-11-22,12.95,13.2,12.15,13.0,98733.0
2016-11-21,13.1,13.15,12.55,12.95,77247.0
2016-11-18,13.05,13.15,12.85,13.05,134238.0
2016-11-17,12.7,13.15,11.4221,13.0,158323.0
2016-11-16,12.8,13.05,12.15,12.6,132919.0
2016-11-15,12.65,13.0,12.4,12.85,137706.0
2016-11-14,12.7,12.85,12.3,12.75,217229.0
2016-11-11,11.9,12.65,11.6,12.6,267287.0
2016-11-10,11.7,12.2,11.35,11.9,211879.0
2016-11-09,10.45,11.5,10.45,11.45,316434.0
2016-11-08,9.65,10.45,9.15,10.15,118996.0
2016-11-07,9.25,9.75,9.25,9.65,193565.0
2016-11-04,9.45,9.7507,9.05,9.1,211590.0
2016-11-03,10.05,10.1349,9.25,9.35,266805.0
2016-11-02,10.6,10.65,9.9,9.9,129943.0
2016-11-01,11.15,11.2,10.4,10.7,152158.0
2016-10-31,12.15,12.24,11.0,11.05,444473.0
2016-10-28,11.95,12.3,11.8,12.25,342336.0
2016-10-27,12.15,12.25,11.8,11.85,120664.0
2016-10-26,12.05,12.2,11.8,12.1,139879.0
2016-10-25,12.15,12.3,11.9,12.2,140681.0
2016-10-24,12.15,12.245,11.85,12.1,68284.0
2016-10-21,12.0,12.3,12.0,12.15,90579.0
2016-10-20,11.85,12.4,11.8,12.15,153572.0
2016-10-19,12.15,12.15,11.6,11.8,109250.0
2016-10-18,12.2,12.35,12.0,12.1,52671.0
2016-10-17,11.75,12.2,11.5,12.1,122158.0
2016-10-14,12.0,12.14,11.61,11.62,83950.0
2016-10-13,11.6,12.27,11.51,11.85,118798.0
2016-10-12,11.96,12.3,11.55,11.68,208744.0
2016-10-11,12.25,12.34,11.75,12.02,190872.0
2016-10-10,12.11,12.35,12.0611,12.25,297872.0
2016-10-07,11.98,12.3,11.81,11.94,217182.0
2016-10-06,12.25,12.3552,11.68,11.99,416481.0
2016-10-05,12.25,12.4,11.9,12.25,373801.0
2016-10-04,12.5,12.5,12.04,12.17,397347.0
2016-10-03,12.13,12.28,11.92,12.15,80047.0
2016-09-30,12.18,12.36,11.95,12.25,346266.0
2016-09-29,12.22,12.54,11.99,12.15,351577.0
2016-09-28,12.47,12.69,11.94,12.23,1854305.0
2016-09-27,12.77,13.41,12.05,13.33,54003.0
2016-09-26,13.15,13.29,12.58,12.75,45932.0
2016-09-23,12.95,13.3,12.61,13.13,67067.0
2016-09-22,13.02,13.19,12.75,12.94,71475.0
2016-09-21,13.49,13.52,12.64,12.92,62782.0
2016-09-20,12.76,13.96,12.715,13.34,121150.0
2016-09-19,13.07,13.2799,12.41,12.51,99870.0
2016-09-16,12.98,13.27,12.71,12.885,136222.0
2016-09-15,13.1,13.27,12.82,12.89,73038.0
2016-09-14,12.74,13.28,12.51,13.05,42059.0
2016-09-13,13.36,13.43,12.41,12.67,74808.0
2016-09-12,13.48,13.78,12.401,13.6,84304.0
2016-09-09,13.93,14.31,13.57,13.64,119785.0
2016-09-08,13.49,14.69,13.17,14.05,184107.0
2016-09-07,12.76,13.5,12.73,13.47,90996.0
2016-09-06,12.57,12.98,12.55,12.65,62477.0
2016-09-02,13.24,13.24,12.25,12.48,85480.0
2016-09-01,12.26,13.15,12.17,13.15,205444.0
2016-08-31,13.13,13.14,12.29,12.4,224954.0
2016-08-30,13.06,13.25,13.0,13.12,100782.0
2016-08-29,12.7,13.17,12.155,13.04,118714.0
2016-08-26,12.63,13.27,12.142,12.71,48717.0
2016-08-25,12.58,13.47,12.23,12.54,80655.0
2016-08-24,13.22,13.59,12.21,12.6,82778.0
2016-08-23,13.2,13.8,13.0,13.18,144727.0
2016-08-22,12.88,13.22,12.259,13.09,129503.0
2016-08-19,13.05,13.41,12.79,12.91,53164.0
2016-08-18,13.05,13.359,12.96,13.08,64430.0
2016-08-17,12.87,13.15,12.45,13.06,118822.0
2016-08-16,12.88,13.15,12.354,12.9,87690.0
2016-08-15,12.93,13.12,12.61,12.95,100264.0
2016-08-12,11.76,13.15,11.624,12.84,79842.0
2016-08-11,11.52,11.81,11.31,11.7,147439.0
2016-08-10,11.6,11.7,11.21,11.37,52400.0
2016-08-09,11.29,11.29,10.7,10.99,59315.0
2016-08-08,11.33,11.45,10.88,11.13,41128.0
2016-08-05,11.23,11.43,10.51,11.32,90654.0
2016-08-04,11.35,11.5015,10.99,11.15,64634.0
2016-08-03,10.9,11.34,10.68,11.32,90004.0
2016-08-02,11.31,11.36,10.54,10.82,57078.0
2016-08-01,11.59,11.6,11.085,11.24,64718.0
2016-07-29,11.9,11.9,11.31,11.5,141541.0
2016-07-28,11.62,11.89,11.54,11.76,73200.0
2016-07-27,11.23,11.64,11.23,11.58,78032.0
2016-07-26,11.22,11.53,11.08,11.12,47078.0
2016-07-25,11.16,11.44,11.15,11.26,54637.0
2016-07-22,11.3,11.3,11.0,11.18,81897.0
2016-07-21,11.05,11.72,11.05,11.22,96707.0
2016-07-20,10.65,11.14,10.65,10.95,64056.0
2016-07-19,10.88,10.94,10.51,10.62,39664.0
2016-07-18,10.54,10.98,10.37,10.92,37624.0
2016-07-15,10.64,10.79,10.37,10.48,118422.0
2016-07-14,10.85,10.93,10.46,10.49,41342.0
2016-07-13,10.72,11.02,10.39,10.65,130581.0
2016-07-12,10.62,10.93,10.45,10.66,153052.0
2016-07-11,10.67,10.71,10.16,10.45,83139.0
2016-07-08,10.13,10.69,9.76,10.6,125975.0
2016-07-07,10.37,10.37,9.85,10.04,83210.0
2016-07-06,10.53,11.3,9.96,10.32,117416.0
2016-07-05,10.72,10.85,10.268,10.56,68871.0
2016-07-01,11.08,11.215,10.73,10.88,68964.0
2016-06-30,10.94,11.24,10.89,11.06,162233.0
2016-06-29,10.4,11.09,10.18,10.92,229652.0
2016-06-28,10.01,10.48,9.92,10.18,189009.0
2016-06-27,10.32,10.5,9.63,9.83,99259.0
2016-06-24,10.81,11.12,10.32,10.48,523032.0
2016-06-23,11.15,11.71,10.57,11.54,106693.0
2016-06-22,11.3,11.575,10.79,10.99,170336.0
2016-06-21,11.01,11.33,10.58,11.32,99490.0
2016-06-20,10.96,11.36,10.58,10.92,182549.0
2016-06-17,11.11,11.4699,10.72,10.92,230813.0
2016-06-16,10.48,11.19,10.31,11.07,127534.0
2016-06-15,10.63,11.21,10.4501,10.67,79177.0
2016-06-14,11.58,11.9651,10.51,10.87,103424.0
2016-06-13,10.43,12.2999,10.43,11.86,337887.0
2016-06-10,10.57,11.09,10.36,10.48,62391.0
2016-06-09,10.9,11.2,10.27,10.78,98372.0
2016-06-08,11.06,11.2099,10.77,11.02,56506.0
2016-06-07,11.32,11.4,10.77,10.96,97420.0
2016-06-06,10.27,11.45,10.18,11.42,188643.0
2016-06-03,9.98,10.665,9.59,10.36,142290.0
2016-06-02,9.26,10.355,9.26,10.02,111459.0
2016-06-01,9.17,9.34,9.02,9.29,40519.0
2016-05-31,9.02,9.26,8.88,9.21,46888.0
2016-05-27,8.87,9.06,8.6924,8.92,48041.0
2016-05-26,9.25,9.25,8.71,8.76,30145.0
2016-05-25,9.27,9.385,8.9,9.04,43452.0
2016-05-24,8.87,9.31,8.72,9.13,88164.0
2016-05-23,8.1,8.84,8.1,8.79,118702.0
2016-05-20,7.87,8.21,7.87,8.11,45765.0
2016-05-19,8.05,8.328,7.63,7.85,35249.0
2016-05-18,7.77,8.18,7.77,8.12,40370.0
2016-05-17,7.84,8.27,7.73,7.84,86312.0
2016-05-16,7.53,7.98,7.49,7.91,45349.0
2016-05-13,7.19,7.59,7.19,7.47,36635.0
2016-05-12,7.7,7.79,7.05,7.25,71004.0
2016-05-11,7.85,7.99,7.54,7.61,35092.0
2016-05-10,8.27,8.2799,7.63,7.84,40358.0
2016-05-09,7.73,8.28,7.71,8.17,78154.0
