date,1. open,2. high,3. low,4. close,5. volume
2016-08-29,0.5829,0.89,0.5502,0.89,3100.0
2016-08-26,0.74,0.74,0.74,0.74,0.0
2016-08-25,0.74,0.74,0.74,0.74,100.0
2016-08-24,0.62,0.6555,0.55,0.62,19926.0
2016-08-23,0.64,0.64,0.58,0.64,8800.0
2016-08-22,0.63,0.7,0.63,0.7,2001.0
2016-08-19,0.5501,0.5501,0.55,0.55,3750.0
2016-08-18,0.53,0.6,0.53,0.55,30063.0
2016-08-17,0.5308,0.5308,0.5108,0.5246,635.0
2016-08-16,0.61,0.61,0.59,0.6,11450.0
2016-08-15,0.6,0.6155,0.6,0.615,5050.0
2016-08-12,0.61,0.61,0.61,0.61,1300.0
2016-08-11,0.73,0.74,0.7,0.7,28084.0
2016-08-10,0.77,0.879,0.77,0.879,6875.0
2016-08-09,0.72,0.85,0.7,0.76,17675.0
2016-08-08,0.75,0.75,0.75,0.75,3500.0
2016-08-05,0.7,0.72,0.49,0.6501,20225.0
2016-08-04,0.63,0.7,0.63,0.65,25479.0
2016-08-03,0.75,0.7627,0.5071,0.63,20643.0
2016-08-02,0.9,0.9,0.77,0.858,10025.0
2016-08-01,0.97,0.97,0.97,0.97,12500.0
2016-07-29,0.97,1.0,0.82,0.9,174190.0
