date,1. open,2. high,3. low,4. close,5. volume
2018-05-24,53.2,53.2,53.0052,53.0052,1013.0
2018-05-23,53.05,53.33,52.9,53.19,60473.0
2018-05-22,53.4801,53.4801,53.4801,53.4801,153.0
2018-05-21,53.48,53.48,53.48,53.48,300.0
2018-05-18,53.122,53.122,53.122,53.122,9.0
2018-05-17,52.56,53.122,52.56,53.122,5077.0
2018-05-16,52.939,52.939,52.8263,52.8263,1249.0
2018-05-15,51.5275,51.936,51.5275,51.936,2475.0
2018-05-14,51.9,51.985,51.7546,51.7546,623.0
2018-05-11,52.0,52.0,51.99,51.99,1915.0
2018-05-10,52.326,52.326,52.26,52.26,747.0
2018-05-09,51.95,52.1238,51.874,52.015,1715.0
2018-05-08,51.6395,51.64,51.406,51.64,2366.0
2018-05-07,51.445,51.445,51.26,51.285,2041.0
2018-05-04,50.86,51.55,50.86,51.376,2117.0
2018-05-03,50.9054,50.9536,50.58,50.582,16108.0
2018-05-02,50.9972,50.9972,50.85,50.9878,962.0
2018-05-01,49.7,50.42,49.664,50.42,11382.0
2018-04-30,51.54,51.72,50.952,51.1555,2591.0
2018-04-27,51.66,51.66,51.66,51.66,4283.0
2018-04-26,52.29,52.3794,52.258,52.26,2076.0
2018-04-25,51.88,52.4467,51.88,52.342,1846.0
2018-04-24,52.655,52.655,51.61,51.88,1671.0
2018-04-23,53.15,53.15,52.846,52.846,796.0
2018-04-20,53.6603,53.6603,53.32,53.52,1065.0
2018-04-19,54.17,54.2519,53.85,54.1072,5029.0
2018-04-18,54.4641,54.5743,54.37,54.37,2836.0
2018-04-17,53.21,53.9599,53.21,53.9599,6111.0
2018-04-16,53.08,53.125,53.08,53.125,718.0
2018-04-13,52.25,52.33,52.19,52.33,11435.0
2018-04-12,51.8,52.4258,51.762,52.17,1825.0
2018-04-11,51.85,51.85,51.733,51.771,869.0
2018-04-10,51.85,51.8909,51.81,51.8909,744.0
2018-04-09,51.48,51.48,51.0201,51.0201,2766.0
2018-04-06,51.35,51.35,51.16,51.16,626.0
2018-04-05,51.32,51.85,51.32,51.85,1924.0
2018-04-04,49.98,50.74,49.71,50.53,96832.0
2018-04-03,50.04,50.47,49.53,50.25,95342.0
2018-04-02,50.51,50.69,49.12,49.5,96415.0
2018-03-29,50.12,51.12,50.12,50.87,3080.0
2018-03-28,50.28,50.28,49.922,49.922,3249.0
2018-03-27,51.44,51.44,50.27,50.3765,8263.0
2018-03-26,50.51,50.94,50.31,50.935,5812.0
2018-03-23,51.44,51.44,50.1278,50.1278,6829.0
2018-03-22,52.34,52.34,51.88,51.88,2000.0
2018-03-21,52.12,52.12,52.12,52.12,898.0
2018-03-20,52.31,52.4267,52.12,52.12,2508.0
2018-03-19,52.32,52.32,52.1701,52.1925,2106.0
2018-03-16,52.36,53.1031,52.36,52.97,1787.0
2018-03-15,52.8515,52.8515,52.44,52.44,7151.0
2018-03-14,53.76,53.76,53.1522,53.1522,821.0
2018-03-13,54.0,54.42,53.94,53.94,7312.0
2018-03-12,54.76,54.76,53.99,54.0,3060.0
2018-03-09,53.32,53.8899,53.32,53.8899,3601.0
2018-03-08,53.354,53.354,52.7475,52.9,3159.0
2018-03-07,52.66,53.39,52.66,53.39,5110.0
2018-03-06,52.27,52.97,51.97,52.97,2574.0
2018-03-05,51.59,52.1968,51.59,52.1968,2777.0
2018-03-02,51.12,51.77,51.06,51.77,2734.0
2018-03-01,51.4425,51.64,51.3802,51.4432,2115.0
2018-02-28,52.389,52.389,51.36,51.36,3278.0
2018-02-27,53.17,53.17,52.53,52.53,6667.0
2018-02-26,52.7602,53.0052,52.33,53.0052,6472.0
2018-02-23,52.57,52.788,52.57,52.788,1231.0
2018-02-22,52.481,52.84,52.31,52.4,14556.0
2018-02-21,52.65,53.0189,52.3001,52.7,5758.0
2018-02-20,52.46,52.72,52.18,52.285,8251.0
2018-02-16,52.29,52.868,52.1623,52.8302,4543.0
2018-02-15,51.58,52.2605,51.58,52.19,2739.0
2018-02-14,51.01,51.7683,51.01,51.71,2385.0
2018-02-13,50.391,50.7227,50.35,50.7227,3401.0
2018-02-12,50.09,50.7,50.09,50.48,17018.0
2018-02-09,49.7347,49.7347,49.4033,49.54,1636.0
2018-02-08,50.2366,50.2366,49.361,49.3893,6886.0
2018-02-07,50.38,50.85,50.38,50.69,4659.0
2018-02-06,49.5,51.09,49.5,51.09,5903.0
2018-02-05,51.57,52.46,50.2,50.21,21480.0
2018-02-02,52.8001,52.8001,51.97,51.98,22916.0
2018-02-01,53.24,53.5298,52.87,53.26,126887.0
2018-01-31,54.67,54.67,53.47,53.54,5398.0
2018-01-30,54.67,54.7799,54.27,54.42,44875.0
2018-01-29,55.6,55.7517,55.09,55.22,97131.0
2018-01-26,54.92,54.92,54.7218,54.848,820.0
2018-01-25,54.5344,54.9,54.5344,54.9,4485.0
2018-01-24,54.8116,54.8673,54.37,54.37,1169.0
2018-01-23,54.3,54.68,53.881,54.68,2490.0
2018-01-22,54.29,54.34,54.0393,54.2715,2507.0
2018-01-19,53.9,54.51,53.6067,54.51,3203.0
2018-01-18,53.86,53.86,53.7629,53.7629,1039.0
2018-01-17,54.19,54.49,54.1592,54.41,14546.0
2018-01-16,54.75,54.75,54.25,54.25,1204.0
2018-01-12,55.01,55.12,54.6197,54.7,5544.0
2018-01-11,53.19,54.88,53.19,54.88,7190.0
2018-01-10,53.319,53.33,53.319,53.33,1114.0
2018-01-09,54.46,54.46,53.3,53.449,7000.0
2018-01-08,53.78,53.98,53.626,53.8452,7482.0
2018-01-05,53.5712,53.5712,53.3001,53.55,10306.0
2018-01-04,53.09,53.41,53.09,53.3648,2137.0
2018-01-03,53.0,53.09,52.8333,52.98,14627.0
2018-01-02,52.12,52.9001,52.12,52.829,4024.0
2017-12-29,52.67,52.67,52.2,52.33,2728.0
2017-12-28,52.078,52.23,52.078,52.23,883.0
2017-12-27,52.0352,52.2445,52.0352,52.1,4803.0
2017-12-26,51.901,52.14,51.9,52.14,1249.0
2017-12-22,51.849,52.03,51.7456,51.8701,829.0
2017-12-21,51.73,52.11,51.73,52.11,3485.0
2017-12-20,51.87,51.97,51.86,51.86,7443.0
2017-12-19,51.67,51.67,51.4427,51.4427,1179.0
2017-12-18,51.23,51.57,51.23,51.57,2379.0
2017-12-15,50.7271,50.9224,50.7271,50.8086,2470.0
2017-12-14,51.0504,51.0504,50.055,50.155,1180.0
2017-12-13,50.96,51.27,50.96,51.27,1158.0
2017-12-12,51.01,51.1053,51.01,51.1053,596.0
2017-12-11,51.06,51.237,51.06,51.211,1064.0
2017-12-08,51.31,51.3722,51.1206,51.1206,3495.0
2017-12-07,51.5503,51.5503,51.29,51.29,903.0
2017-12-06,51.28,51.42,51.24,51.2401,1493.0
2017-12-05,51.44,51.925,51.44,51.79,2963.0
2017-12-04,52.235,52.3063,52.235,52.3063,614.0
2017-12-01,52.22,52.24,51.1401,51.94,71296.0
2017-11-30,52.44,52.44,52.2101,52.2101,1073.0
2017-11-29,52.21,52.45,52.21,52.3,3193.0
2017-11-28,51.11,52.005,51.11,52.005,1532.0
2017-11-27,51.1767,51.1767,51.035,51.035,752.0
2017-11-24,51.42,51.4865,51.3914,51.3914,2246.0
2017-11-22,51.73,51.73,51.6547,51.6606,1141.0
2017-11-21,51.621,51.621,51.4036,51.4715,2929.0
2017-11-20,50.4998,50.57,50.4998,50.5201,931.0
2017-11-17,50.1742,50.545,50.1742,50.341,1342.0
2017-11-16,49.95,50.33,49.95,50.33,4292.0
2017-11-15,49.4765,49.5606,49.4765,49.5606,861.0
2017-11-14,49.83,49.8752,49.76,49.8104,2324.0
2017-11-13,50.1081,50.275,50.0286,50.275,2338.0
2017-11-10,50.1265,50.1265,49.92,50.051,1935.0
2017-11-09,50.085,50.085,49.9446,49.9446,724.0
2017-11-08,50.4301,50.6033,50.1569,50.6033,1526.0
2017-11-07,50.497,50.5719,50.21,50.43,2298.0
2017-11-06,51.1,51.24,51.05,51.0933,3398.0
2017-11-03,51.04,51.13,50.64,51.025,2609.0
2017-11-02,51.19,51.19,51.0,51.1,1202.0
2017-11-01,51.27,51.5,50.505,50.6673,5340.0
2017-10-31,51.12,51.2027,50.84,51.03,2607.0
2017-10-30,51.35,51.35,50.63,50.63,2537.0
2017-10-27,51.1,51.4899,51.1,51.4899,1052.0
2017-10-26,51.02,51.48,51.02,51.4,2715.0
2017-10-25,50.6809,50.9534,50.6809,50.9534,1768.0
2017-10-24,51.279,51.38,51.224,51.38,2547.0
2017-10-23,51.1416,51.1416,51.02,51.11,7076.0
2017-10-20,51.19,51.209,51.04,51.13,1851.0
2017-10-19,50.59,50.76,50.094,50.76,5432.0
2017-10-18,50.97,51.0599,50.77,50.97,2952.0
2017-10-17,51.07,51.07,51.07,51.07,417.0
2017-10-16,51.17,51.25,50.8898,51.07,3314.0
2017-10-13,50.8401,51.079,50.8401,51.05,2175.0
2017-10-12,50.8,50.84,50.6,50.71,3389.0
2017-10-11,50.6,50.6673,50.43,50.66,2631.0
2017-10-10,50.559,50.599,50.39,50.599,3914.0
2017-10-09,50.73,50.73,50.35,50.42,9103.0
2017-10-06,50.4074,50.49,50.3839,50.48,11904.0
2017-10-05,50.36,50.716,50.36,50.4792,8770.0
2017-10-04,50.7135,50.7135,50.491,50.491,1666.0
2017-10-03,50.6265,50.7,50.481,50.6039,3351.0
2017-10-02,50.0,50.499,49.9601,50.49,5152.0
2017-09-29,49.5802,49.71,49.5802,49.6767,1159.0
2017-09-28,49.2018,49.6439,49.2018,49.6439,1851.0
2017-09-27,48.5575,49.33,48.4242,49.0908,10691.0
2017-09-26,47.85,48.4267,47.85,48.36,4729.0
2017-09-25,47.97,48.22,47.94,48.02,3460.0
2017-09-22,47.9659,48.18,47.9659,48.0952,3281.0
2017-09-21,47.9,48.4599,47.9,48.2161,1181.0
2017-09-20,47.1,47.595,47.1,47.5319,1384.0
2017-09-19,46.84,47.12,46.84,47.12,1631.0
2017-09-18,46.41,47.1339,46.41,47.1339,1725.0
2017-09-15,46.4728,46.4984,46.4237,46.4984,577.0
2017-09-14,46.5599,46.5599,46.2,46.27,661.0
2017-09-13,46.17,46.355,46.17,46.33,969.0
2017-09-12,46.53,46.53,46.31,46.31,2029.0
2017-09-11,46.48,46.48,46.231,46.3746,1772.0
2017-09-08,45.9548,46.19,45.9098,46.19,1451.0
2017-09-07,46.04,46.0851,45.86,46.0851,1149.0
2017-09-06,46.07,46.07,45.75,46.045,3170.0
2017-09-05,46.52,46.52,45.64,45.74,11548.0
2017-09-01,45.77,46.128,45.77,46.128,2934.0
2017-08-31,45.37,45.7599,45.37,45.5006,1914.0
2017-08-30,45.27,45.3,45.1401,45.22,7358.0
2017-08-29,44.5978,45.03,44.59,44.99,977.0
2017-08-28,44.83,44.9225,44.782,44.8897,1727.0
2017-08-25,44.5601,44.677,44.505,44.677,772.0
2017-08-24,44.76,44.76,44.44,44.44,3288.0
2017-08-23,44.5455,44.69,44.5074,44.55,5200.0
2017-08-22,43.79,44.29,43.79,44.24,4843.0
2017-08-21,44.103,44.103,43.78,43.8404,1958.0
2017-08-18,43.87,44.17,43.76,44.17,4199.0
2017-08-17,44.5401,44.81,44.09,44.09,2120.0
2017-08-16,44.9838,45.0,44.77,44.81,21439.0
2017-08-15,44.8,44.8397,44.41,44.5021,5623.0
2017-08-14,44.5608,44.83,44.546,44.83,24053.0
2017-08-11,44.27,44.4195,44.19,44.4195,1875.0
2017-08-10,44.65,44.8224,44.34,44.34,12504.0
2017-08-09,45.25,45.3023,44.8316,44.98,7131.0
2017-08-08,45.49,46.1148,45.49,45.7114,5249.0
2017-08-07,46.027,46.027,45.73,45.7984,2767.0
2017-08-04,46.06,46.171,46.06,46.1283,996.0
2017-08-03,46.0062,46.0062,45.635,45.635,6415.0
2017-08-02,46.24,46.3044,45.79,46.0,3682.0
2017-08-01,46.3343,46.4846,46.3343,46.46,7065.0
2017-07-31,46.42,46.4984,46.42,46.4688,1989.0
2017-07-28,46.7544,46.7544,46.31,46.3862,4627.0
2017-07-27,47.2,47.2,46.8995,46.917,1252.0
2017-07-26,47.5362,47.5362,47.06,47.1089,1870.0
2017-07-25,47.64,47.9244,47.64,47.9244,1887.0
2017-07-24,47.146,47.153,47.0,47.1386,3114.0
2017-07-21,47.5463,47.5463,47.21,47.32,2019.0
2017-07-20,47.4801,47.7486,47.4801,47.611,1513.0
2017-07-19,47.62,47.98,47.555,47.94,29843.0
2017-07-18,47.35,47.509,47.19,47.39,7320.0
2017-07-17,47.17,47.8452,47.17,47.64,10286.0
2017-07-14,47.1,47.5537,47.1,47.45,5127.0
2017-07-13,46.77,47.33,46.77,47.33,16161.0
2017-07-12,46.6,47.32,46.6,47.04,3334.0
2017-07-11,46.36,46.7,46.26,46.68,2185.0
2017-07-10,46.3,46.9089,46.3,46.69,4217.0
2017-07-07,46.0,46.53,46.0,46.53,4644.0
2017-07-06,46.31,46.6999,46.09,46.19,5501.0
2017-07-05,46.93,46.93,46.64,46.73,2460.0
2017-07-03,47.145,47.145,47.09,47.11,989.0
2017-06-30,46.44,46.6783,46.44,46.6236,5760.0
2017-06-29,47.02,47.02,46.211,46.55,2168.0
2017-06-28,46.32,46.92,46.253,46.815,4088.0
2017-06-27,45.92,46.0112,45.77,45.876,4103.0
2017-06-26,46.1,46.27,45.65,45.98,4918.0
2017-06-23,45.56,46.21,45.56,46.11,5138.0
2017-06-22,45.32,45.57,45.25,45.45,3781.0
2017-06-21,45.8523,46.08,45.19,45.19,4913.0
2017-06-20,45.6657,45.83,45.61,45.821,7776.0
2017-06-19,46.3547,46.3547,46.1137,46.1903,1262.0
2017-06-16,46.21,46.21,45.69,46.04,9036.0
2017-06-15,46.17,46.557,46.0866,46.15,2352.0
2017-06-14,47.09,47.188,46.465,46.63,4777.0
2017-06-13,46.931,47.4847,46.931,47.29,16733.0
2017-06-12,47.75,48.11,46.98,47.0,19287.0
2017-06-09,47.21,47.6199,47.21,47.39,17026.0
2017-06-08,45.87,46.705,45.6763,46.601,2852.0
2017-06-07,45.77,45.9789,45.506,45.755,13834.0
2017-06-06,45.44,45.921,45.404,45.84,5489.0
2017-06-05,45.96,46.21,45.74,45.74,3259.0
2017-06-02,45.85,46.5248,45.85,46.1,2552.0
2017-06-01,45.26,45.68,45.0961,45.68,2494.0
2017-05-31,44.5631,45.25,44.5631,45.25,6126.0
2017-05-30,45.3212,45.6045,45.3212,45.49,4337.0
2017-05-26,45.167,45.4578,45.13,45.44,1632.0
2017-05-25,45.7816,45.7816,45.2,45.3785,4122.0
2017-05-24,45.66,45.6974,45.115,45.33,7663.0
2017-05-23,44.75,45.59,44.6807,45.41,4413.0
2017-05-22,44.77,45.27,44.6,44.77,13448.0
2017-05-19,44.1,44.96,44.1,44.68,6679.0
2017-05-18,44.0,44.35,43.938,44.1,3659.0
2017-05-17,44.85,44.85,44.4267,44.43,15702.0
2017-05-16,45.5047,45.55,45.36,45.4844,3577.0
2017-05-15,45.42,45.8,45.42,45.5883,3037.0
2017-05-12,45.23,45.3017,45.09,45.11,21869.0
2017-05-11,45.282,45.6,45.1957,45.5082,2875.0
2017-05-10,45.6153,45.7157,45.46,45.7157,3404.0
2017-05-09,45.6869,45.6869,45.24,45.35,5028.0
2017-05-08,45.87,45.87,45.4285,45.45,3237.0
2017-05-05,45.7915,45.8202,45.585,45.78,4863.0
2017-05-04,46.05,46.05,45.19,45.36,7427.0
2017-05-03,46.33,46.3532,45.75,45.85,11233.0
2017-05-02,46.8164,46.8164,46.42,46.54,3509.0
2017-05-01,47.28,47.3165,46.9682,47.045,3273.0
2017-04-28,47.677,47.677,47.12,47.23,4053.0
2017-04-27,47.9199,47.9199,47.4722,47.57,2537.0
2017-04-26,47.6176,48.35,47.5475,48.35,3941.0
2017-04-25,47.48,47.8762,47.48,47.59,16161.0
2017-04-24,46.88,47.1,46.8412,47.02,5925.0
2017-04-21,46.134,46.4427,45.9244,46.19,3526.0
2017-04-20,45.81,46.44,45.81,46.43,3250.0
2017-04-19,45.66,45.66,45.231,45.26,3672.0
2017-04-18,45.2,45.446,45.0056,45.26,4767.0
2017-04-17,45.23,45.23,44.74,45.12,42704.0
2017-04-13,45.7546,45.7546,44.84,44.84,10115.0
2017-04-12,46.64,46.64,45.62,45.64,5675.0
2017-04-11,46.3999,46.9303,46.3001,46.84,3119.0
2017-04-10,46.18,46.551,46.0322,46.3714,10336.0
2017-04-07,45.93,46.555,45.93,46.4,3726.0
2017-04-06,45.789,46.2618,45.5383,46.2618,7083.0
2017-04-05,46.46,47.1196,45.6484,45.6484,9164.0
2017-04-04,45.61,46.1,45.61,46.1,3024.0
2017-04-03,46.85,46.85,45.772,45.93,5642.0
2017-03-31,46.46,46.9865,46.46,46.955,2926.0
2017-03-30,46.5808,46.7044,46.48,46.7044,3182.0
2017-03-29,46.268,46.33,46.12,46.12,1122.0
2017-03-28,45.8992,46.29,45.8992,46.2,7842.0
2017-03-27,45.38,45.8614,44.79,45.7986,6636.0
2017-03-24,46.413,46.413,45.5853,45.71,2204.0
2017-03-23,46.05,46.6088,46.05,46.45,3630.0
2017-03-22,46.2,46.2,45.7301,46.01,10853.0
2017-03-21,47.66,47.66,45.99,45.99,8552.0
2017-03-20,47.2408,47.4585,47.2318,47.372,6774.0
2017-03-17,47.28,47.64,47.28,47.64,5380.0
2017-03-16,47.32,47.32,46.9901,47.09,4635.0
2017-03-15,46.21,47.2015,46.21,47.15,25216.0
2017-03-14,45.95,46.1699,45.7043,46.09,13119.0
2017-03-13,46.0,46.4,46.0,46.22,18799.0
2017-03-10,45.9558,45.9558,45.7,45.89,3507.0
2017-03-09,46.15,46.33,45.47,45.58,10935.0
2017-03-08,47.06,47.06,46.067,46.09,32927.0
2017-03-07,46.8308,47.0,46.4201,46.43,16952.0
2017-03-06,47.44,47.44,46.9716,47.0,6253.0
2017-03-03,47.58,47.92,47.47,47.83,57394.0
2017-03-02,48.1929,48.2389,47.7,47.7,6429.0
2017-03-01,47.49,48.66,47.48,48.5,20721.0
2017-02-28,47.05,47.2714,46.6701,46.9336,8415.0
2017-02-27,47.163,47.2893,46.91,46.91,6252.0
2017-02-24,46.4,47.2753,46.39,46.55,7974.0
2017-02-23,47.97,47.97,46.6652,46.77,13388.0
2017-02-22,48.37,48.439,47.7301,47.85,213691.0
2017-02-21,47.59,48.3994,47.59,48.31,327968.0
2017-02-17,47.73,47.9432,47.57,47.73,8041.0
2017-02-16,48.21,48.21,47.6,48.02,10869.0
2017-02-15,47.53,48.32,47.53,48.23,26621.0
2017-02-14,48.24,48.24,47.25,47.84,304560.0
2017-02-13,47.96,48.2803,47.95,48.2,30475.0
2017-02-10,47.51,47.9251,47.3817,47.83,7526.0
2017-02-09,46.76,47.5258,46.76,47.51,32069.0
2017-02-08,47.15,47.15,46.503,46.97,34891.0
2017-02-07,47.17,47.6625,46.9498,47.15,17491.0
2017-02-06,47.7,47.7,47.07,47.46,7233.0
2017-02-03,47.15,47.73,47.0715,47.73,9417.0
2017-02-02,47.26,47.74,47.0809,47.22,10603.0
2017-02-01,47.29,47.7899,47.29,47.59,20639.0
2017-01-31,47.12,47.49,46.82,47.46,97017.0
2017-01-30,48.0,48.03,47.0,47.52,28956.0
2017-01-27,48.38,48.38,48.0,48.26,25839.0
2017-01-26,49.42,49.42,48.0377,48.22,40676.0
2017-01-25,49.2,49.59,48.19,48.67,77449.0
2017-01-24,47.32,48.43,47.32,48.21,53905.0
2017-01-23,46.69,47.41,46.69,47.38,14025.0
2017-01-20,47.19,47.21,46.86,47.1,9306.0
2017-01-19,47.5211,47.54,46.5721,46.6655,21307.0
2017-01-18,46.9829,47.51,46.9386,47.51,17567.0
2017-01-17,47.86,47.86,46.88,46.99,31979.0
2017-01-13,47.64,47.88,47.2848,47.72,15032.0
2017-01-12,48.35,49.4233,46.846,47.4,19389.0
2017-01-11,48.31,48.365,48.0241,48.31,14082.0
2017-01-10,47.33,48.12,47.33,48.12,21958.0
2017-01-09,47.85,47.85,47.327,47.3647,13150.0
2017-01-06,48.21,48.4,47.88,47.88,11462.0
2017-01-05,49.65,49.65,48.37,48.56,66948.0
2017-01-04,48.45,49.28,48.1221,49.21,87469.0
2017-01-03,49.73,49.73,47.52,47.97,71396.0
2016-12-30,47.87,48.11,47.73,47.73,9181.0
2016-12-29,48.62,48.62,47.8301,48.0275,10194.0
2016-12-28,49.0,49.155,48.13,48.18,15951.0
2016-12-27,51.11,51.11,48.75,48.93,21845.0
2016-12-23,48.2073,48.7083,48.1904,48.6271,11808.0
2016-12-22,48.84,48.8573,48.1641,48.27,9023.0
2016-12-21,49.6,49.66,49.035,49.035,13781.0
2016-12-20,50.25,50.2668,49.1806,49.6,162943.0
2016-12-19,48.7595,49.112,48.6834,48.92,18002.0
2016-12-16,50.11,50.11,48.83,48.8734,19615.0
2016-12-15,48.68,49.7999,48.54,49.6,32111.0
2016-12-14,49.75,49.75,48.87,48.98,41701.0
2016-12-13,50.1,50.1,48.85,49.3299,34571.0
2016-12-12,51.31,51.32,49.3,49.3027,26451.0
2016-12-09,51.17,51.17,49.818,50.09,29026.0
2016-12-08,50.0,50.33,49.68,50.304,32652.0
2016-12-07,49.96,49.96,48.97,49.55,78279.0
2016-12-06,49.64,49.64,48.0101,49.11,221371.0
2016-12-05,48.65,48.664,48.2069,48.664,81934.0
2016-12-02,48.49,48.49,47.16,47.47,68582.0
2016-12-01,47.96,47.96,47.025,47.1503,102384.0
2016-11-30,47.99,47.99,46.89,47.22,19279.0
2016-11-29,46.72,47.1699,46.13,46.84,22054.0
2016-11-28,47.3,47.3,46.54,46.54,79461.0
2016-11-25,47.47,47.5728,47.17,47.33,8995.0
2016-11-23,47.55,47.55,46.67,47.36,14549.0
2016-11-22,46.46,47.1373,46.4114,46.99,195266.0
2016-11-21,45.9808,45.9808,45.5861,45.96,164196.0
2016-11-18,45.3,45.5,45.15,45.49,21067.0
2016-11-17,45.4323,45.6595,45.1698,45.26,21451.0
2016-11-16,45.32,45.32,44.7601,45.1499,41047.0
2016-11-15,45.96,45.96,44.2442,45.27,129599.0
2016-11-14,44.45,45.09,44.29,45.09,265812.0
2016-11-11,45.0,45.0,42.61,44.21,29554.0
2016-11-10,42.83,45.88,42.25,43.12,34637.0
2016-11-09,39.96,41.85,39.96,41.82,30845.0
2016-11-08,39.4,40.08,39.34,39.9,12147.0
2016-11-07,39.46,39.792,39.27,39.43,7211.0
2016-11-04,38.28,39.1299,38.28,38.67,7866.0
2016-11-03,37.85,38.45,37.85,38.183,10277.0
2016-11-02,38.3529,38.42,37.8725,37.94,35694.0
2016-11-01,38.5715,38.65,37.99,38.235,18018.0
2016-10-31,38.66,38.89,38.52,38.7765,17562.0
2016-10-28,38.56,39.21,37.84,38.69,12482.0
2016-10-27,38.786,38.786,38.6889,38.7345,987.0
2016-10-26,39.3,39.3,39.025,39.025,1065.0
2016-10-25,40.54,40.54,39.4556,39.4556,3993.0
2016-10-24,39.612,39.612,39.612,39.612,659.0
2016-10-21,39.42,39.8899,39.42,39.8174,1401.0
2016-10-20,40.0599,40.0599,40.0599,40.0599,213.0
2016-10-19,39.6705,39.6705,39.6705,39.6705,260.0
2016-10-18,39.34,39.6705,39.34,39.6705,1229.0
2016-10-17,39.3612,39.3612,39.3612,39.3612,494.0
2016-10-14,38.9494,38.9494,38.9494,38.9494,319.0
2016-10-13,38.9,38.9584,38.89,38.9494,1768.0
2016-10-12,39.572,39.572,39.572,39.572,344.0
2016-10-11,40.21,40.21,39.28,39.28,5126.0
2016-10-10,39.9,40.026,39.9,39.95,1922.0
2016-10-07,39.926,39.926,39.926,39.926,290.0
2016-10-06,39.85,40.2,39.7077,40.17,8999.0
2016-10-05,39.9,39.9,39.9,39.9,345.0
2016-10-04,40.0,40.0,39.4901,39.4901,1736.0
2016-10-03,40.25,40.41,39.96,40.0,3573.0
2016-09-30,40.56,40.56,40.02,40.41,2619.0
2016-09-29,40.1349,40.2407,39.79,40.05,6342.0
2016-09-28,40.16,40.1699,40.11,40.11,1149.0
2016-09-27,39.008,39.008,39.008,39.008,491.0
2016-09-26,39.95,39.95,39.26,39.26,4998.0
2016-09-23,39.7999,39.81,39.6099,39.6522,3172.0
2016-09-22,39.58,39.6273,39.4995,39.4995,1190.0
2016-09-21,39.28,39.28,39.28,39.28,569.0
2016-09-20,38.6899,38.6899,38.6899,38.6899,372.0
2016-09-19,38.85,38.85,38.85,38.85,221.0
2016-09-16,38.53,38.53,38.12,38.14,4479.0
2016-09-15,37.99,38.1637,37.99,38.0601,1007.0
2016-09-14,37.7675,37.7675,37.7675,37.7675,690.0
2016-09-13,37.41,37.41,37.35,37.355,909.0
2016-09-12,38.196,38.196,38.196,38.196,315.0
2016-09-09,38.7797,38.7797,38.196,38.196,1182.0
2016-09-08,39.73,39.8499,39.51,39.7095,945.0
2016-09-07,39.5,39.873,39.5,39.873,1744.0
2016-09-06,39.8601,39.8601,39.5523,39.7205,4488.0
2016-09-02,39.5424,39.69,39.5,39.69,1895.0
2016-09-01,38.8962,39.17,38.8962,39.17,962.0
2016-08-31,38.9455,39.05,38.924,39.0401,1070.0
2016-08-30,39.94,39.94,39.6399,39.6399,1641.0
2016-08-29,39.43,39.5671,39.38,39.5671,1187.0
2016-08-26,39.394,39.394,38.99,39.03,1431.0
2016-08-25,38.95,39.0892,38.9,38.9,946.0
2016-08-24,39.1299,39.1299,38.504,38.504,1125.0
2016-08-23,39.05,39.075,39.0,39.0,689.0
2016-08-22,38.18,38.6791,38.18,38.6791,8958.0
2016-08-19,38.5299,38.5299,38.4755,38.485,477.0
2016-08-18,38.7116,38.76,38.7116,38.76,608.0
2016-08-17,38.5801,38.67,38.5699,38.5699,1696.0
2016-08-16,38.95,38.96,38.807,38.81,2789.0
2016-08-15,38.8,38.9999,38.8,38.9999,1144.0
2016-08-12,39.44,39.44,38.0803,38.2099,5008.0
2016-08-11,38.84,38.84,38.84,38.84,268.0
2016-08-10,38.868,38.868,38.868,38.868,259.0
2016-08-09,38.6,38.83,38.4588,38.4588,2978.0
2016-08-08,38.63,38.635,38.456,38.635,854.0
2016-08-05,38.55,38.8,38.52,38.52,2690.0
2016-08-04,38.2599,38.5565,38.2599,38.5565,880.0
2016-08-03,37.18,37.91,37.18,37.91,826.0
2016-08-02,38.0984,38.0984,38.0984,38.0984,406.0
2016-08-01,38.33,38.33,37.887,38.0984,1574.0
2016-07-29,38.16,38.2538,38.1576,38.23,3748.0
2016-07-28,38.21,38.21,38.21,38.21,375.0
2016-07-27,38.1,38.62,38.1,38.37,2202.0
2016-07-26,37.13,37.72,37.13,37.6885,11555.0
2016-07-25,37.47,37.47,37.198,37.24,1094.0
2016-07-22,37.77,37.77,37.34,37.7184,46104.0
2016-07-21,38.0099,38.0099,37.674,37.674,925.0
2016-07-20,37.79,37.88,37.6594,37.6594,41418.0
2016-07-19,37.59,38.0376,37.59,37.915,2015.0
2016-07-18,37.97,38.58,37.97,38.58,500.0
2016-07-15,38.42,38.42,38.0605,38.21,764.0
2016-07-14,37.9351,38.13,37.8959,38.01,5642.0
2016-07-13,37.07,37.6999,37.07,37.5,1473.0
2016-07-12,37.06,37.67,37.06,37.5355,9069.0
2016-07-11,36.38,36.51,36.38,36.51,1402.0
2016-07-08,35.848,35.848,35.7901,35.7901,669.0
2016-07-07,35.0,35.0,34.3001,34.48,1017.0
2016-07-06,34.5583,34.5583,34.5583,34.5583,124.0
2016-07-05,35.2,35.2,34.362,34.5583,6449.0
2016-07-01,36.53,36.53,35.1801,35.1801,1721.0
2016-06-30,34.4977,34.82,34.4977,34.82,1671.0
2016-06-29,33.87,34.148,33.8695,33.8695,722.0
2016-06-28,33.2778,33.2778,33.136,33.136,472.0
2016-06-27,32.94,32.94,32.84,32.84,402.0
