date,1. open,2. high,3. low,4. close,5. volume
2018-04-27,1.35,1.5244,1.35,1.4501,38250.0
2018-04-26,1.43,1.43,1.28,1.33,35624.0
2018-04-25,1.6,1.6,1.31,1.45,82265.0
2018-04-24,1.53,1.6,1.45,1.6,57739.0
2018-04-23,1.79,1.79,1.45,1.515,58005.0
2018-04-20,1.77,1.8,1.7,1.7421,21710.0
2018-04-19,1.76,1.799,1.7,1.76,42613.0
2018-04-18,1.83,2.0008,1.65,1.76,167759.0
2018-04-17,2.11,2.21,1.8,1.94,175692.0
2018-04-16,2.37,2.4,2.04,2.1,25149.0
2018-04-13,2.44,2.5271,2.14,2.41,29254.0
2018-04-12,2.39,2.76,2.28,2.47,18640.0
2018-04-11,2.07,2.679,2.01,2.38,153675.0
2018-04-10,2.09,2.359,2.0,2.0,17951.0
2018-04-09,2.19,2.19,2.0,2.06,21619.0
2018-04-06,2.43,2.496,2.1492,2.17,42236.0
2018-04-05,2.74,2.74,2.38,2.4,26268.0
2018-04-04,2.73,2.783,2.6,2.69,46832.0
2018-04-03,2.87,2.8907,2.7,2.7,21290.0
2018-04-02,2.77,2.89,2.75,2.89,6317.0
2018-03-29,2.8,2.9,2.75,2.75,27073.0
2018-03-28,2.85,2.93,2.75,2.77,33107.0
2018-03-27,2.9,3.0001,2.75,2.85,64807.0
2018-03-26,2.8,2.92,2.75,2.8457,15812.0
2018-03-23,2.85,2.949,2.75,2.8,31817.0
2018-03-22,2.85,2.949,2.85,2.86,24834.0
2018-03-21,2.96,2.96,2.85,2.86,44487.0
2018-03-20,2.89,3.14,2.89,2.94,180191.0
2018-03-19,2.85,2.9,2.85,2.89,25630.0
2018-03-16,2.75,2.88,2.75,2.8,8440.0
2018-03-15,2.82,2.8806,2.75,2.75,15693.0
2018-03-14,2.97,2.97,2.8,2.8499,10209.0
2018-03-13,2.85,2.899,2.82,2.84,32988.0
2018-03-12,2.94,2.94,2.76,2.8,33276.0
2018-03-09,2.82,2.95,2.805,2.85,25616.0
2018-03-08,2.8,2.949,2.76,2.84,36284.0
2018-03-07,2.62,2.879,2.61,2.73,33824.0
2018-03-06,2.7,2.889,2.6,2.61,12557.0
2018-03-05,2.71,2.75,2.6,2.68,27644.0
2018-03-02,2.61,2.7499,2.5135,2.56,86466.0
2018-03-01,2.91,2.91,2.75,2.85,51135.0
2018-02-28,3.08,3.08,2.86,2.9,33946.0
2018-02-27,3.1,3.1,2.9,2.97,42021.0
2018-02-26,3.1,3.1,2.98,3.05,66192.0
2018-02-23,3.1,3.1,2.96,2.9903,50955.0
2018-02-22,3.0,3.15,3.0,3.05,170370.0
2018-02-21,3.15,3.15,2.95,3.01,153645.0
2018-02-20,3.05,3.16,3.05,3.13,72967.0
2018-02-16,3.16,3.2,3.02,3.02,114061.0
2018-02-15,3.15,3.22,3.0,3.17,252840.0
2018-02-14,3.29,3.29,2.8,3.12,833479.0
2018-02-13,8.87,9.2,8.5,8.51,10059.0
