date,1. open,2. high,3. low,4. close,5. volume
2016-04-11,37.7,38.0,36.82,37.74,9213.0
2016-04-08,37.6,37.6,36.6,36.9,8011.0
2016-04-07,37.8,37.8,36.3,36.51,4301.0
2016-04-06,38.0,38.0,34.69,36.7,34244.0
2016-04-05,38.4,38.5,37.35,38.0,23303.0
2016-04-04,37.75,37.87,37.0101,37.0101,1322.0
2016-04-01,37.0,38.37,36.0001,38.37,658.0
2016-03-31,40.0,40.0,36.0,37.0,552.0
2016-03-30,36.4,37.0,36.4,37.0,152547.0
2016-03-29,36.0462,36.065,36.0458,36.065,2287.0
2016-03-28,36.59,36.59,36.0,36.15,820.0
2016-03-24,36.49,36.49,36.49,36.49,2.0
2016-03-23,36.49,36.49,36.08,36.49,748.0
2016-03-22,36.0,36.0,36.0,36.0,0.0
2016-03-21,36.0,36.0,36.0,36.0,0.0
2016-03-18,36.0,36.0,36.0,36.0,1.0
2016-03-17,35.95,36.0,35.95,36.0,730.0
2016-03-16,34.5,36.01,34.5,36.0,2075.0
2016-03-15,36.96,36.96,36.96,36.96,15.0
2016-03-14,36.96,36.96,36.96,36.96,125.0
2016-03-11,33.5,33.5,33.5,33.5,112.0
2016-03-10,33.5,33.5,33.5,33.5,54.0
2016-03-09,33.5,33.5,33.5,33.5,1122.0
2016-03-08,34.082,34.082,34.082,34.082,0.0
2016-03-07,33.2,35.0,33.2,34.082,2360.0
2016-03-04,33.2,33.5,33.2,33.2,1270.0
2016-03-03,33.95,33.95,32.0,33.0,940.0
2016-03-02,33.95,33.95,33.95,33.95,0.0
2016-03-01,32.84,33.95,32.5,33.95,1401.0
2016-02-29,32.6,32.75,32.6,32.75,501.0
2016-02-26,30.7,33.0,30.7,33.0,400.0
2016-02-25,32.7,32.7,32.45,32.45,699.0
2016-02-24,32.6,32.9,32.6,32.9,367.0
2016-02-23,32.0,32.0,32.0,32.0,395.0
2016-02-22,32.13,32.13,32.13,32.13,0.0
2016-02-19,32.13,32.13,32.13,32.13,0.0
2016-02-18,32.13,32.13,32.13,32.13,51.0
2016-02-17,32.13,32.13,32.13,32.13,0.0
2016-02-16,32.13,32.13,32.13,32.13,11.0
2016-02-12,31.0,32.95,31.0,32.13,2305.0
2016-02-11,32.0,32.0,32.0,32.0,370.0
2016-02-10,34.62,34.62,34.62,34.62,30.0
2016-02-09,34.67,34.67,34.62,34.62,713.0
2016-02-08,33.01,33.01,33.01,33.01,103.0
2016-02-05,33.4,33.4,33.01,33.01,473.0
2016-02-04,34.0,34.0,34.0,34.0,85.0
2016-02-03,32.8,34.0,32.79,34.0,25435.0
2016-02-02,37.5,39.0,34.75,34.75,2198.0
2016-02-01,36.0,36.0,36.0,36.0,247.0
2016-01-29,35.0,35.0,35.0,35.0,0.0
2016-01-28,35.0,35.0,35.0,35.0,3.0
2016-01-27,35.0,35.0,35.0,35.0,0.0
2016-01-26,34.66,35.0,34.66,35.0,588.0
2016-01-25,32.31,32.31,32.31,32.31,0.0
2016-01-22,32.31,32.31,32.31,32.31,54.0
2016-01-21,32.31,32.31,32.31,32.31,0.0
2016-01-20,32.31,32.31,32.31,32.31,92.0
2016-01-19,32.12,32.31,32.02,32.31,1300.0
2016-01-15,32.01,32.03,32.01,32.03,884.0
2016-01-14,34.0,34.0,34.0,34.0,368.0
2016-01-13,34.4,34.4,34.4,34.4,80.0
2016-01-12,34.4,34.4,34.4,34.4,37.0
2016-01-11,34.4,34.4,34.4,34.4,100.0
2016-01-08,34.4,34.4,34.4,34.4,24.0
2016-01-07,34.4,34.4,34.4,34.4,12.0
2016-01-06,33.76,34.45,33.76,34.4,1239.0
2016-01-05,34.4,34.4,34.4,34.4,101.0
2016-01-04,34.09,34.09,31.75,31.75,1048.0
2015-12-31,33.95,34.09,33.95,34.09,3313.0
2015-12-30,32.16,34.0,32.16,34.0,5833.0
2015-12-29,32.17,32.17,32.1,32.1,777.0
2015-12-28,29.41,32.0,29.41,32.0,4431.0
2015-12-24,31.0,31.0,31.0,31.0,0.0
2015-12-23,30.0,31.0,29.45,31.0,4082.0
2015-12-22,29.06,31.46,29.0,30.0,4806.0
2015-12-21,30.5,30.5,30.5,30.5,120.0
2015-12-18,30.5,30.5,30.5,30.5,1.0
2015-12-17,30.5,30.5,30.5,30.5,1.0
2015-12-16,30.5,30.5,30.5,30.5,44.0
2015-12-15,31.0,31.0,30.5,30.5,214.0
2015-12-14,31.15,31.15,31.15,31.15,0.0
2015-12-11,31.15,31.15,31.15,31.15,97.0
2015-12-10,31.0,31.3,29.6,31.15,25416.0
2015-12-09,31.0,31.08,28.821,30.98,19579.0
2015-12-08,30.7,31.0,28.821,30.0,6819.0
2015-12-07,30.0,30.77,30.0,30.0,3371.0
2015-12-04,29.018,29.018,29.018,29.018,605.0
2015-12-03,30.5,30.5,28.76,28.76,7317.0
2015-12-02,29.57,29.57,29.57,29.57,975.0
2015-12-01,31.0,31.0,29.57,29.57,749.0
2015-11-30,29.25,31.9,29.25,31.9,6979.0
2015-11-27,30.0225,30.0225,30.0225,30.0225,0.0
2015-11-25,32.0,32.01,30.0225,30.0225,18739.0
2015-11-24,32.0,32.0,32.0,32.0,92.0
2015-11-23,34.0,34.0,31.75,32.0,4374.0
2015-11-20,32.0,32.6,30.0,32.4,7069.0
2015-11-19,33.11,33.9799,29.0001,31.5,15626.0
2015-11-18,34.5,35.0,31.0001,35.0,7603.0
2015-11-17,37.0,37.6,35.0,37.0,147407.0
2015-11-16,37.8,37.8,37.1,37.1,1229.0
2015-11-13,37.3,37.3,37.3,37.3,0.0
2015-11-12,37.0,37.3,37.0,37.3,654.0
2015-11-11,38.0,39.0,37.99,38.0,27901.0
2015-11-10,38.0,38.075,38.0,38.075,300.0
2015-11-09,30.96,37.4,30.96,37.4,330.0
2015-11-06,38.7,38.7,38.7,38.7,0.0
2015-11-05,38.7,38.7,38.7,38.7,0.0
2015-11-04,38.7,38.7,38.7,38.7,4.0
2015-11-03,38.7,38.7,38.7,38.7,0.0
2015-11-02,38.7,38.7,38.7,38.7,230.0
2015-10-30,38.5,38.5,38.5,38.5,127.0
2015-10-29,38.5,38.5,38.5,38.5,0.0
2015-10-28,38.5,38.5,38.5,38.5,297.0
2015-10-27,39.0,39.0,39.0,39.0,103.0
2015-10-26,35.49,39.0,35.49,39.0,1885.0
2015-10-23,35.3,35.3,35.3,35.3,328.0
2015-10-22,34.6,34.6,34.6,34.6,0.0
2015-10-21,34.6,34.6,34.6,34.6,0.0
2015-10-20,34.6,34.6,34.6,34.6,513.0
2015-10-19,33.99,33.99,33.99,33.99,0.0
2015-10-16,33.99,33.99,33.99,33.99,2.0
2015-10-15,33.99,33.99,33.99,33.99,180.0
2015-10-14,33.99,33.99,33.95,33.99,932.0
2015-10-13,34.66,34.66,34.66,34.66,101.0
2015-10-12,36.0,36.0,36.0,36.0,0.0
2015-10-09,36.0,36.0,36.0,36.0,54.0
2015-10-08,34.54,36.25,34.54,36.0,481.0
2015-10-07,30.0,34.51,29.15,34.5,4786.0
2015-10-06,33.2065,33.5,33.2065,33.5,1963.0
2015-10-05,34.55,34.55,34.55,34.55,0.0
2015-10-02,34.55,34.55,34.55,34.55,0.0
2015-10-01,34.55,34.55,34.55,34.55,104.0
2015-09-30,34.5,34.55,34.5,34.55,1222.0
2015-09-29,34.5,34.5,34.5,34.5,138.0
2015-09-28,34.5,34.5,34.5,34.5,0.0
2015-09-25,34.5,34.5,34.5,34.5,3577.0
2015-09-24,34.5,34.5,34.45,34.5,6714.0
2015-09-23,34.55,34.55,34.55,34.55,0.0
2015-09-22,34.5,34.55,34.5,34.55,578.0
2015-09-21,34.55,34.55,34.55,34.55,200.0
2015-09-18,36.55,36.55,34.5,34.525,3713.0
2015-09-17,34.0001,34.5,34.0001,34.5,200.0
2015-09-16,32.45,33.0,32.45,33.0,3069.0
2015-09-15,29.049,31.0,29.049,31.0,851.0
2015-09-14,26.0,26.0,26.0,26.0,0.0
2015-09-11,26.0,26.0,26.0,26.0,187.0
2015-09-10,26.0,26.0,26.0,26.0,5.0
2015-09-09,26.0,26.0,26.0,26.0,0.0
2015-09-08,26.0,26.0,26.0,26.0,0.0
2015-09-04,26.0,26.0,26.0,26.0,0.0
2015-09-03,26.0,26.0,26.0,26.0,0.0
2015-09-02,26.0,26.0,26.0,26.0,0.0
2015-09-01,26.0,26.0,26.0,26.0,0.0
2015-08-31,26.0,26.0,26.0,26.0,0.0
2015-08-28,26.0,26.0,26.0,26.0,0.0
2015-08-27,26.0,26.0,26.0,26.0,0.0
2015-08-26,26.0,26.0,26.0,26.0,0.0
2015-08-25,26.0,26.0,26.0,26.0,303.0
2015-08-24,22.02,24.75,22.02,24.75,10472.0
2015-08-21,32.13,32.46,26.6,26.6,926.0
2015-08-20,33.0001,33.5,33.0001,33.5,957.0
2015-08-19,35.0,35.0,35.0,35.0,14.0
2015-08-18,33.0,35.0,33.0,35.0,2710.0
2015-08-17,33.0,33.0,33.0,33.0,9.0
2015-08-14,33.0,33.0,33.0,33.0,9.0
2015-08-13,32.5,33.0,32.5,33.0,527.0
2015-08-12,33.0,33.0,33.0,33.0,1.0
2015-08-11,33.0,33.0,33.0,33.0,1400.0
2015-08-10,32.0,33.13,32.0,33.13,4882.0
2015-08-07,31.45,32.5,31.45,32.5,793.0
2015-08-06,29.0001,29.0001,29.0001,29.0001,0.0
2015-08-05,29.0001,29.0001,29.0001,29.0001,71.0
2015-08-04,29.0001,29.0001,29.0001,29.0001,9.0
2015-08-03,29.0001,29.0001,29.0001,29.0001,100.0
2015-07-31,29.0001,29.0001,29.0001,29.0001,0.0
2015-07-30,29.0001,29.0001,29.0001,29.0001,346.0
2015-07-29,31.5,31.5,31.5,31.5,56.0
2015-07-28,31.5,31.5,31.5,31.5,51.0
2015-07-27,31.5,31.5,31.5,31.5,13.0
2015-07-24,31.5,31.5,31.5,31.5,0.0
2015-07-23,31.5,31.5,31.5,31.5,154.0
2015-07-22,31.5,31.5,31.5,31.5,0.0
2015-07-21,31.5,31.5,31.5,31.5,0.0
2015-07-20,31.5,31.5,31.5,31.5,0.0
2015-07-17,31.5,31.5,31.5,31.5,0.0
2015-07-16,31.51,31.51,31.5,31.5,546.0
2015-07-15,31.0,31.0,31.0,31.0,0.0
2015-07-14,31.0,31.05,31.0,31.0,1708.0
2015-07-13,30.0001,31.0,30.0001,31.0,559.0
2015-07-10,31.0,31.53,29.48,31.0,1926.0
2015-07-09,30.5,30.5,30.5,30.5,182.0
2015-07-08,31.0,31.0,30.5,30.5,446.0
2015-07-07,32.0,32.0,32.0,32.0,103.0
2015-07-06,32.0,32.0,32.0,32.0,74.0
2015-07-02,32.0,32.0,32.0,32.0,0.0
2015-07-01,32.0,32.0,32.0,32.0,0.0
2015-06-30,32.0,32.0,32.0,32.0,270.0
2015-06-29,33.0,33.0,33.0,33.0,105.0
2015-06-26,32.49,32.49,32.49,32.49,3.0
2015-06-25,32.49,32.49,32.49,32.49,6.0
2015-06-24,29.3395,32.49,29.3395,32.49,310.0
2015-06-23,32.5,32.5,32.5,32.5,0.0
2015-06-22,32.5,32.5,32.47,32.5,899.0
2015-06-19,30.001,30.001,30.001,30.001,485.0
2015-06-18,32.37,32.37,32.37,32.37,99.0
2015-06-17,32.37,32.37,32.37,32.37,362.0
2015-06-16,32.4505,32.4505,32.4505,32.4505,0.0
2015-06-15,32.4505,32.4505,32.4505,32.4505,330.0
2015-06-12,32.8,32.8,32.8,32.8,0.0
2015-06-11,32.8,32.8,32.8,32.8,106.0
2015-06-10,32.799,32.8,32.799,32.8,281.0
2015-06-09,32.7501,32.7501,32.7501,32.7501,0.0
2015-06-08,32.5,32.7501,32.48,32.7501,785.0
2015-06-05,32.34,32.34,32.0,32.0,800.0
2015-06-04,32.34,32.34,32.34,32.34,199.0
2015-06-03,32.0,32.0,32.0,32.0,490.0
2015-06-02,32.0,33.0,32.0,33.0,670.0
2015-06-01,31.61,32.01,31.6,32.01,425.0
2015-05-29,31.4,34.75,31.4,34.75,2446.0
2015-05-28,31.0,31.4,31.0,31.4,2500.0
2015-05-27,30.0,31.45,30.0,31.45,1841.0
2015-05-26,29.3,29.3,29.3,29.3,0.0
2015-05-22,29.3,29.3,29.3,29.3,5.0
2015-05-21,29.3,29.3,29.3,29.3,371.0
2015-05-20,31.03,31.03,31.03,31.03,5.0
2015-05-19,31.03,31.03,31.03,31.03,100.0
2015-05-18,30.95,31.4,30.95,31.4,3323.0
2015-05-15,31.49,31.49,31.49,31.49,0.0
2015-05-14,31.49,31.49,31.49,31.49,100.0
2015-05-13,31.91,31.91,31.91,31.91,0.0
2015-05-12,31.9,31.91,31.9,31.91,778.0
2015-05-11,31.0,31.76,31.0,31.76,741.0
2015-05-08,31.0,31.0,31.0,31.0,103.0
2015-05-07,29.201,30.9999,29.2,30.0,7747.0
2015-05-06,30.51,30.51,30.51,30.51,37.0
2015-05-05,29.53,30.51,29.53,30.51,341.0
2015-05-04,29.058,32.19,29.058,31.6,887.0
2015-05-01,29.0001,29.0001,29.0,29.0,200.0
2015-04-30,31.0,31.0,31.0,31.0,0.0
2015-04-29,31.0,31.0,31.0,31.0,1.0
2015-04-28,31.0,31.0,31.0,31.0,0.0
2015-04-27,28.73,31.0,28.73,31.0,1146.0
2015-04-24,31.0,31.0,31.0,31.0,271.0
2015-04-23,31.0,31.0,31.0,31.0,380.0
2015-04-22,30.0,31.12,30.0,31.0,2717.0
2015-04-21,29.55,30.1,29.55,30.0,3331.0
2015-04-20,30.34,31.77,30.05,30.85,2712.0
2015-04-17,29.05,29.05,29.05,29.05,307.0
2015-04-16,31.0,31.0,31.0,31.0,550.0
2015-04-15,33.0,33.0,33.0,33.0,70.0
2015-04-14,33.0,33.0,33.0,33.0,162.0
2015-04-13,33.0,33.0,33.0,33.0,433.0
2015-04-10,32.95,35.0,32.95,35.0,3026.0
2015-04-09,31.72,33.0,31.7,32.0,1951.0
2015-04-08,30.0,30.0,30.0,30.0,51.0
2015-04-07,30.22,30.22,30.0,30.0,720.0
2015-04-06,34.82,34.82,34.74,34.74,520.0
2015-04-02,29.0,29.0,29.0,29.0,206.0
2015-04-01,29.75,29.75,29.75,29.75,6.0
2015-03-31,30.05,31.0,28.0,29.75,2483.0
2015-03-30,30.0,30.0,30.0,30.0,1104.0
2015-03-27,37.5,37.5,37.5,37.5,10.0
2015-03-26,37.5,37.5,37.5,37.5,40.0
2015-03-25,37.5,37.5,37.5,37.5,0.0
2015-03-24,30.99,37.5,28.81,37.5,826.0
2015-03-23,37.0,37.5,37.0,37.5,1466.0
2015-03-20,38.0,38.0,38.0,38.0,195.0
2015-03-19,38.0,38.0,38.0,38.0,791.0
2015-03-18,33.0,35.25,33.0,35.25,828.0
2015-03-17,28.0,35.11,27.96,35.11,8689.0
2015-03-16,25.55,30.0,23.78,30.0,1201.0
2015-03-13,32.0,32.0,32.0,32.0,52.0
2015-03-12,30.01,32.0,30.01,32.0,2224.0
2015-03-11,27.45,29.0,27.45,29.0,1603.0
2015-03-10,27.0001,27.0001,27.0001,27.0001,517.0
2015-03-09,25.0,27.0,25.0,27.0,2645.0
2015-03-06,25.0,25.0,25.0,25.0,1215.0
2015-03-05,25.0,25.0,25.0,25.0,20.0
2015-03-04,25.0,25.0,25.0,25.0,0.0
2015-03-03,25.0,25.0,25.0,25.0,1368.0
2015-03-02,24.5,24.5,24.5,24.5,945.0
2015-02-27,25.0,25.0,24.501,24.501,1119.0
2015-02-26,24.0,24.0,24.0,24.0,8.0
2015-02-25,24.0,24.1,24.0,24.0,1247.0
2015-02-24,23.5,23.5,23.5,23.5,156.0
2015-02-23,23.2,23.65,23.2,23.5,5901.0
2015-02-20,23.06,23.06,23.01,23.01,1353.0
2015-02-19,23.0001,23.0001,23.0,23.0,1155.0
2015-02-18,24.0,24.0,24.0,24.0,120.0
2015-02-17,23.15,23.15,23.15,23.15,20.0
2015-02-13,23.15,23.15,23.15,23.15,0.0
2015-02-12,23.15,23.16,23.15,23.15,656.0
2015-02-11,23.09,23.15,23.09,23.15,600.0
2015-02-10,23.3,23.3,22.0,23.15,3360.0
2015-02-09,23.15,23.15,23.15,23.15,0.0
2015-02-06,23.18,23.18,23.15,23.15,617.0
2015-02-05,23.0,23.15,23.0,23.15,1201.0
2015-02-04,22.32,22.76,22.1,22.76,512.0
2015-02-03,23.11,23.8,23.11,23.385,3153.0
2015-02-02,23.0,23.0,23.0,23.0,200.0
2015-01-30,22.15,22.6,22.15,22.6,235.0
2015-01-29,22.05,24.02,22.05,24.0,723.0
2015-01-28,24.0,24.0,24.0,24.0,0.0
2015-01-27,23.1,24.0,23.05,24.0,10581.0
2015-01-26,22.77,23.18,22.77,22.9,900.0
2015-01-23,22.8,23.0,22.0,23.0,1627.0
2015-01-22,23.03,23.03,23.03,23.03,53.0
2015-01-21,23.99,24.0,23.03,23.03,2485.0
2015-01-20,23.03,23.03,23.03,23.03,230.0
2015-01-16,23.0,23.0,23.0,23.0,375.0
2015-01-15,24.0,24.0,24.0,24.0,0.0
2015-01-14,23.77,24.0,23.74,24.0,1603.0
2015-01-13,23.75,23.75,23.6,23.6,1000.0
2015-01-12,23.3987,23.3987,23.3987,23.3987,100.0
2015-01-09,23.2,23.2,23.2,23.2,1.0
2015-01-08,23.31,23.4,23.2,23.2,1008.0
2015-01-07,23.0,23.3,22.1001,23.0,2914.0
2015-01-06,23.0,23.75,23.0,23.0,3100.0
2015-01-05,21.7,23.3,21.7,23.25,3286.0
2015-01-02,21.5,23.0,21.5,23.0,1313.0
2014-12-31,22.0,22.0,22.0,22.0,0.0
2014-12-30,22.0,22.0,22.0,22.0,0.0
2014-12-29,22.0,22.0,22.0,22.0,34.0
2014-12-26,22.0,22.0,21.5,22.0,673.0
2014-12-24,22.44,22.44,22.44,22.44,121.0
2014-12-23,21.499,22.0,21.46,22.0,2001.0
2014-12-22,20.51,20.51,20.51,20.51,3.0
2014-12-19,20.02,20.75,20.02,20.51,3695.0
2014-12-18,20.9,21.15,20.9,21.15,815.0
2014-12-17,20.99,20.99,20.99,20.99,113.0
2014-12-16,20.7,20.7,20.7,20.7,602.0
2014-12-15,20.54,20.54,20.54,20.54,355.0
2014-12-12,20.28,20.28,20.28,20.28,101.0
2014-12-11,20.4,20.4001,20.01,20.01,801.0
2014-12-10,21.6,21.6,21.6,21.6,19.0
2014-12-09,20.61,22.5999,20.61,21.6,632.0
2014-12-08,20.51,21.1016,20.51,21.1016,359.0
2014-12-05,22.42,22.5,22.42,22.5,1513.0
2014-12-04,22.5874,22.5874,22.5874,22.5874,0.0
2014-12-03,22.5874,22.5874,22.5874,22.5874,2.0
2014-12-02,22.5874,22.5874,22.5874,22.5874,170.0
2014-12-01,21.7,22.0,19.53,22.0,4637.0
2014-11-28,23.0,23.0,23.0,23.0,196.0
2014-11-26,22.93,23.0,22.93,23.0,3056.0
2014-11-25,22.84,23.66,22.84,23.0,5745.0
2014-11-24,21.999,22.0,21.999,22.0,430.0
2014-11-21,21.99,21.99,21.99,21.99,141.0
2014-11-20,20.25,21.0,20.25,21.0,541.0
2014-11-19,21.5,21.5,21.5,21.5,624.0
2014-11-18,21.0026,21.0026,21.0026,21.0026,204.0
2014-11-17,21.5,21.5,21.5,21.5,192.0
2014-11-14,21.65,22.87,21.0001,22.87,3067.0
2014-11-13,21.0,22.0,21.0,21.5,22716.0
2014-11-12,21.05,21.05,21.05,21.05,0.0
2014-11-11,21.05,21.05,21.05,21.05,40.0
2014-11-10,21.0,21.05,21.0,21.05,1341.0
2014-11-07,19.326,19.326,19.326,19.326,261.0
2014-11-06,21.0,21.0,21.0,21.0,0.0
2014-11-05,21.0,21.0,21.0,21.0,311.0
2014-11-04,21.5,21.5,21.5,21.5,192.0
2014-11-03,21.5,21.5,21.5,21.5,205.0
2014-10-31,20.0001,21.5,20.0,21.5,4492.0
2014-10-30,20.009,20.009,20.0,20.0,201.0
2014-10-29,20.0,20.0,20.0,20.0,13.0
2014-10-28,20.0,20.0,20.0,20.0,502.0
2014-10-27,20.009,20.009,20.0,20.0,401.0
2014-10-24,21.0,21.0,21.0,21.0,13.0
2014-10-23,21.0,21.0,21.0,21.0,14.0
2014-10-22,19.22,21.0,19.22,21.0,1101.0
2014-10-21,19.28,19.28,19.28,19.28,3323.0
2014-10-20,17.95,17.95,17.95,17.95,43.0
2014-10-17,17.95,17.95,17.95,17.95,0.0
2014-10-16,17.95,17.95,17.95,17.95,180.0
2014-10-15,19.0,19.0,18.0,18.0,3233.0
2014-10-14,18.5,18.75,18.21,18.5,2273.0
2014-10-13,18.9995,18.9995,18.9995,18.9995,172.0
2014-10-10,20.04,20.04,17.04,18.9995,1987.0
2014-10-09,21.51,21.51,21.51,21.51,369.0
2014-10-08,22.25,22.25,22.25,22.25,300.0
2014-10-07,20.98,20.98,20.98,20.98,101.0
2014-10-06,21.0,21.0001,20.0,21.0,1927.0
2014-10-03,21.417,21.417,21.417,21.417,340.0
2014-10-02,21.45,21.45,21.33,21.33,1050.0
2014-10-01,21.4,21.4,21.39,21.4,459.0
2014-09-30,22.7,22.7,22.7,22.7,3.0
2014-09-29,22.96,22.96,21.41,22.7,1195.0
2014-09-26,21.31,21.31,21.31,21.31,5.0
2014-09-25,21.31,21.31,21.31,21.31,401.0
2014-09-24,21.431,21.51,21.431,21.4901,471.0
2014-09-23,21.28,21.28,21.28,21.28,298.0
2014-09-22,21.24,23.0,21.24,23.0,1561.0
2014-09-19,21.0612,21.0612,21.0,21.0,300.0
2014-09-18,21.29,21.29,21.29,21.29,0.0
2014-09-17,21.29,21.29,21.29,21.29,200.0
2014-09-16,21.33,21.83,21.33,21.83,2067.0
2014-09-15,21.16,21.38,21.16,21.38,2200.0
2014-09-12,20.73,20.73,20.73,20.73,234.0
2014-09-11,20.52,20.52,20.52,20.52,351.0
2014-09-10,19.93,19.93,19.93,19.93,253.0
2014-09-09,20.8,21.075,20.8,21.05,1995.0
2014-09-08,21.5,21.5,21.5,21.5,1269.0
2014-09-05,20.7501,20.77,20.47,20.47,1022.0
2014-09-04,20.46,20.9,20.3,20.6,5969.0
2014-09-03,20.33,20.33,20.33,20.33,100.0
2014-09-02,20.58,21.5,20.3,20.47,1659.0
2014-08-29,20.48,21.595,20.3,21.595,1090.0
2014-08-28,20.08,20.08,20.08,20.08,16.0
2014-08-27,19.95,20.004,19.95,19.95,2372.0
2014-08-26,20.0,20.0,19.75,19.75,326.0
2014-08-25,20.05,20.05,20.0,20.0,488.0
2014-08-22,20.5,20.5,20.48,20.48,365.0
2014-08-21,21.2,21.2,20.44,20.5,1104.0
2014-08-20,21.308,21.74,21.2,21.42,614.0
2014-08-19,20.32,22.29,20.32,22.29,2525.0
2014-08-18,22.76,22.76,22.76,22.76,94.0
2014-08-15,21.99,21.99,21.99,21.99,596.0
2014-08-14,20.59,20.59,20.59,20.59,14.0
2014-08-13,21.45,21.45,20.52,21.05,4639.0
2014-08-12,21.97,21.97,21.96,21.96,265.0
2014-08-11,22.2,22.2,22.2,22.2,205.0
2014-08-08,21.97,22.0,21.97,22.0,1184.0
2014-08-07,21.65,21.65,21.65,21.65,0.0
2014-08-06,21.54,21.54,21.54,21.54,92.0
2014-08-05,22.06,22.06,22.06,22.06,153.0
2014-08-04,22.72,22.72,22.72,22.72,99.0
2014-08-01,21.78,21.78,21.65,21.65,615.0
2014-07-31,22.21,22.83,21.65,21.65,2629.0
2014-07-30,22.35,23.23,22.35,22.75,7070.0
2014-07-29,21.31,21.31,21.31,21.31,52.0
2014-07-28,21.606,21.606,21.606,21.606,150.0
2014-07-25,22.5,22.5,21.56,22.32,795.0
2014-07-24,22.49,23.0,21.0,22.65,4453.0
2014-07-23,22.5,22.5,22.49,22.49,221.0
2014-07-22,22.8,22.8,22.8,22.8,101.0
2014-07-21,23.0,23.0,21.5,22.8,8184.0
2014-07-18,22.87,22.87,22.05,22.5,3549.0
2014-07-17,21.8,21.8,21.8,21.8,0.0
2014-07-16,21.11,21.11,21.11,21.11,181.0
2014-07-15,20.9358,22.3,20.9358,21.8,1130.0
2014-07-14,20.6,21.6,20.5,21.6,903.0
2014-07-11,22.72,22.72,22.72,22.72,0.0
2014-07-10,22.9192,22.9192,20.5,22.72,2588.0
2014-07-09,20.2,21.97,20.2,21.97,2138.0
2014-07-08,20.5,20.5,20.5,20.5,12.0
2014-07-07,20.85,21.7,20.85,21.67,1742.0
2014-07-03,20.35,20.8,20.35,20.8,3594.0
2014-07-02,19.67,20.49,19.67,20.4,662.0
2014-07-01,21.2,21.25,20.22,20.22,1536.0
2014-06-30,21.5,21.5,20.31,20.8,5568.0
2014-06-27,21.31,21.31,21.31,21.31,83.0
2014-06-26,20.16,21.76,19.21,21.32,2280.0
2014-06-25,22.53,23.25,22.1,22.47,13073.0
2014-06-24,22.53,22.53,20.896,22.52,7146.0
2014-06-23,20.8,22.04,20.8,21.39,3607.0
2014-06-20,20.63,21.42,20.63,21.26,5751.0
2014-06-19,20.759,20.759,20.62,20.62,815.0
2014-06-18,21.02,21.02,21.01,21.01,592.0
2014-06-17,21.04,21.04,21.04,21.04,183.0
2014-06-16,21.04,21.04,21.01,21.03,976.0
2014-06-13,21.22,21.22,21.22,21.22,11.0
2014-06-12,21.85,21.85,21.85,21.85,164.0
2014-06-11,21.89,21.9628,21.26,21.9628,874.0
2014-06-10,21.03,22.0,21.03,22.0,1624.0
2014-06-09,21.01,21.0101,21.01,21.0101,636.0
2014-06-06,20.9,21.0,20.9,21.0,1967.0
2014-06-05,20.82,20.899,19.952,20.899,878.0
2014-06-04,19.5,19.5,19.5,19.5,0.0
2014-06-03,19.53,19.53,19.5,19.5,238.0
2014-06-02,19.75,20.99,19.75,20.0,1342.0
2014-05-30,19.25,19.94,19.25,19.5,4433.0
2014-05-29,18.862,19.27,18.862,19.2499,1557.0
2014-05-28,19.2499,19.26,19.22,19.26,1033.0
2014-05-27,18.7504,18.995,18.75,18.84,3149.0
2014-05-23,19.26,19.26,19.26,19.26,16.0
2014-05-22,19.2899,19.29,19.1,19.1,733.0
2014-05-21,19.0,19.0,19.0,19.0,380.0
2014-05-20,19.18,19.18,19.18,19.18,37.0
2014-05-19,19.44,19.44,18.2,18.51,912.0
2014-05-16,19.48,19.48,18.33,18.33,3104.0
2014-05-15,18.95,18.95,18.95,18.95,220.0
2014-05-14,19.18,19.18,18.09,18.9615,8113.0
2014-05-13,18.02,18.02,18.02,18.02,91.0
2014-05-12,19.4796,19.4796,19.4796,19.4796,278.0
2014-05-09,18.62,18.62,18.62,18.62,130.0
2014-05-08,18.56,18.56,18.56,18.56,132.0
2014-05-07,18.54,18.54,18.54,18.54,239.0
2014-05-06,18.47,19.3,18.47,19.3,954.0
2014-05-05,19.3399,19.3399,18.1,18.1,576.0
2014-05-02,18.67,18.67,18.67,18.67,41.0
2014-05-01,18.72,18.72,18.72,18.72,40.0
2014-04-30,19.6399,19.6399,19.6399,19.6399,543.0
2014-04-29,19.69,19.69,18.74,19.44,764.0
2014-04-28,18.5,18.5,18.5,18.5,485.0
2014-04-25,19.04,19.04,19.04,19.04,201.0
2014-04-24,18.47,18.53,18.47,18.53,1220.0
2014-04-23,18.45,18.45,18.45,18.45,641.0
2014-04-22,18.9,19.04,17.75,19.04,2245.0
2014-04-21,18.5,18.91,18.5,18.8,7113.0
2014-04-17,18.5,18.5,18.5,18.5,700.0
2014-04-16,18.71,18.84,18.39,18.84,1693.0
2014-04-15,18.9999,18.9999,18.9999,18.9999,592.0
2014-04-14,18.51,18.7,18.51,18.7,354.0
2014-04-11,17.66,19.08,17.66,19.08,3811.0
2014-04-10,19.11,19.155,18.6,18.7,3262.0
2014-04-09,19.26,19.86,18.09,19.4,2117.0
2014-04-08,19.07,19.2,18.7,19.2,3003.0
