date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,7.86,8.1303,7.6,7.69,186587.0
2018-05-15,8.0,8.16,7.81,7.89,121002.0
2018-05-14,8.01,8.2058,7.75,7.8,199007.0
2018-05-11,8.26,8.2885,7.91,8.05,117578.0
2018-05-10,8.37,8.3898,8.06,8.31,147000.0
2018-05-09,8.6,8.6,8.24,8.3,258789.0
2018-05-08,8.44,8.5,8.15,8.2,127888.0
2018-05-07,8.26,8.61,8.26,8.43,114167.0
2018-05-04,8.7,8.845,8.21,8.23,226052.0
2018-05-03,8.41,8.98,8.251,8.7,267366.0
2018-05-02,8.45,8.6,8.13,8.41,237298.0
2018-05-01,8.14,8.66,7.92,8.4,581668.0
2018-04-30,7.9,8.189,7.72,7.93,173541.0
2018-04-27,8.1,8.4,7.93,7.98,175267.0
2018-04-26,8.2,8.5013,7.54,8.02,494711.0
2018-04-25,9.75,9.9,8.79,8.84,540358.0
2018-04-24,9.88,10.27,9.0,9.66,996372.0
2018-04-23,8.77,9.58,8.651,9.44,1068149.0
2018-04-20,9.0,9.01,8.51,8.651,375001.0
2018-04-19,8.62,8.98,8.5,8.69,258002.0
2018-04-18,8.85,8.97,8.4,8.77,467012.0
2018-04-17,9.28,9.5,8.6,8.87,550960.0
2018-04-16,10.24,10.3,8.5,8.89,1171671.0
2018-04-13,9.6,10.09,8.3704,9.49,3963512.0
2018-04-12,7.8,9.41,7.8,8.05,2284073.0
2018-04-11,7.09,7.94,7.051,7.39,314983.0
2018-04-10,7.43,7.43,7.0,7.17,286609.0
2018-04-09,7.6,7.75,7.178,7.35,317529.0
2018-04-06,9.08,9.49,7.2,7.33,1611574.0
2018-04-05,7.08,9.79,6.9699,8.87,4021856.0
2018-04-04,6.15,6.86,6.0,6.67,145707.0
2018-04-03,6.31,6.63,6.2001,6.38,138472.0
2018-04-02,6.95,7.449,6.26,6.315,252950.0
2018-03-29,7.07,7.26,6.861,6.96,177002.0
2018-03-28,7.22,7.45,6.94,6.99,225298.0
2018-03-27,7.56,7.819,7.15,7.18,243442.0
2018-03-26,7.91,8.2399,7.42,7.64,221315.0
2018-03-23,8.08,8.4605,7.69,7.75,363147.0
2018-03-22,8.39,8.879,8.02,8.09,267471.0
2018-03-21,8.67,9.47,8.5135,8.58,586428.0
2018-03-20,8.9,9.3506,8.48,8.67,339808.0
2018-03-19,9.41,9.57,8.7763,8.87,401558.0
2018-03-16,9.03,10.38,9.03,9.58,1001328.0
2018-03-15,10.02,10.55,8.92,9.02,885894.0
2018-03-14,11.66,12.08,10.28,10.3,1462266.0
2018-03-13,13.35,14.2,11.83,12.08,2888762.0
2018-03-12,10.6,14.38,9.8501,13.5,6804339.0
2018-03-09,9.87,11.7,9.0,10.29,8112352.0
2018-03-08,8.62,10.75,7.01,10.49,8598310.0
2018-03-07,5.6,6.27,5.6,6.11,181415.0
2018-03-06,5.29,5.88,5.29,5.7,191728.0
2018-03-05,5.31,5.4798,5.22,5.27,94231.0
2018-03-02,5.39,5.6553,5.22,5.26,124954.0
2018-03-01,5.77,5.81,5.3218,5.46,143552.0
2018-02-28,6.0,6.08,5.81,5.83,76351.0
2018-02-27,6.23,6.35,5.97,5.99,138038.0
2018-02-26,6.0,6.46,5.96,6.18,169598.0
2018-02-23,6.17,6.17,5.93,5.99,68289.0
2018-02-22,6.34,6.38,6.0,6.07,85468.0
2018-02-21,6.53,6.55,6.04,6.32,120303.0
2018-02-20,6.49,6.8,6.326,6.51,104355.0
2018-02-16,6.67,6.77,6.31,6.41,161529.0
2018-02-15,6.98,7.0205,6.371,6.7,184782.0
2018-02-14,6.7,7.24,6.68,6.84,405078.0
2018-02-13,6.82,6.92,6.44,6.56,213612.0
2018-02-12,6.41,7.06,6.23,6.8,317164.0
2018-02-09,6.5,6.79,6.07,6.37,212013.0
2018-02-08,6.86,7.1,6.23,6.4,235606.0
2018-02-07,7.28,8.43,6.36,6.74,1658223.0
2018-02-06,5.54,7.8,5.54,6.96,982829.0
2018-02-05,6.0,6.23,5.86,5.94,168325.0
2018-02-02,6.6,6.86,6.18,6.33,177931.0
2018-02-01,7.25,7.25,6.57,6.61,177866.0
2018-01-31,7.35,7.4,7.07,7.32,116499.0
2018-01-30,7.25,7.7,7.0,7.29,708139.0
2018-01-29,7.71,8.23,7.25,7.27,398641.0
2018-01-26,7.72,8.01,7.55,7.78,187095.0
2018-01-25,8.24,8.37,7.6924,7.9,182318.0
2018-01-24,8.76,8.8,8.21,8.23,172491.0
2018-01-23,8.4,8.899,8.2,8.45,202982.0
2018-01-22,8.53,8.7,8.2,8.48,160916.0
2018-01-19,8.65,8.7605,8.25,8.48,179728.0
2018-01-18,9.2,9.43,8.78,8.83,220886.0
2018-01-17,9.5,9.57,8.38,8.85,520659.0
2018-01-16,10.63,10.989,9.5,9.67,535637.0
2018-01-12,11.45,12.01,11.11,11.39,285234.0
2018-01-11,11.31,12.2,10.86,11.41,384441.0
2018-01-10,11.0,11.64,10.8,11.21,335576.0
2018-01-09,10.82,12.35,10.53,11.26,753800.0
2018-01-08,11.5,11.5,10.5,10.84,405731.0
2018-01-05,11.98,12.27,11.55,11.72,261101.0
2018-01-04,12.53,12.57,11.5,12.05,459320.0
2018-01-03,13.98,14.25,12.57,12.61,806117.0
2018-01-02,14.1,15.5,13.1,13.83,3826195.0
2017-12-29,11.74,12.59,11.09,11.13,818918.0
2017-12-28,11.34,11.8999,10.0,11.64,1874087.0
2017-12-27,13.85,14.38,11.69,11.91,1543620.0
2017-12-26,16.27,17.25,13.61,13.75,2581198.0
2017-12-22,13.39,16.44,12.6,14.56,3739212.0
2017-12-21,29.37,33.51,18.0,18.75,11969904.0
2017-12-20,17.8,24.98,15.18,19.39,21726905.0
2017-12-19,5.12,5.48,4.9,5.21,423853.0
2017-12-18,4.6,5.7,4.5601,5.1,778892.0
2017-12-15,4.66,5.1,4.4,4.5,447648.0
2017-12-14,4.7,4.85,4.44,4.67,181182.0
2017-12-13,5.48,6.2,4.59,4.64,1252069.0
2017-12-12,5.58,6.51,5.15,5.3185,3026718.0
2017-12-11,4.09,7.41,4.09,5.44,4587376.0
2017-12-08,3.87,4.13,3.701,4.03,74027.0
2017-12-07,3.69,4.15,3.6653,3.82,52553.0
2017-12-06,4.1,4.15,3.7001,3.81,139433.0
2017-12-05,4.2622,4.6,4.12,4.14,51049.0
2017-12-04,4.24,4.655,4.2,4.28,98585.0
2017-12-01,4.31,4.32,4.18,4.24,24736.0
2017-11-30,4.44,4.4558,4.21,4.32,33669.0
2017-11-29,4.28,4.5655,4.1753,4.28,37404.0
2017-11-28,4.62,4.62,4.15,4.23,69354.0
2017-11-27,5.5,5.6,4.5,4.51,320696.0
2017-11-24,3.92,6.39,3.7701,5.14,783138.0
2017-11-22,3.85,4.1,3.85,3.92,62337.0
2017-11-21,4.18,4.25,3.69,3.77,121829.0
2017-11-20,4.1,4.3,4.01,4.18,112383.0
2017-11-17,4.07,4.49,4.07,4.13,59599.0
2017-11-16,3.91,4.8,3.73,4.03,224033.0
2017-11-15,3.8207,4.29,3.5,3.895,64302.0
2017-11-14,4.26,4.26,3.8,4.0547,79562.0
2017-11-13,4.41,4.5735,4.171,4.29,62754.0
2017-11-10,4.25,4.74,4.25,4.36,156807.0
2017-11-09,3.83,4.449,3.541,4.225,139755.0
2017-11-08,4.12,4.12,3.47,3.83,136237.0
2017-11-07,4.2,4.2,3.91,4.2,73627.0
2017-11-06,4.4,4.571,4.128,4.2,86534.0
2017-11-03,4.67,4.78,4.38,4.39,61307.0
2017-11-02,4.8,4.88,4.67,4.72,69828.0
2017-11-01,4.8,4.9299,4.66,4.8,94605.0
2017-10-31,4.81,4.989,4.72,4.72,75582.0
2017-10-30,4.62,4.99,4.5,4.81,142232.0
2017-10-27,4.8,5.03,4.5,4.62,174276.0
2017-10-26,5.1,5.105,4.76,4.87,94641.0
2017-10-25,5.47,5.58,5.11,5.12,84316.0
2017-10-24,5.35,5.76,5.26,5.58,107785.0
2017-10-23,5.6,5.675,5.28,5.36,84328.0
2017-10-20,6.0,6.0,5.311,5.58,212470.0
2017-10-19,5.14,5.98,4.9901,5.74,363261.0
2017-10-18,5.0,5.4192,4.8117,5.12,251488.0
2017-10-17,5.26,5.37,4.7,5.05,330625.0
2017-10-16,5.45,6.37,4.9601,5.19,1897487.0
2017-10-13,4.1,7.43,4.06,5.26,4542156.0
2017-10-12,4.52,4.699,4.04,4.06,268139.0
2017-10-11,5.31,5.31,4.31,4.47,448563.0
2017-10-10,5.86,5.8846,5.3,5.35,170419.0
2017-10-09,6.08,6.2899,5.2215,5.89,252270.0
2017-10-06,8.2,8.2,5.8801,6.08,874547.0
2017-10-05,6.31,8.5494,6.05,7.6249,751217.0
2017-10-04,0.73,0.74,0.5751,0.63,5973294.0
2017-10-03,0.93,0.93,0.79,0.8799,3063213.0
2017-10-02,0.88,0.93,0.8,0.9014,2486185.0
2017-09-29,0.8383,1.0,0.7208,0.8451,5816863.0
2017-09-28,1.0,1.01,0.7775,0.8,3442952.0
2017-09-27,0.91,1.1,0.84,1.0,12255643.0
2017-09-26,0.6,0.94,0.6,0.864,13399015.0
2017-09-25,0.7,0.702,0.565,0.6,3356089.0
2017-09-22,0.52,0.76,0.504,0.72,6663432.0
2017-09-21,0.5494,0.5494,0.48,0.4975,641143.0
2017-09-20,0.6195,0.62,0.52,0.555,1029185.0
2017-09-19,0.72,0.72,0.55,0.58,2626701.0
2017-09-18,0.5511,0.81,0.55,0.632,8678202.0
2017-09-15,0.4589,0.69,0.405,0.542,4011626.0
2017-09-14,0.52,0.565,0.4301,0.455,2719871.0
2017-09-13,0.28,0.68,0.27,0.6,14655400.0
2017-09-12,0.28,0.2899,0.2556,0.28,210687.0
2017-09-11,0.27,0.281,0.27,0.2727,116460.0
2017-09-08,0.29,0.2998,0.27,0.288,266237.0
2017-09-07,0.29,0.31,0.272,0.3,194557.0
2017-09-06,0.29,0.29,0.265,0.282,179770.0
2017-09-05,0.3,0.3,0.28,0.28,279774.0
2017-09-01,0.3,0.3,0.28,0.2996,163095.0
2017-08-31,0.29,0.3,0.27,0.275,181401.0
2017-08-30,0.29,0.3,0.285,0.29,113372.0
2017-08-29,0.3,0.315,0.29,0.29,293167.0
2017-08-28,0.3302,0.3598,0.301,0.305,223274.0
2017-08-25,0.31,0.348,0.301,0.334,300727.0
2017-08-24,0.3124,0.33,0.3,0.3095,95887.0
2017-08-23,0.3,0.31,0.28,0.2976,126208.0
2017-08-22,0.35,0.35,0.2833,0.31,310932.0
2017-08-21,0.359,0.3599,0.31,0.335,121181.0
2017-08-18,0.37,0.38,0.33,0.353,232385.0
2017-08-17,0.38,0.38,0.342,0.37,121560.0
2017-08-16,0.356,0.4,0.3321,0.378,483827.0
2017-08-15,0.365,0.4603,0.3349,0.3701,139083.0
2017-08-14,0.3811,0.42,0.366,0.4,57466.0
2017-08-11,0.3918,0.4,0.3661,0.38,42991.0
2017-08-10,0.39,0.4,0.365,0.3732,52786.0
2017-08-09,0.37,0.3999,0.36,0.36,64807.0
2017-08-08,0.4208,0.43,0.343,0.364,165907.0
2017-08-07,0.44,0.45,0.4104,0.425,109814.0
2017-08-04,0.47,0.47,0.421,0.44,125643.0
2017-08-03,0.43,0.47,0.43,0.46,66691.0
2017-08-02,0.4501,0.4501,0.43,0.43,35046.0
2017-08-01,0.4401,0.4551,0.43,0.445,39247.0
2017-07-31,0.46,0.5,0.43,0.4401,43585.0
2017-07-28,0.47,0.47,0.44,0.44,88369.0
2017-07-27,0.4503,0.48,0.45,0.4749,26960.0
2017-07-26,0.4503,0.48,0.45,0.4675,75482.0
2017-07-25,0.45,0.4798,0.4472,0.455,30019.0
2017-07-24,0.4611,0.475,0.45,0.45,32074.0
2017-07-21,0.46,0.5,0.4388,0.4672,151793.0
2017-07-20,0.5,0.5,0.4242,0.46,166569.0
2017-07-19,0.4363,0.455,0.4213,0.44,116676.0
2017-07-18,0.44,0.4697,0.4225,0.4409,71609.0
2017-07-17,0.48,0.485,0.44,0.4697,43104.0
2017-07-14,0.478,0.49,0.45,0.473,113161.0
2017-07-13,0.52,0.52,0.46,0.4785,239521.0
2017-07-12,0.48,0.57,0.4612,0.5197,506569.0
2017-07-11,0.521,0.54,0.45,0.4612,290776.0
2017-07-10,0.5301,0.55,0.52,0.5233,97345.0
2017-07-07,0.5475,0.56,0.5,0.525,137678.0
2017-07-06,0.55,0.56,0.54,0.5535,151965.0
2017-07-05,0.6517,0.6517,0.4858,0.55,419004.0
2017-07-03,0.6722,0.68,0.645,0.66,14369.0
2017-06-30,0.6522,0.6988,0.6453,0.652,33591.0
2017-06-29,0.6988,0.6988,0.645,0.66,43637.0
2017-06-28,0.645,0.6988,0.645,0.645,12774.0
2017-06-27,0.67,0.67,0.63,0.645,47291.0
2017-06-26,0.67,0.67,0.65,0.655,60987.0
2017-06-23,0.6615,0.7,0.618,0.67,51339.0
2017-06-22,0.7,0.7,0.66,0.6701,47461.0
2017-06-21,0.77,0.8098,0.65,0.7,144862.0
2017-06-20,0.67,0.74,0.65,0.71,126503.0
2017-06-19,0.69,0.6999,0.6401,0.65,33639.0
2017-06-16,0.6729,0.6801,0.64,0.6401,133663.0
2017-06-15,0.64,0.7001,0.64,0.68,152179.0
2017-06-14,0.74,0.74,0.669,0.71,140692.0
2017-06-13,0.7402,0.7402,0.72,0.74,26732.0
2017-06-12,0.725,0.7506,0.725,0.7302,30959.0
2017-06-09,0.75,0.759,0.725,0.74,40984.0
2017-06-08,0.7538,0.7538,0.73,0.75,24420.0
2017-06-07,0.73,0.75,0.73,0.7311,44212.0
2017-06-06,0.7521,0.7544,0.73,0.7301,68815.0
2017-06-05,0.77,0.77,0.75,0.7589,49284.0
2017-06-02,0.743,0.775,0.743,0.758,18046.0
2017-06-01,0.7597,0.775,0.7301,0.75,17363.0
2017-05-31,0.7597,0.7597,0.7275,0.7275,16614.0
2017-05-30,0.775,0.775,0.75,0.755,30629.0
2017-05-26,0.74,0.78,0.74,0.78,62029.0
2017-05-25,0.7704,0.782,0.73,0.779,73868.0
2017-05-24,0.76,0.805,0.76,0.78,149115.0
2017-05-23,0.7513,0.7513,0.72,0.75,215449.0
2017-05-22,0.77,0.78,0.74,0.7599,194528.0
2017-05-19,0.76,0.79,0.76,0.77,81921.0
2017-05-18,0.7924,0.799,0.765,0.78,66095.0
2017-05-17,0.805,0.8185,0.785,0.7999,71763.0
2017-05-16,0.8008,0.819,0.785,0.8041,120282.0
2017-05-15,0.811,0.819,0.805,0.819,57218.0
2017-05-12,0.79,0.82,0.79,0.81,22512.0
2017-05-11,0.8,0.82,0.8,0.81,35066.0
2017-05-10,0.79,0.824,0.79,0.824,30795.0
2017-05-09,0.81,0.8248,0.79,0.81,55444.0
2017-05-08,0.8201,0.8326,0.8,0.825,38439.0
2017-05-05,0.8298,0.8298,0.781,0.829,32410.0
2017-05-04,0.83,0.8498,0.75,0.82,102431.0
2017-05-03,0.79,0.83,0.73,0.811,210636.0
2017-05-02,0.7922,0.81,0.79,0.79,88949.0
2017-05-01,0.81,0.82,0.8,0.8,57435.0
2017-04-28,0.81,0.814,0.79,0.805,93589.0
2017-04-27,0.82,0.82,0.8041,0.81,120136.0
2017-04-26,0.83,0.85,0.81,0.8195,107094.0
2017-04-25,0.85,0.85,0.8234,0.8299,54889.0
2017-04-24,0.81,0.8505,0.81,0.848,41379.0
2017-04-21,0.855,0.859,0.81,0.81,57001.0
2017-04-20,0.859,0.859,0.83,0.8424,24148.0
2017-04-19,0.835,0.859,0.83,0.85,20432.0
2017-04-18,0.83,0.859,0.83,0.842,21657.0
2017-04-17,0.8259,0.86,0.8259,0.84,82199.0
2017-04-13,0.802,0.83,0.8,0.8251,66360.0
2017-04-12,0.8096,0.83,0.8096,0.8103,86795.0
2017-04-11,0.82,0.83,0.82,0.82,58062.0
2017-04-10,0.82,0.85,0.8101,0.8201,60151.0
2017-04-07,0.89,0.89,0.81,0.85,123044.0
2017-04-06,0.86,0.8699,0.84,0.8442,60026.0
2017-04-05,0.9,0.9,0.844,0.8497,186874.0
2017-04-04,0.86,0.885,0.828,0.844,99670.0
2017-04-03,0.8,0.91,0.777,0.85,382021.0
2017-03-31,0.91,0.969,0.91,0.931,293891.0
2017-03-30,0.89,0.9702,0.89,0.905,194309.0
2017-03-29,0.935,0.99,0.92,0.93,423937.0
2017-03-28,0.93,0.93,0.88,0.91,132929.0
2017-03-27,0.92,0.92,0.88,0.91,82947.0
2017-03-24,0.889,0.935,0.88,0.9192,251349.0
2017-03-23,0.84,0.94,0.84,0.88,277392.0
2017-03-22,0.8349,0.88,0.8349,0.849,41539.0
2017-03-21,0.89,0.89,0.83,0.83,90875.0
2017-03-20,0.89,0.89,0.8511,0.871,91508.0
2017-03-17,0.85,0.89,0.83,0.89,154198.0
2017-03-16,0.85,0.87,0.84,0.8485,96639.0
2017-03-15,0.8705,0.8799,0.852,0.852,81182.0
2017-03-14,0.89,0.89,0.85,0.86,79238.0
2017-03-13,0.88,0.89,0.851,0.89,150000.0
2017-03-10,0.886,0.92,0.85,0.87,228709.0
2017-03-09,0.88,0.91,0.85,0.8853,95910.0
2017-03-08,0.86,0.95,0.841,0.8699,816976.0
2017-03-07,0.84,0.87,0.83,0.8448,332558.0
2017-03-06,0.85,0.85,0.8101,0.819,49172.0
2017-03-03,0.8,0.8399,0.8,0.8301,143375.0
2017-03-02,0.82,0.8344,0.8,0.8005,156867.0
2017-03-01,0.8051,0.84,0.8001,0.81,69474.0
2017-02-28,0.85,0.85,0.802,0.813,175863.0
2017-02-27,0.8349,0.84,0.82,0.8345,159919.0
2017-02-24,0.809,0.8299,0.809,0.8201,118235.0
2017-02-23,0.8,0.84,0.8,0.805,91039.0
2017-02-22,0.85,0.85,0.8,0.8221,166980.0
2017-02-21,0.8,0.8393,0.8,0.8201,172312.0
2017-02-17,0.85,0.85,0.8,0.81,172358.0
2017-02-16,0.838,0.838,0.8,0.803,165866.0
2017-02-15,0.84,0.84,0.8151,0.8196,108506.0
2017-02-14,0.83,0.865,0.82,0.82,222278.0
2017-02-13,0.81,0.83,0.8079,0.8287,142650.0
2017-02-10,0.83,0.832,0.8,0.814,215281.0
2017-02-09,0.89,0.9241,0.8051,0.8302,1091543.0
2017-02-08,0.93,1.54,0.85,0.89,10252600.0
2017-02-07,0.89,0.91,0.87,0.9002,58871.0
2017-02-06,0.86,0.8899,0.86,0.8851,70261.0
2017-02-03,0.87,0.87,0.85,0.86,47039.0
2017-02-02,0.88,0.91,0.855,0.87,302919.0
2017-02-01,0.8674,0.89,0.86,0.87,53657.0
2017-01-31,0.9,0.92,0.855,0.88,80778.0
2017-01-30,0.91,0.91,0.86,0.866,105563.0
2017-01-27,0.93,0.93,0.8911,0.91,54431.0
2017-01-26,0.94,0.98,0.9,0.9202,189555.0
2017-01-25,0.94,0.98,0.935,0.9351,598110.0
2017-01-24,0.9099,0.9099,0.87,0.9,125374.0
2017-01-23,0.948,0.948,0.882,0.9099,62984.0
2017-01-20,0.97,0.97,0.881,0.92,210184.0
2017-01-19,0.91,1.13,0.88,0.922,2237445.0
2017-01-18,0.85,0.89,0.84,0.878,81100.0
2017-01-17,0.91,0.91,0.83,0.8361,59006.0
2017-01-13,0.8501,0.9,0.85,0.875,74948.0
2017-01-12,0.91,0.918,0.87,0.8705,49396.0
2017-01-11,0.9,0.91,0.8626,0.8999,64174.0
2017-01-10,0.92,0.92,0.85,0.913,111097.0
2017-01-09,0.85,0.9018,0.84,0.9,175954.0
2017-01-06,0.9799,0.98,0.83,0.9175,305334.0
2017-01-05,0.8135,0.95,0.8135,0.9199,822640.0
2017-01-04,0.77,0.83,0.766,0.8,80411.0
2017-01-03,0.74,0.7798,0.74,0.765,58807.0
2016-12-30,0.78,0.79,0.75,0.75,117210.0
2016-12-29,0.7503,0.81,0.7503,0.761,81006.0
2016-12-28,0.75,0.78,0.74,0.76,37193.0
2016-12-27,0.76,0.79,0.75,0.7602,102488.0
2016-12-23,0.81,0.81,0.75,0.7723,46556.0
2016-12-22,0.79,0.847,0.78,0.8,65970.0
2016-12-21,0.8,0.847,0.79,0.7908,63419.0
2016-12-20,0.8,0.82,0.79,0.805,44654.0
2016-12-19,0.8,0.85,0.7,0.7911,127952.0
2016-12-16,0.86,0.86,0.78,0.8029,50297.0
2016-12-15,0.84,0.8488,0.75,0.8119,47710.0
2016-12-14,0.9,0.9,0.82,0.8491,138234.0
2016-12-13,0.95,0.98,0.84,0.87,154595.0
2016-12-12,0.82,0.99,0.79,0.9,496597.0
2016-12-09,0.85,0.86,0.7326,0.791,172641.0
2016-12-08,0.86,0.8601,0.84,0.84,73793.0
2016-12-07,0.88,0.88,0.8304,0.87,84580.0
2016-12-06,0.86,0.88,0.8301,0.87,27831.0
2016-12-05,0.87,0.8999,0.85,0.86,78039.0
2016-12-02,0.89,0.8997,0.81,0.83,132344.0
2016-12-01,0.92,0.94,0.9,0.9,60928.0
2016-11-30,0.9,0.94,0.89,0.92,90866.0
2016-11-29,0.89,0.92,0.89,0.9052,86031.0
2016-11-28,0.9,0.9192,0.9,0.9009,90905.0
2016-11-25,0.93,0.93,0.89,0.9,30978.0
2016-11-23,0.9366,0.95,0.9014,0.9101,75495.0
2016-11-22,0.88,0.93,0.88,0.892,196252.0
2016-11-21,0.882,0.882,0.86,0.8772,66284.0
2016-11-18,0.9,0.91,0.84,0.84,161546.0
2016-11-17,0.9555,0.9555,0.881,0.9071,136744.0
2016-11-16,0.97,1.0,0.91,0.91,164604.0
2016-11-15,0.93,1.0,0.93,0.9651,198025.0
2016-11-14,1.06,1.0616,0.86,0.9381,734233.0
2016-11-11,1.08,1.1212,1.08,1.1,142595.0
2016-11-10,1.16,1.16,1.07,1.11,201974.0
2016-11-09,1.11,1.17,1.08,1.09,380500.0
2016-11-08,1.16,1.17,1.12,1.12,50848.0
2016-11-07,1.12,1.1699,1.1,1.13,159847.0
2016-11-04,1.1,1.11,1.07,1.09,67311.0
2016-11-03,1.1,1.13,1.08,1.11,102527.0
2016-11-02,1.14,1.1402,1.07,1.11,109487.0
2016-11-01,1.12,1.149,1.08,1.1,112008.0
2016-10-31,1.09,1.1473,1.09,1.14,49419.0
2016-10-28,1.13,1.13,1.1,1.1,73973.0
2016-10-27,1.23,1.2586,1.11,1.14,235945.0
2016-10-26,1.1,1.38,1.1,1.2,1621337.0
2016-10-25,1.05,1.1,1.0401,1.1,106649.0
2016-10-24,1.06,1.0984,1.03,1.05,123818.0
2016-10-21,1.07,1.08,1.0301,1.07,159536.0
2016-10-20,1.08,1.1,1.07,1.08,82984.0
2016-10-19,1.08,1.1,1.08,1.08,55957.0
2016-10-18,1.11,1.11,1.08,1.08,136135.0
2016-10-17,1.1,1.1499,1.07,1.11,211294.0
2016-10-14,1.1,1.17,1.0911,1.1084,377036.0
2016-10-13,1.09,1.12,1.08,1.09,83636.0
2016-10-12,1.07,1.14,1.07,1.1,251231.0
2016-10-11,1.06,1.09,1.06,1.08,75227.0
2016-10-10,1.11,1.11,1.06,1.07,150532.0
2016-10-07,1.12,1.15,1.08,1.09,194836.0
2016-10-06,1.15,1.18,1.11,1.1162,76659.0
2016-10-05,1.13,1.18,1.12,1.18,138140.0
2016-10-04,1.15,1.16,1.06,1.112,430409.0
2016-10-03,1.17,1.18,1.15,1.16,94331.0
2016-09-30,1.17,1.2,1.16,1.17,97559.0
2016-09-29,1.16,1.22,1.1599,1.18,157314.0
2016-09-28,1.2,1.2,1.15,1.16,188775.0
2016-09-27,1.23,1.25,1.16,1.17,137432.0
2016-09-26,1.2,1.21,1.15,1.18,214643.0
2016-09-23,1.16,1.24,1.16,1.21,207998.0
2016-09-22,1.23,1.23,1.17,1.18,290972.0
2016-09-21,1.28,1.33,1.21,1.24,335539.0
2016-09-20,1.35,1.35,1.26,1.28,457276.0
2016-09-19,1.25,1.31,1.2,1.27,429558.0
2016-09-16,1.38,1.41,1.25,1.27,1369748.0
2016-09-15,1.18,1.79,1.18,1.36,12156839.0
2016-09-14,1.09,1.22,1.07,1.13,503077.0
2016-09-13,1.1,1.11,1.07,1.08,158006.0
2016-09-12,1.2,1.2174,1.03,1.09,537065.0
2016-09-09,1.27,1.2799,1.22,1.22,108037.0
2016-09-08,1.26,1.29,1.25,1.28,120242.0
2016-09-07,1.32,1.3326,1.23,1.24,313704.0
2016-09-06,1.33,1.4,1.31,1.31,270453.0
2016-09-02,1.43,1.4362,1.35,1.35,165501.0
2016-09-01,1.41,1.44,1.4,1.41,88980.0
2016-08-31,1.51,1.53,1.4,1.44,283197.0
2016-08-30,1.53,1.58,1.5,1.53,113929.0
2016-08-29,1.5,1.6199,1.5,1.53,188644.0
2016-08-26,1.42,1.55,1.42,1.5,236549.0
2016-08-25,1.43,1.47,1.35,1.43,291380.0
2016-08-24,1.52,1.57,1.4,1.43,422276.0
2016-08-23,1.68,1.68,1.51,1.55,295619.0
2016-08-22,1.78,1.78,1.45,1.64,373239.0
2016-08-19,1.75,1.84,1.72,1.78,126531.0
2016-08-18,1.88,1.89,1.66,1.78,432870.0
2016-08-17,1.95,1.9574,1.89,1.9,259283.0
2016-08-16,2.0,2.0792,1.85,1.92,612557.0
2016-08-15,2.27,2.39,1.75,2.14,828680.0
2016-08-12,2.23,2.28,2.22,2.25,160681.0
2016-08-11,2.26,2.31,2.23,2.26,91545.0
2016-08-10,2.27,2.3443,2.23,2.23,160604.0
2016-08-09,2.22,2.36,2.189,2.28,410738.0
2016-08-08,2.16,2.2499,2.15,2.22,172018.0
2016-08-05,2.2,2.27,2.2,2.21,168723.0
2016-08-04,2.18,2.29,2.15,2.22,242362.0
2016-08-03,2.14,2.19,2.12,2.19,97449.0
2016-08-02,2.21,2.21,2.12,2.17,177627.0
2016-08-01,2.15,2.22,2.15,2.2,120175.0
2016-07-29,2.14,2.2,2.14,2.16,100947.0
2016-07-28,2.17,2.1999,2.14,2.14,75940.0
2016-07-27,2.13,2.2,2.13,2.2,167256.0
2016-07-26,2.15,2.17,2.12,2.13,189222.0
2016-07-25,2.12,2.23,2.08,2.15,172288.0
2016-07-22,2.16,2.24,2.11,2.16,340530.0
2016-07-21,2.45,2.53,2.14,2.21,1380775.0
2016-07-20,2.07,2.25,2.0,2.18,237256.0
2016-07-19,2.03,2.23,2.01,2.09,505296.0
2016-07-18,2.08,2.09,2.02,2.03,171318.0
2016-07-15,2.14,2.14,2.03,2.1,165355.0
2016-07-14,2.12,2.16,2.01,2.14,680967.0
2016-07-13,2.34,2.55,2.07,2.14,5115270.0
2016-07-12,1.82,1.89,1.82,1.86,167519.0
2016-07-11,1.93,1.9799,1.83,1.88,161744.0
2016-07-08,1.92,2.02,1.88,1.9,182042.0
2016-07-07,1.92,2.08,1.8236,1.88,503254.0
2016-07-06,1.78,2.0,1.74,1.9,431519.0
2016-07-05,1.83,1.86,1.7676,1.77,177410.0
2016-07-01,1.86,1.9499,1.8412,1.86,102187.0
2016-06-30,1.88,1.92,1.8,1.84,69895.0
2016-06-29,1.81,1.91,1.71,1.88,151191.0
2016-06-28,1.8399,1.85,1.8,1.82,76097.0
2016-06-27,1.9,1.9016,1.73,1.76,204938.0
2016-06-24,1.86,1.98,1.85,1.91,165248.0
2016-06-23,2.02,2.11,1.9401,2.02,162607.0
2016-06-22,2.0,2.03,1.93,2.0,37467.0
2016-06-21,2.07,2.09,1.98,2.02,63648.0
2016-06-20,2.03,2.14,2.0145,2.07,74747.0
2016-06-17,2.13,2.1499,1.97,2.01,143097.0
2016-06-16,1.92,2.1399,1.86,2.11,294498.0
2016-06-15,2.0,2.04,1.9,1.94,133411.0
2016-06-14,2.07,2.24,1.86,1.98,401703.0
2016-06-13,2.25,2.25,2.11,2.12,202386.0
