date,1. open,2. high,3. low,4. close,5. volume
2018-05-10,14.49,14.675,14.23,14.49,7760.0
2018-05-09,14.58,14.58,14.26,14.42,7539.0
2018-05-08,14.85,14.85,14.38,14.49,5910.0
2018-05-07,14.31,14.465,14.31,14.44,5222.0
2018-05-04,14.1725,14.38,14.1,14.3,11299.0
2018-05-03,14.5,14.55,13.92,13.94,13527.0
2018-05-02,14.5,14.82,14.25,14.6,16539.0
2018-05-01,14.32,14.59,14.25,14.49,12059.0
2018-04-30,14.25,14.86,14.245,14.43,10456.0
2018-04-27,14.37,14.37,13.81,14.25,17120.0
2018-04-26,14.67,14.67,14.35,14.35,8632.0
2018-04-25,14.4502,15.0,14.4,14.4,18312.0
2018-04-24,14.33,14.6,14.32,14.57,20151.0
2018-04-23,14.24,14.38,14.24,14.38,15806.0
2018-04-20,14.302,14.36,14.22,14.27,4059.0
2018-04-19,14.248,14.39,14.21,14.26,7579.0
2018-04-18,14.14,14.39,14.14,14.16,7606.0
2018-04-17,13.55,14.15,13.55,14.135,7499.0
2018-04-16,13.58,14.12,13.52,13.52,15981.0
2018-04-13,14.12,14.15,13.82,13.99,11029.0
2018-04-12,13.76,14.2299,13.75,13.97,15611.0
2018-04-11,14.27,14.5645,13.56,13.72,32245.0
2018-04-10,13.98,14.51,13.55,14.27,19920.0
2018-04-09,13.47,14.14,13.01,14.1,24442.0
2018-04-06,14.15,14.27,13.4256,13.5,27491.0
2018-04-05,15.02,15.02,14.071,14.2499,31491.0
2018-04-04,15.4,15.4,14.85,14.98,14936.0
2018-04-03,15.5584,15.565,15.14,15.16,28382.0
2018-04-02,15.365,15.54,15.18,15.48,19358.0
2018-03-29,14.91,15.38,14.8557,15.38,13857.0
2018-03-28,15.35,15.7,14.85,14.98,41877.0
2018-03-27,15.4,15.728,15.11,15.35,44564.0
2018-03-26,15.33,15.44,15.0001,15.23,25452.0
2018-03-23,15.41,15.4991,14.85,15.21,23106.0
2018-03-22,15.28,15.31,14.87,15.25,20687.0
2018-03-21,15.3,15.4,15.1362,15.28,16261.0
2018-03-20,15.3,15.49,15.0808,15.37,96591.0
2018-03-19,15.1953,15.4,14.945,15.27,23646.0
2018-03-16,15.34,15.35,14.83,15.18,24374.0
2018-03-15,15.1965,15.66,15.1965,15.45,21221.0
2018-03-14,15.654,15.79,15.0,15.19,169956.0
2018-03-13,15.75,15.75,15.18,15.555,19640.0
2018-03-12,15.87,15.95,15.21,15.52,21165.0
2018-03-09,15.25,15.8875,15.25,15.79,15757.0
2018-03-08,15.15,15.5,15.1,15.33,18162.0
2018-03-07,14.49,15.34,14.49,15.15,21814.0
2018-03-06,14.7899,15.18,14.42,14.71,48030.0
2018-03-05,13.1,14.95,13.1,14.52,45213.0
2018-03-02,12.98,13.34,12.84,13.1,15213.0
2018-03-01,12.98,13.1,12.7856,13.1,21284.0
2018-02-28,12.5845,13.26,12.5,12.8,11599.0
2018-02-27,12.18,12.8,12.18,12.6,6637.0
2018-02-26,11.98,12.5278,11.91,12.36,13025.0
2018-02-23,11.89,12.05,11.7001,12.05,5800.0
2018-02-22,11.5531,11.93,11.53,11.92,12959.0
2018-02-21,11.8899,11.9,11.541,11.66,12279.0
2018-02-20,11.82,11.97,11.5401,11.75,14026.0
2018-02-16,11.54,11.905,11.53,11.89,7956.0
2018-02-15,11.6,12.1,11.55,12.09,2928.0
2018-02-14,12.0,12.1,11.52,11.99,18297.0
2018-02-13,11.94,12.16,11.75,12.09,5915.0
2018-02-12,11.87,12.25,11.7,11.89,6418.0
2018-02-09,12.38,12.38,11.51,11.81,8917.0
2018-02-08,12.45,12.45,11.94,12.18,12501.0
2018-02-07,11.66,12.49,11.26,12.25,35792.0
2018-02-06,11.95,12.21,11.75,12.01,28459.0
2018-02-05,12.78,12.78,11.96,12.15,14616.0
2018-02-02,12.93,13.24,12.5,12.87,12843.0
2018-02-01,12.3,13.355,12.3,13.08,31045.0
2018-01-31,12.3,12.5,11.85,12.385,18963.0
2018-01-30,12.36,12.5,12.11,12.2,8203.0
2018-01-29,12.18,12.5,12.1,12.225,22160.0
2018-01-26,12.32,12.4873,12.08,12.28,17971.0
2018-01-25,12.12,12.375,11.8901,12.33,13769.0
2018-01-24,12.35,12.53,11.98,12.21,24619.0
2018-01-23,12.0,12.51,11.81,12.21,27386.0
2018-01-22,11.53,12.09,11.53,11.89,13788.0
2018-01-19,11.15,11.53,11.04,11.49,35425.0
2018-01-18,12.02,12.4206,10.81,11.33,84126.0
2018-01-17,12.05,12.58,11.92,12.31,18391.0
2018-01-16,12.39,12.46,12.06,12.1,23012.0
2018-01-12,12.5849,12.5849,12.1,12.46,9921.0
2018-01-11,12.75,12.975,12.1,12.13,57155.0
2018-01-10,12.03,12.83,12.0,12.66,34523.0
2018-01-09,11.94,12.38,11.815,12.1,73257.0
2018-01-08,12.4,12.59,12.0,12.02,18795.0
2018-01-05,12.5,12.8,12.2,12.47,41987.0
2018-01-04,12.89,13.11,12.335,12.6,53532.0
2018-01-03,13.0,13.5927,12.5,12.75,74807.0
2018-01-02,13.5064,14.05,12.91,12.97,60504.0
2017-12-29,12.392,13.45,12.09,13.44,41300.0
2017-12-28,12.13,12.965,11.79,12.51,24199.0
2017-12-27,12.9,12.9,12.13,12.34,10390.0
2017-12-26,12.6801,13.0,12.25,12.42,24478.0
2017-12-22,12.19,13.05,12.19,12.71,34034.0
2017-12-21,12.05,12.4448,11.92,12.17,12027.0
2017-12-20,12.48,12.48,11.56,12.06,27234.0
2017-12-19,13.17,13.24,11.75,12.13,46297.0
2017-12-18,11.96,12.87,11.76,12.5,29542.0
2017-12-15,12.01,12.55,11.89,12.13,80018.0
2017-12-14,12.72,13.0,11.56,12.09,115571.0
2017-12-13,12.42,12.94,12.11,12.62,91010.0
2017-12-12,13.26,13.6,12.44,12.47,219313.0
2017-12-11,12.55,13.47,12.55,13.46,39334.0
2017-12-08,12.82,12.9645,12.06,12.4,56878.0
2017-12-07,12.99,12.99,12.41,12.69,35952.0
2017-12-06,13.3,13.7899,12.35,12.8,51075.0
2017-12-05,13.6,13.77,13.26,13.43,13473.0
2017-12-04,13.78,14.37,13.26,13.73,33646.0
2017-12-01,13.89,14.21,13.25,13.5,82031.0
2017-11-30,14.05,14.42,13.9,14.04,24093.0
2017-11-29,15.15,15.17,13.69,13.8,71709.0
2017-11-28,14.92,15.6,14.9,15.18,40401.0
2017-11-27,15.26,15.26,14.8964,14.97,36455.0
2017-11-24,15.32,15.39,14.8,15.29,18296.0
2017-11-22,14.84,15.422,14.25,15.18,32825.0
2017-11-21,14.59,15.693,14.59,14.83,53652.0
2017-11-20,15.91,15.91,13.79,14.52,135247.0
2017-11-17,16.06,16.15,15.4,15.64,27560.0
2017-11-16,18.59,18.59,15.4,15.89,132524.0
2017-11-15,16.54,18.6,16.54,17.02,43892.0
2017-11-14,18.175,18.2,16.56,16.57,22515.0
2017-11-13,18.93,18.93,18.06,18.1,15864.0
2017-11-10,18.09,18.78,17.91,18.72,22725.0
2017-11-09,18.56,18.89,17.795,18.19,25565.0
2017-11-08,17.25,18.7,16.7,18.4,114741.0
2017-11-07,16.692,17.25,16.25,17.25,32122.0
2017-11-06,16.48,17.552,16.0,16.77,108445.0
2017-11-03,14.86,15.91,14.86,15.73,8851.0
2017-11-02,15.35,15.569,14.75,14.88,16878.0
2017-11-01,15.03,15.41,14.79,15.12,38453.0
2017-10-31,15.38,15.399,15.13,15.29,11513.0
2017-10-30,15.9,16.26,15.2,15.58,24422.0
2017-10-27,15.35,15.9,14.81,15.88,33505.0
2017-10-26,15.67,15.67,14.844,15.17,18972.0
2017-10-25,16.05,16.34,15.5,15.74,15525.0
2017-10-24,16.49,16.49,16.01,16.02,11299.0
2017-10-23,16.7,16.93,16.16,16.35,117402.0
2017-10-20,17.47,17.47,16.56,16.59,18285.0
2017-10-19,17.73,17.94,16.73,17.47,109542.0
2017-10-18,15.13,17.76,14.57,17.76,101209.0
2017-10-17,15.05,15.41,14.55,15.11,20800.0
2017-10-16,16.0,16.16,15.0,15.0,22560.0
2017-10-13,15.2,16.0,15.11,15.99,45538.0
2017-10-12,15.67,16.14,15.08,15.09,18524.0
2017-10-11,15.75,15.93,15.41,15.9,14814.0
2017-10-10,16.275,16.275,15.056,15.41,46559.0
2017-10-09,17.0,17.0,15.635,15.88,54729.0
2017-10-06,15.33,16.92,15.258,16.4,242019.0
2017-10-05,14.9,15.574,14.9,15.219,46715.0
2017-10-04,15.144,15.5,14.781,14.91,42924.0
2017-10-03,15.54,15.54,14.424,15.0,49947.0
2017-10-02,16.95,16.95,15.04,15.3,44434.0
2017-09-29,15.9,16.84,15.71,16.84,61261.0
2017-09-28,15.06,15.95,15.0,15.94,28483.0
2017-09-27,15.55,15.55,14.95,14.95,9428.0
2017-09-26,15.2,15.95,15.0,15.39,51459.0
2017-09-25,15.5,16.0,15.182,15.73,60835.0
2017-09-22,15.51,15.51,15.14,15.49,12951.0
2017-09-21,15.06,15.78,15.0,15.51,28598.0
2017-09-20,15.0,15.39,14.95,15.39,7613.0
2017-09-19,15.27,15.27,15.0,15.22,12912.0
2017-09-18,15.46,15.69,15.06,15.44,34679.0
2017-09-15,14.96,15.73,14.76,15.73,81799.0
2017-09-14,14.96,14.96,14.68,14.77,6153.0
2017-09-13,13.89,14.7,13.63,14.62,25570.0
2017-09-12,14.13,14.29,13.79,13.79,16498.0
2017-09-11,14.05,14.35,13.325,13.79,29329.0
2017-09-08,15.12,15.12,13.21,13.87,27484.0
2017-09-07,15.6,16.45,15.06,15.07,62051.0
2017-09-06,15.396,16.402,15.138,15.65,33099.0
2017-09-05,14.4334,15.25,14.4334,15.06,37162.0
2017-09-01,14.69,15.0,14.45,14.97,23509.0
2017-08-31,13.794,14.75,13.794,14.56,22701.0
2017-08-30,14.165,14.335,13.62,13.74,24197.0
2017-08-29,12.75,14.27,12.525,14.23,25006.0
2017-08-28,12.94,14.0,12.94,13.72,24310.0
2017-08-25,12.99,13.18,12.269,12.67,9288.0
2017-08-24,12.68,12.82,12.62,12.82,2440.0
2017-08-23,12.732,12.87,12.3,12.87,4363.0
2017-08-22,12.285,12.96,12.285,12.96,6612.0
2017-08-21,12.75,12.972,12.41,12.5,17337.0
2017-08-18,13.176,13.486,12.76,12.9,10814.0
2017-08-17,14.19,14.87,12.671,13.15,25492.0
2017-08-16,13.1,14.25,13.1,14.19,35002.0
2017-08-15,12.337,13.2,12.192,13.1,29143.0
2017-08-14,12.13,12.451,11.88,12.0,16529.0
2017-08-11,11.9,12.02,11.253,11.99,18515.0
2017-08-10,12.61,12.61,11.812,11.85,9210.0
2017-08-09,12.71,13.48,12.0,12.01,31489.0
2017-08-08,13.0,13.58,13.0,13.37,15455.0
2017-08-07,12.57,13.05,12.57,13.0,16737.0
2017-08-04,12.97,13.18,11.87,13.02,30897.0
2017-08-03,12.75,12.75,11.65,12.65,69781.0
2017-08-02,13.05,13.06,12.04,12.67,46249.0
2017-08-01,13.5,13.949,13.05,13.05,22938.0
2017-07-31,13.8,13.845,13.02,13.47,26594.0
2017-07-28,13.862,13.9,13.27,13.59,19618.0
2017-07-27,13.941,14.989,13.88,14.0,23619.0
2017-07-26,14.0,14.25,13.72,14.08,22771.0
2017-07-25,13.95,14.32,13.56,14.07,44099.0
2017-07-24,14.39,14.45,13.93,13.95,57628.0
2017-07-21,14.63,14.79,14.055,14.38,30769.0
2017-07-20,14.48,16.0,14.48,15.19,26264.0
2017-07-19,14.26,14.45,13.8,14.2,22968.0
2017-07-18,15.57,15.7,14.08,14.32,48481.0
2017-07-17,15.23,15.8,15.11,15.71,15066.0
2017-07-14,15.94,16.0,15.215,15.48,55358.0
2017-07-13,16.29,16.46,15.3344,16.07,38137.0
2017-07-12,16.57,16.95,15.76,16.34,48507.0
2017-07-11,15.65,16.87,15.22,16.71,47055.0
2017-07-10,15.36,15.606,14.885,15.41,46210.0
2017-07-07,16.5,16.969,15.14,15.14,211015.0
2017-07-06,15.88,16.8899,15.53,16.71,104868.0
2017-07-05,14.97,16.03,14.48,16.03,51437.0
2017-07-03,13.36,15.02,13.36,15.02,31534.0
2017-06-30,13.19,13.74,13.13,13.54,12187.0
2017-06-29,13.2,13.2,13.08,13.19,5893.0
2017-06-28,13.25,13.25,13.03,13.16,26535.0
2017-06-27,13.1,13.2,13.05,13.05,35693.0
2017-06-26,13.24,13.26,12.78,13.1,52896.0
2017-06-23,12.9,13.4,12.751,13.33,115767.0
2017-06-22,12.9,13.2,12.83,13.0,895860.0
2017-06-21,14.01,14.46,13.76,13.76,12359.0
2017-06-20,14.2,15.07,14.0,14.01,26121.0
2017-06-19,13.98,14.5,12.42,14.32,22156.0
2017-06-16,14.38,15.016,12.65,14.25,102242.0
2017-06-15,14.91,15.17,14.25,14.27,26330.0
2017-06-14,15.46,16.5,14.32,14.76,24333.0
2017-06-13,14.86,15.5,14.215,14.8,30631.0
2017-06-12,14.8,15.295,14.5,14.76,19095.0
2017-06-09,15.9,16.515,14.021,14.4,64804.0
2017-06-08,15.36,16.51,15.36,15.84,62663.0
2017-06-07,14.985,15.28,14.55,15.09,32355.0
2017-06-06,14.69,14.75,14.346,14.6,28959.0
2017-06-05,14.11,14.773,13.45,14.731,20693.0
2017-06-02,13.02,14.39,13.02,14.15,24647.0
2017-06-01,12.4,14.2,12.02,14.0,54800.0
2017-05-31,12.4,12.928,12.4,12.41,22835.0
2017-05-30,13.8,13.8,12.16,13.21,30941.0
2017-05-26,14.0,14.0,13.11,13.8,16233.0
2017-05-25,13.89,13.968,13.0,13.95,36373.0
2017-05-24,13.1,15.39,13.1,13.65,146777.0
2017-05-23,12.02,12.2,11.63,12.0,22484.0
2017-05-22,11.97,12.0,11.643,11.998,9861.0
2017-05-19,11.963,12.092,11.95,12.0,10688.0
2017-05-18,10.828,11.96,10.751,11.81,4183.0
2017-05-17,11.404,12.0,11.404,12.0,9345.0
2017-05-16,11.37,11.665,11.37,11.56,14561.0
2017-05-15,11.266,11.5,11.261,11.5,14465.0
2017-05-12,11.14,11.25,11.077,11.19,9148.0
2017-05-11,10.942,11.136,10.942,11.13,11447.0
2017-05-10,10.852,10.99,10.75,10.76,5697.0
2017-05-09,10.567,10.91,10.55,10.65,7820.0
2017-05-08,10.67,10.95,10.5,10.51,9851.0
2017-05-05,10.49,11.0,10.345,10.51,14949.0
2017-05-04,10.36,10.69,10.039,10.355,18463.0
2017-05-03,10.14,10.684,10.115,10.51,15758.0
2017-05-02,9.76,10.47,9.57,10.0,17852.0
2017-05-01,9.64,9.931,8.685,9.62,5067.0
2017-04-28,9.28,9.692,9.11,9.55,14064.0
2017-04-27,9.16,9.37,9.1,9.2,5618.0
2017-04-26,9.19,9.301,8.47,9.05,34129.0
2017-04-25,9.03,9.26,9.0,9.02,14357.0
2017-04-24,9.05,9.42,8.91,9.29,2360.0
2017-04-21,8.87,9.09,8.84,9.08,2558.0
2017-04-20,9.06,9.15,8.837,8.94,10850.0
2017-04-19,8.68,9.42,8.52,9.18,10904.0
2017-04-18,8.267,9.4,8.17,8.75,7296.0
2017-04-17,7.95,8.26,7.95,8.08,13559.0
2017-04-13,8.35,8.95,8.26,8.27,17362.0
2017-04-12,8.21,8.21,8.05,8.05,5019.0
2017-04-11,8.486,8.486,8.06,8.06,15363.0
2017-04-10,8.368,8.368,8.01,8.15,9034.0
2017-04-07,8.08,8.27,8.05,8.08,6214.0
2017-04-06,8.23,8.3,8.05,8.05,7805.0
2017-04-05,8.697,8.697,8.176,8.337,13668.0
2017-04-04,8.74,8.932,8.26,8.48,14250.0
2017-04-03,9.312,9.55,8.67,8.67,16745.0
2017-03-31,10.0,10.0,8.9,8.9,4569.0
2017-03-30,9.2,9.366,9.1,9.1,8200.0
2017-03-29,9.251,9.945,9.1,9.1,10576.0
2017-03-28,9.33,10.11,9.04,9.13,7246.0
2017-03-27,9.72,9.72,9.17,9.33,12949.0
2017-03-24,9.85,10.0,9.05,9.43,6331.0
2017-03-23,9.4,9.45,8.677,8.96,11064.0
2017-03-22,9.4,9.69,9.18,9.18,29949.0
2017-03-21,10.27,10.27,9.3,9.33,10608.0
2017-03-20,10.15,10.29,10.0,10.06,12020.0
2017-03-17,9.64,10.73,9.32,10.41,65507.0
2017-03-16,9.658,9.97,9.42,9.42,21722.0
2017-03-15,10.0,10.01,9.61,9.76,23379.0
2017-03-14,10.27,10.27,9.8,10.0,7226.0
2017-03-13,10.09,10.5,9.96,10.46,11353.0
2017-03-10,10.24,10.24,9.76,9.76,7632.0
2017-03-09,10.26,10.53,10.02,10.34,12501.0
2017-03-08,9.55,10.725,9.55,10.01,29860.0
2017-03-07,9.65,9.65,9.4,9.44,26124.0
2017-03-06,10.95,11.556,9.13,9.82,27066.0
2017-03-03,11.45,11.5,11.0,11.1,33991.0
2017-03-02,10.419,11.71,10.36,11.45,59593.0
2017-03-01,10.25,10.65,10.013,10.47,60789.0
2017-02-28,9.75,10.99,9.75,10.53,64220.0
2017-02-27,9.12,10.46,9.066,9.85,57661.0
2017-02-24,8.895,9.12,8.895,9.0,5937.0
2017-02-23,9.076,9.12,8.655,9.12,44404.0
2017-02-22,8.6,8.953,8.27,8.74,17187.0
2017-02-21,8.3,8.59,8.3,8.4,10639.0
2017-02-17,8.6,8.6,8.163,8.3,23743.0
2017-02-16,7.94,8.5,7.776,8.5,64157.0
2017-02-15,7.892,7.972,7.85,7.94,13465.0
2017-02-14,7.69,8.4,7.69,7.816,10120.0
2017-02-13,7.56,7.839,7.529,7.672,10190.0
2017-02-10,7.653,7.85,7.53,7.85,7225.0
2017-02-09,7.55,7.672,7.5,7.66,14264.0
2017-02-08,7.3,7.832,7.25,7.5,13749.0
2017-02-07,7.638,7.75,7.261,7.31,5300.0
2017-02-06,8.0,8.0,7.56,7.805,12199.0
2017-02-03,7.02,7.72,7.01,7.72,8880.0
2017-02-02,7.712,7.8,6.92,7.06,15373.0
2017-02-01,7.733,7.86,7.5,7.829,39677.0
2017-01-31,7.2,7.83,7.1902,7.74,49113.0
2017-01-30,7.45,7.45,6.9436,7.09,5858.0
2017-01-27,6.99,7.48,6.75,7.2062,9845.0
2017-01-26,6.67,6.99,6.45,6.99,19930.0
2017-01-25,7.17,7.2145,6.3063,6.41,37371.0
2017-01-24,7.4244,7.4244,7.07,7.07,7069.0
2017-01-23,7.45,7.688,7.2805,7.2805,8584.0
2017-01-20,7.401,7.4402,7.4,7.4,713.0
2017-01-19,7.99,7.99,7.47,7.49,18568.0
2017-01-18,7.7998,7.7998,7.75,7.7805,2975.0
2017-01-17,7.8,7.8346,7.75,7.75,9894.0
2017-01-13,7.6339,7.757,7.6339,7.7509,1104.0
2017-01-12,7.95,7.95,7.66,7.84,10511.0
2017-01-11,7.69,7.83,7.6556,7.8,5434.0
2017-01-10,7.7,7.7,7.6,7.601,11058.0
2017-01-09,7.7,7.7,7.7,7.7,168.0
2017-01-06,7.71,7.71,7.6504,7.6637,10004.0
2017-01-05,7.79,7.79,7.6605,7.71,17002.0
2017-01-04,7.75,7.79,7.6811,7.79,8668.0
2017-01-03,8.0,8.0,7.62,7.86,18779.0
2016-12-30,8.0,8.0,7.64,7.99,57676.0
2016-12-29,7.84,8.0,7.7,8.0,43498.0
2016-12-28,7.75,7.98,7.7,7.9355,10091.0
2016-12-27,7.64,7.9776,7.4255,7.7,10241.0
2016-12-23,7.72,8.0,7.46,7.62,27580.0
2016-12-22,8.2273,8.2273,7.72,7.72,7850.0
2016-12-21,7.699,8.2275,7.552,7.7154,9881.0
2016-12-20,7.67,7.7949,7.67,7.71,2804.0
2016-12-19,7.96,8.3012,7.653,7.68,4620.0
2016-12-16,8.07,8.4,7.75,7.75,26589.0
2016-12-15,8.5,8.69,7.6219,7.81,12911.0
2016-12-14,7.82,9.41,7.6215,8.43,2853.0
2016-12-13,7.55,7.83,7.55,7.82,5823.0
2016-12-12,7.6503,7.73,7.42,7.63,5954.0
2016-12-09,7.6876,7.75,7.67,7.71,9945.0
2016-12-08,7.84,7.85,7.63,7.65,4680.0
2016-12-07,7.8891,7.9,7.47,7.9,4774.0
2016-12-06,7.79,7.9,7.7,7.9,17288.0
2016-12-05,7.24,7.8,7.24,7.77,21289.0
2016-12-02,7.74,7.86,7.14,7.4194,12710.0
2016-12-01,7.99,7.99,7.7417,7.7417,1574.0
2016-11-30,8.15,8.15,7.62,7.92,22996.0
2016-11-29,8.1856,8.403,8.15,8.25,36588.0
2016-11-28,8.4,8.46,8.15,8.39,22910.0
2016-11-25,8.48,8.48,8.4,8.43,826.0
2016-11-23,8.53,8.79,8.4124,8.42,6783.0
2016-11-22,8.8333,8.84,8.55,8.84,5861.0
2016-11-21,8.94,8.999,8.75,8.92,10574.0
2016-11-18,8.99,8.99,8.4,8.85,4741.0
2016-11-17,8.5128,8.99,8.5,8.99,5838.0
2016-11-16,8.83,8.9605,8.406,8.7629,1480.0
2016-11-15,9.1128,9.1128,8.5,8.8,4600.0
2016-11-14,8.38,8.75,8.0671,8.425,5368.0
2016-11-11,8.05,8.65,8.05,8.1636,2050.0
2016-11-10,8.73,8.79,8.01,8.0101,17870.0
2016-11-09,7.95,8.97,7.92,8.84,17842.0
2016-11-08,7.86,8.2371,7.86,7.96,9372.0
2016-11-07,9.75,9.75,7.47,7.85,33640.0
2016-11-04,9.66,9.85,9.49,9.58,33104.0
2016-11-03,9.8,9.8,9.6,9.72,865.0
2016-11-02,10.0,10.0,9.97,9.97,528.0
2016-11-01,10.06,10.69,10.0,10.05,7001.0
2016-10-31,10.19,10.64,10.05,10.075,25501.0
2016-10-28,10.23,10.23,10.0,10.2,9077.0
2016-10-27,10.1,10.25,9.9,10.25,9413.0
2016-10-26,10.1,10.2,9.1,10.0,33096.0
2016-10-25,10.01,10.15,9.9999,10.15,4950.0
2016-10-24,10.32,10.32,10.0,10.0,3419.0
2016-10-21,10.53,10.6064,10.45,10.45,5415.0
2016-10-20,10.5,10.723,10.5,10.723,2864.0
2016-10-19,10.82,10.82,10.75,10.8,4202.0
2016-10-18,10.8,11.0,10.75,10.9587,3373.0
2016-10-17,11.9,11.9,10.75,10.8,9549.0
2016-10-14,11.64,11.9823,11.6,11.89,2541.0
2016-10-13,11.6,12.05,11.6,11.94,6480.0
2016-10-12,12.0,12.05,11.63,11.63,3868.0
2016-10-11,12.25,12.25,11.9,11.95,3231.0
2016-10-10,12.49,12.49,11.93,11.96,1908.0
2016-10-07,12.0,12.25,11.925,11.9608,2801.0
2016-10-06,11.85,11.85,11.85,11.85,0.0
2016-10-05,11.9,11.97,11.834,11.85,1114.0
2016-10-04,11.86,11.86,11.6,11.8,5767.0
2016-10-03,12.26,12.26,11.83,11.84,1477.0
2016-09-30,12.4,12.68,12.0,12.0,8336.0
2016-09-29,12.6,12.66,12.25,12.34,5836.0
2016-09-28,12.0,12.6799,12.0,12.39,10248.0
2016-09-27,11.9301,12.0156,11.6,11.9,10456.0
2016-09-26,12.99,12.99,11.6007,12.97,3890.0
2016-09-23,11.6501,13.0,11.64,12.7,24573.0
2016-09-22,12.5,12.5,11.65,11.65,7256.0
2016-09-21,12.0,12.413,11.95,12.0,5206.0
2016-09-20,11.9501,12.0985,11.8,11.8,2556.0
2016-09-19,12.53,12.53,11.8,11.95,7063.0
2016-09-16,12.55,13.0,12.22,12.22,17396.0
2016-09-15,12.5,13.0,12.5,12.9,2002.0
2016-09-14,12.54,13.25,12.5,12.86,9810.0
2016-09-13,12.1,12.59,12.1,12.59,922.0
2016-09-12,12.0,12.3999,12.0,12.1,830.0
2016-09-09,12.5,12.5787,12.5,12.5,4605.0
2016-09-08,12.12,12.47,12.12,12.47,355.0
2016-09-07,12.09,12.15,12.06,12.15,2945.0
2016-09-06,11.71,12.72,11.71,12.72,1700.0
2016-09-02,12.0,12.0,11.502,11.7,6768.0
2016-09-01,12.5075,12.86,11.86,12.4024,14289.0
2016-08-31,12.3001,12.31,12.05,12.05,2300.0
2016-08-30,12.7534,12.7534,10.985,12.74,10781.0
2016-08-29,12.5,13.19,12.0001,12.4901,7556.0
2016-08-26,12.9,12.9,12.5,12.5,5887.0
2016-08-25,12.0,13.25,12.0,12.76,21130.0
2016-08-24,12.0,12.64,11.75,11.8725,14677.0
2016-08-23,10.52,11.48,10.52,11.48,5675.0
2016-08-22,11.5,11.6605,11.4852,11.4852,2126.0
2016-08-19,10.32,11.2,10.32,11.2,1213.0
2016-08-18,11.25,11.25,11.02,11.02,2433.0
2016-08-17,11.02,11.23,11.01,11.01,544.0
2016-08-16,11.46,11.49,11.0,11.0,1382.0
2016-08-15,11.5,11.5,11.0,11.25,9111.0
2016-08-12,10.8301,11.46,10.8301,11.3268,4412.0
2016-08-11,10.79,10.79,10.79,10.79,100.0
2016-08-10,10.75,11.5,10.75,10.92,5950.0
2016-08-09,11.3,11.5,10.17,10.771,8422.0
2016-08-08,10.8,10.8,10.8,10.8,200.0
2016-08-05,11.49,11.49,10.3401,10.77,5115.0
2016-08-04,9.79,10.45,9.5574,10.26,15886.0
2016-08-03,8.8001,9.5923,8.8001,9.5923,8548.0
2016-08-02,9.0,9.6232,8.81,8.81,8030.0
2016-08-01,9.8,9.8,9.3,9.31,8800.0
2016-07-29,9.4,9.889,9.4,9.889,7024.0
2016-07-28,8.875,9.0471,8.875,9.0471,1153.0
2016-07-27,8.75,9.01,8.65,8.65,551.0
2016-07-26,9.6,9.6,8.442,8.53,7539.0
2016-07-25,9.99,9.99,9.0,9.0,4300.0
2016-07-22,8.6,8.94,8.5,8.85,2200.0
2016-07-21,8.0394,8.4,8.0394,8.4,1890.0
2016-07-20,8.0,8.47,8.0,8.4,3295.0
2016-07-19,7.9899,8.0,7.8887,8.0,6262.0
2016-07-18,8.251,8.251,7.999,7.999,1790.0
2016-07-15,8.35,8.7256,8.18,8.1865,3983.0
2016-07-14,8.85,8.8501,7.81,8.13,6048.0
2016-07-13,9.267,9.267,8.92,9.0,4133.0
2016-07-12,8.79,9.2,8.79,9.0,1876.0
2016-07-11,8.75,8.95,8.42,8.95,1510.0
2016-07-08,8.8,8.8,7.616,8.0,23329.0
2016-07-07,9.2,9.2399,8.91,8.91,830.0
2016-07-06,9.28,9.28,9.28,9.28,416.0
2016-07-05,9.3887,9.3887,9.3406,9.3406,510.0
2016-07-01,9.4,9.4,9.3,9.3,425.0
2016-06-30,9.4,9.46,9.35,9.45,6733.0
2016-06-29,9.39,9.8999,9.35,9.35,3021.0
2016-06-28,9.44,10.44,9.2,9.3,10509.0
2016-06-27,9.65,9.78,9.5,9.5,2663.0
2016-06-24,8.77,10.3,8.77,9.85,5790.0
2016-06-23,10.4,10.65,10.36,10.38,4133.0
2016-06-22,10.76,10.829,10.32,10.5,3641.0
2016-06-21,10.7,11.13,10.57,10.57,3538.0
2016-06-20,10.5642,11.0,10.5642,10.78,21715.0
2016-06-17,10.32,11.25,10.32,10.35,36298.0
2016-06-16,10.85,11.41,10.48,10.48,23231.0
2016-06-15,11.1,11.1,10.15,10.83,39192.0
2016-06-14,10.7595,11.38,10.04,11.38,27215.0
2016-06-13,11.12,11.185,10.71,10.9,13297.0
2016-06-10,10.94,11.2,10.9,10.981,17003.0
2016-06-09,11.22,11.5,10.77,11.5,11819.0
2016-06-08,10.9,10.98,10.73,10.9,41609.0
2016-06-07,11.0,11.0,10.85,10.92,18451.0
2016-06-06,11.23,11.23,10.94,11.0,20200.0
2016-06-03,11.17,11.2,10.8499,11.2,28334.0
2016-06-02,11.24,11.24,10.75,10.86,29971.0
2016-06-01,11.07,11.225,10.73,10.76,21729.0
2016-05-31,10.88,11.22,10.88,11.22,12355.0
2016-05-27,10.7,11.25,10.68,11.25,28758.0
2016-05-26,11.02,11.02,10.61,10.85,7374.0
2016-05-25,10.98,11.21,10.3899,11.21,56273.0
