date,1. open,2. high,3. low,4. close,5. volume
2016-07-14,0.45,0.519,0.45,0.5189,59015.0
2016-07-13,0.504,0.529,0.48,0.486,62036.0
2016-07-12,0.52,0.52,0.4501,0.519,63662.0
2016-07-11,0.51,0.55,0.51,0.521,17809.0
2016-07-08,0.475,0.5479,0.4697,0.5101,269544.0
2016-07-07,0.491,0.5,0.48,0.4899,51951.0
2016-07-06,0.464,0.549,0.464,0.5,50545.0
2016-07-05,0.55,0.55,0.43,0.45,132905.0
2016-07-01,0.559,0.559,0.5164,0.54,18648.0
2016-06-30,0.56,0.56,0.517,0.526,11416.0
2016-06-29,0.56,0.56,0.511,0.53,19911.0
2016-06-28,0.4997,0.5651,0.4895,0.511,55310.0
2016-06-27,0.48,0.56,0.4689,0.4901,84753.0
2016-06-24,0.48,0.5486,0.48,0.5151,42505.0
2016-06-23,0.56,0.56,0.4999,0.511,22122.0
2016-06-22,0.579,0.59,0.52,0.53,60167.0
2016-06-21,0.5701,0.5701,0.55,0.5501,13641.0
2016-06-20,0.58,0.591,0.53,0.57,123964.0
2016-06-17,0.59,0.59,0.55,0.56,64108.0
2016-06-16,0.575,0.575,0.53,0.55,8055.0
2016-06-15,0.4999,0.59,0.4995,0.53,99168.0
2016-06-14,0.5,0.5,0.483,0.5,2761.0
2016-06-13,0.5215,0.5299,0.48,0.48,71211.0
2016-06-10,0.5,0.53,0.48,0.52,10637.0
2016-06-09,0.525,0.54,0.48,0.53,32766.0
2016-06-08,0.58,0.5802,0.5114,0.512,83130.0
2016-06-07,0.5121,0.59,0.5,0.5399,161080.0
2016-06-06,0.46,0.59,0.4,0.5035,255067.0
2016-06-03,0.455,0.47,0.421,0.447,11328.0
2016-06-02,0.455,0.465,0.455,0.455,1103.0
2016-06-01,0.47,0.47,0.455,0.47,1559.0
2016-05-31,0.4,0.478,0.4,0.465,24093.0
2016-05-27,0.43,0.43,0.3911,0.42,22052.0
2016-05-26,0.398,0.448,0.398,0.43,38747.0
2016-05-25,0.42,0.42,0.39,0.41,34884.0
2016-05-24,0.3942,0.42,0.3707,0.42,3700.0
2016-05-23,0.419,0.448,0.4,0.437,13649.0
2016-05-20,0.484,0.484,0.4,0.418,85408.0
2016-05-19,0.4,0.48,0.3902,0.4725,40410.0
2016-05-18,0.31,0.42,0.31,0.39,91708.0
2016-05-17,0.29,0.31,0.2696,0.3098,77484.0
2016-05-16,0.381,0.381,0.3201,0.3261,29787.0
2016-05-13,0.36,0.4,0.3158,0.37,81549.0
2016-05-12,0.402,0.44,0.3851,0.39,71830.0
2016-05-11,0.412,0.44,0.37,0.39,52810.0
2016-05-10,0.37,0.4,0.37,0.3999,19695.0
2016-05-09,0.376,0.39,0.37,0.39,51542.0
2016-05-06,0.39,0.39,0.37,0.378,39740.0
2016-05-05,0.287,0.41,0.287,0.39,65030.0
2016-05-04,0.43,0.45,0.405,0.41,18580.0
2016-05-03,0.4916,0.4916,0.42,0.43,135484.0
2016-05-02,0.495,0.5099,0.495,0.495,25174.0
2016-04-29,0.52,0.52,0.4891,0.51,1425.0
2016-04-28,0.5,0.52,0.495,0.51,29213.0
2016-04-27,0.525,0.525,0.4999,0.5,27155.0
2016-04-26,0.5114,0.53,0.5,0.5,13882.0
2016-04-25,0.53,0.53,0.5003,0.525,8482.0
2016-04-22,0.52,0.53,0.5,0.52,63291.0
2016-04-21,0.53,0.5387,0.5003,0.53,25807.0
2016-04-20,0.51,0.53,0.491,0.5299,85220.0
2016-04-19,0.57,0.57,0.51,0.5397,62733.0
2016-04-18,0.56,0.5697,0.55,0.55,17116.0
2016-04-15,0.58,0.58,0.5573,0.56,13398.0
2016-04-14,0.58,0.6,0.55,0.59,11972.0
2016-04-13,0.6,0.6,0.58,0.58,14073.0
2016-04-12,0.594,0.6,0.58,0.5935,2856.0
2016-04-11,0.6,0.6,0.5919,0.594,5635.0
2016-04-08,0.62,0.62,0.58,0.6,38899.0
2016-04-07,0.598,0.6,0.58,0.6,17293.0
2016-04-06,0.6,0.6,0.595,0.595,14172.0
2016-04-05,0.58,0.62,0.58,0.608,13889.0
2016-04-04,0.58,0.635,0.58,0.62,2430.0
2016-04-01,0.615,0.64,0.61,0.61,10241.0
2016-03-31,0.65,0.65,0.6,0.6,15359.0
2016-03-30,0.6044,0.64,0.58,0.64,22784.0
2016-03-29,0.6197,0.63,0.59,0.6,15881.0
2016-03-28,0.61,0.64,0.59,0.62,16976.0
2016-03-24,0.63,0.63,0.56,0.6,12921.0
2016-03-23,0.63,0.63,0.562,0.6,39154.0
2016-03-22,0.562,0.65,0.521,0.57,107768.0
2016-03-21,0.562,0.6,0.558,0.558,42721.0
2016-03-18,0.57,0.626,0.562,0.562,24572.0
2016-03-17,0.59,0.64,0.5765,0.58,27159.0
2016-03-16,0.62,0.6864,0.56,0.59,178860.0
2016-03-15,0.55,0.65,0.55,0.62,90013.0
2016-03-14,0.62,0.65,0.54,0.59,26116.0
2016-03-11,0.64,0.72,0.5561,0.5948,240707.0
2016-03-10,0.66,0.669,0.57,0.65,24513.0
2016-03-09,0.6,0.64,0.6,0.62,8266.0
2016-03-08,0.622,0.64,0.56,0.6,21327.0
2016-03-07,0.68,0.68,0.6,0.61,29457.0
2016-03-04,0.6,0.64,0.5403,0.6,31555.0
2016-03-03,0.5215,0.6313,0.5215,0.6,24790.0
2016-03-02,0.6,0.6,0.52,0.55,19521.0
2016-03-01,0.54,0.55,0.51,0.55,9927.0
2016-02-29,0.56,0.5775,0.5336,0.55,21513.0
2016-02-26,0.51,0.55,0.51,0.55,11498.0
2016-02-25,0.54,0.5538,0.5101,0.52,4453.0
2016-02-24,0.51,0.5401,0.51,0.52,11385.0
2016-02-23,0.5103,0.54,0.51,0.5398,1102.0
2016-02-22,0.5,0.54,0.5,0.54,15367.0
2016-02-19,0.5349,0.535,0.51,0.5217,18780.0
2016-02-18,0.53,0.535,0.5,0.515,7297.0
2016-02-17,0.54,0.54,0.5166,0.53,16777.0
2016-02-16,0.5,0.54,0.4901,0.51,25851.0
2016-02-12,0.52,0.54,0.51,0.51,89923.0
2016-02-11,0.52,0.54,0.52,0.53,16906.0
2016-02-10,0.52,0.54,0.52,0.52,1824.0
2016-02-09,0.52,0.55,0.515,0.52,62230.0
2016-02-08,0.52,0.55,0.52,0.52,34766.0
2016-02-05,0.54,0.54,0.52,0.52,14596.0
2016-02-04,0.569,0.588,0.55,0.55,7759.0
2016-02-03,0.5201,0.59,0.5201,0.548,980.0
2016-02-02,0.52,0.5388,0.52,0.52,100926.0
2016-02-01,0.525,0.5395,0.52,0.521,16927.0
2016-01-29,0.52,0.569,0.4835,0.52,23256.0
2016-01-28,0.508,0.5392,0.495,0.5274,49239.0
2016-01-27,0.52,0.55,0.48,0.53,47399.0
2016-01-26,0.5427,0.58,0.51,0.5238,15865.0
2016-01-25,0.55,0.59,0.5348,0.5564,1662.0
2016-01-22,0.5819,0.6099,0.52,0.5503,55673.0
2016-01-21,0.5201,0.546,0.49,0.53,11428.0
2016-01-20,0.5228,0.6,0.469,0.525,44889.0
2016-01-19,0.58,0.66,0.547,0.5578,48467.0
2016-01-15,0.57,0.61,0.57,0.6,36424.0
2016-01-14,0.6071,0.6071,0.57,0.6,30551.0
2016-01-13,0.62,0.63,0.56,0.6071,108218.0
2016-01-12,0.69,0.69,0.632,0.632,45164.0
2016-01-11,0.643,0.6899,0.625,0.6552,172784.0
2016-01-08,0.6788,0.6788,0.625,0.625,14085.0
2016-01-07,0.643,0.67,0.6188,0.64,166976.0
2016-01-06,0.6005,0.69,0.6001,0.63,154144.0
2016-01-05,0.598,0.61,0.5761,0.6077,44436.0
2016-01-04,0.57,0.6,0.57,0.591,44384.0
2015-12-31,0.581,0.6003,0.57,0.57,94934.0
2015-12-30,0.56,0.6,0.56,0.5651,62793.0
2015-12-29,0.59,0.5999,0.56,0.5901,89649.0
2015-12-28,0.56,0.62,0.56,0.5762,85284.0
2015-12-24,0.5806,0.581,0.55,0.5702,18863.0
2015-12-23,0.56,0.5899,0.55,0.5813,56645.0
2015-12-22,0.592,0.5933,0.54,0.5507,67915.0
2015-12-21,0.5651,0.5933,0.5651,0.58,127945.0
2015-12-18,0.59,0.6,0.5651,0.6,55042.0
2015-12-17,0.62,0.62,0.59,0.59,53300.0
2015-12-16,0.63,0.63,0.59,0.6,84246.0
2015-12-15,0.63,0.64,0.59,0.6,55476.0
2015-12-14,0.62,0.6595,0.592,0.64,40761.0
2015-12-11,0.62,0.6399,0.61,0.61,13068.0
2015-12-10,0.64,0.656,0.5714,0.64,57287.0
2015-12-09,0.63,0.66,0.602,0.6119,43693.0
2015-12-08,0.64,0.66,0.57,0.66,178655.0
2015-12-07,0.7001,0.7012,0.64,0.64,112981.0
2015-12-04,0.74,0.7401,0.7,0.7001,102965.0
2015-12-03,0.78,0.78,0.71,0.7516,75619.0
2015-12-02,0.84,0.84,0.68,0.7501,210637.0
2015-12-01,0.87,0.87,0.77,0.812,258417.0
2015-11-30,0.768,0.88,0.7501,0.855,865930.0
2015-11-27,0.72,0.745,0.68,0.745,396676.0
2015-11-25,0.66,0.66,0.59,0.6002,139452.0
2015-11-24,0.7,0.75,0.561,0.6,343081.0
2015-11-23,0.6,0.67,0.6,0.6101,239427.0
2015-11-20,0.6,0.6299,0.57,0.59,205449.0
2015-11-19,0.67,0.6905,0.613,0.622,99255.0
2015-11-18,0.66,0.6877,0.64,0.642,95026.0
2015-11-17,0.6601,0.68,0.65,0.68,59028.0
2015-11-16,0.698,0.7031,0.6601,0.67,44373.0
2015-11-13,0.6944,0.7099,0.67,0.695,16794.0
2015-11-12,0.7,0.7,0.622,0.65,93790.0
2015-11-11,0.721,0.7699,0.6404,0.7,146274.0
2015-11-10,0.8699,0.8699,0.711,0.711,170218.0
2015-11-09,0.9169,0.9169,0.77,0.7966,75909.0
2015-11-06,0.87,0.87,0.76,0.8198,146150.0
2015-11-05,0.97,0.97,0.82,0.8399,427031.0
2015-11-04,0.9555,0.9998,0.95,0.95,27148.0
2015-11-03,0.93,0.98,0.9299,0.94,45448.0
2015-11-02,0.91,0.9299,0.91,0.9299,34689.0
2015-10-30,0.949,0.9598,0.9,0.9,28591.0
2015-10-29,0.93,0.95,0.9,0.9338,37146.0
2015-10-28,0.91,0.95,0.89,0.925,64293.0
2015-10-27,0.94,0.9499,0.874,0.9102,174769.0
2015-10-26,0.93,0.9335,0.92,0.9301,58806.0
2015-10-23,0.96,0.969,0.93,0.9326,43480.0
2015-10-22,0.98,0.98,0.93,0.93,149705.0
2015-10-21,0.98,0.99,0.93,0.93,248363.0
2015-10-20,1.0,1.0,0.96,0.96,194318.0
2015-10-19,1.01,1.03,0.98,0.985,67185.0
2015-10-16,1.01,1.03,0.98,1.03,64700.0
2015-10-15,1.0,1.03,0.98,1.02,127926.0
2015-10-14,1.02,1.0299,0.98,1.0,578936.0
2015-10-13,1.06,1.0699,1.01,1.03,250655.0
2015-10-12,1.03,1.0499,1.02,1.0499,66359.0
2015-10-09,1.07,1.07,1.0201,1.03,132039.0
2015-10-08,1.03,1.08,1.02,1.07,269858.0
2015-10-07,1.13,1.16,1.01,1.03,448797.0
2015-10-06,1.3,1.3,1.03,1.06,2406194.0
2015-10-05,1.09,1.09,1.0,1.0,257000.0
2015-10-02,1.0,1.01,1.0,1.0,169486.0
2015-10-01,1.03,1.08,1.0,1.0,189183.0
2015-09-30,1.0,1.05,1.0,1.01,249393.0
2015-09-29,1.05,1.05,1.0,1.0,137973.0
2015-09-28,1.11,1.11,0.99,1.03,407396.0
2015-09-25,1.3,1.3,1.0,1.08,1131389.0
2015-09-24,1.6952,1.6952,1.6,1.6,11627.0
2015-09-23,1.8,1.8,1.6701,1.72,21451.0
2015-09-22,1.63,1.73,1.63,1.63,23779.0
2015-09-21,1.6101,1.75,1.6101,1.65,19569.0
2015-09-18,1.69,1.96,1.69,1.72,95668.0
2015-09-17,1.6301,1.88,1.6301,1.88,82443.0
2015-09-16,1.67,1.7,1.6538,1.7,44989.0
2015-09-15,1.513,1.67,1.51,1.67,25784.0
2015-09-14,1.6,1.61,1.51,1.6,15301.0
2015-09-11,1.55,1.65,1.5001,1.61,27543.0
2015-09-10,1.62,1.62,1.57,1.58,16426.0
2015-09-09,1.57,1.59,1.47,1.58,14382.0
2015-09-08,1.59,1.59,1.4201,1.51,17588.0
2015-09-04,1.53,1.53,1.47,1.52,8442.0
2015-09-03,1.58,1.59,1.52,1.55,11013.0
2015-09-02,1.62,1.62,1.5,1.52,14269.0
2015-09-01,1.64,1.64,1.51,1.53,27648.0
2015-08-31,1.58,1.68,1.58,1.615,35740.0
2015-08-28,1.57,1.6399,1.54,1.55,50129.0
2015-08-27,1.45,1.56,1.45,1.54,105554.0
2015-08-26,1.5,1.57,1.26,1.485,371763.0
2015-08-25,1.35,1.4,1.15,1.4,216655.0
2015-08-24,1.32,1.362,1.1201,1.18,90659.0
2015-08-21,1.3455,1.39,1.26,1.34,39876.0
2015-08-20,1.42,1.45,1.28,1.37,36301.0
2015-08-19,1.52,1.55,1.41,1.42,44390.0
2015-08-18,1.5,1.55,1.5,1.53,10300.0
2015-08-17,1.4368,1.53,1.42,1.47,11956.0
2015-08-14,1.58,1.58,1.43,1.44,6920.0
2015-08-13,1.4301,1.58,1.31,1.58,168761.0
2015-08-12,1.4422,1.4896,1.32,1.45,59031.0
2015-08-11,1.5622,1.6499,1.46,1.54,71646.0
2015-08-10,1.61,1.68,1.55,1.65,91266.0
2015-08-07,1.6,1.74,1.571,1.7,64733.0
2015-08-06,1.77,1.77,1.55,1.62,127055.0
2015-08-05,1.75,1.75,1.7,1.75,38610.0
2015-08-04,1.68,1.75,1.6605,1.75,18361.0
2015-08-03,1.72,1.72,1.64,1.66,19759.0
2015-07-31,1.72,1.77,1.68,1.7199,29312.0
2015-07-30,1.69,1.794,1.69,1.7355,5098.0
2015-07-29,1.72,1.76,1.68,1.68,39560.0
2015-07-28,1.74,1.745,1.7,1.7,28850.0
2015-07-27,1.83,1.83,1.7,1.72,21150.0
2015-07-24,1.82,1.85,1.78,1.8,16234.0
2015-07-23,1.84,1.9,1.75,1.81,45624.0
2015-07-22,1.87,1.889,1.78,1.889,38860.0
2015-07-21,1.87,1.989,1.82,1.86,54340.0
2015-07-20,1.9,1.98,1.82,1.86,84886.0
2015-07-17,1.95,1.9999,1.87,1.88,92960.0
2015-07-16,1.98,2.02,1.89,1.9865,87997.0
2015-07-15,1.94,1.96,1.6901,1.96,203199.0
2015-07-14,1.85,1.92,1.8176,1.87,101462.0
2015-07-13,1.6301,1.88,1.6301,1.83,141190.0
2015-07-10,1.62,1.65,1.58,1.65,28734.0
2015-07-09,1.58,1.63,1.58,1.6199,15702.0
2015-07-08,1.59,1.65,1.56,1.56,43231.0
2015-07-07,1.6595,1.6595,1.61,1.63,24825.0
2015-07-06,1.59,1.7,1.5702,1.62,52217.0
2015-07-02,1.56,1.63,1.56,1.56,27500.0
2015-07-01,1.6,1.69,1.53,1.55,69079.0
2015-06-30,1.6355,1.6355,1.54,1.55,30424.0
2015-06-29,1.71,1.71,1.55,1.56,55285.0
2015-06-26,1.6495,1.72,1.5,1.7,131347.0
2015-06-25,1.6999,1.6999,1.64,1.65,30801.0
2015-06-24,1.71,1.77,1.67,1.67,111738.0
2015-06-23,1.74,1.81,1.71,1.71,31739.0
2015-06-22,1.71,1.79,1.71,1.73,46103.0
2015-06-19,1.76,1.82,1.71,1.73,52754.0
2015-06-18,1.76,1.85,1.741,1.77,39786.0
2015-06-17,1.81,1.93,1.72,1.74,124703.0
2015-06-16,1.74,1.97,1.74,1.82,155107.0
2015-06-15,1.73,2.07,1.7,1.78,703582.0
2015-06-12,1.9899,1.9899,1.76,1.76,35280.0
2015-06-11,1.81,1.88,1.78,1.82,70132.0
2015-06-10,1.7599,2.1,1.71,1.89,645114.0
2015-06-09,1.77,1.79,1.75,1.76,15808.0
2015-06-08,1.7318,1.775,1.7001,1.76,16332.0
2015-06-05,1.75,1.78,1.7,1.74,55045.0
2015-06-04,1.75,1.81,1.7,1.7399,96038.0
2015-06-03,1.85,1.86,1.76,1.76,99646.0
2015-06-02,1.83,1.8894,1.7701,1.85,74876.0
2015-06-01,1.76,1.92,1.7501,1.82,48649.0
2015-05-29,1.8,1.8,1.74,1.75,26403.0
2015-05-28,1.86,1.86,1.79,1.8199,39975.0
2015-05-27,1.87,1.93,1.8201,1.87,17678.0
2015-05-26,1.98,2.0392,1.83,1.89,50633.0
2015-05-22,1.92,2.0799,1.88,1.97,168398.0
2015-05-21,1.88,1.94,1.85,1.9,73070.0
2015-05-20,1.95,1.95,1.75,1.835,255750.0
2015-05-19,1.93,1.9901,1.8701,1.94,122916.0
2015-05-18,2.06,2.0899,1.9,1.93,87210.0
2015-05-15,2.03,2.03,1.87,1.885,130047.0
2015-05-14,2.03,2.08,2.01,2.05,75836.0
2015-05-13,1.93,2.05,1.93,2.03,102246.0
2015-05-12,1.89,1.91,1.85,1.91,45613.0
2015-05-11,1.87,1.9299,1.7301,1.88,132513.0
2015-05-08,2.0,2.0448,1.68,1.86,562645.0
2015-05-07,2.13,2.22,2.1,2.17,149867.0
2015-05-06,2.05,2.1799,1.98,2.13,213653.0
2015-05-05,2.22,2.22,2.01,2.04,156782.0
2015-05-04,2.22,2.26,2.15,2.17,118235.0
2015-05-01,2.3,2.31,2.15,2.23,131232.0
2015-04-30,2.21,2.42,2.08,2.34,621864.0
2015-04-29,2.21,2.2598,2.08,2.0901,192868.0
2015-04-28,2.21,2.3199,2.16,2.2,244228.0
2015-04-27,2.25,2.32,2.15,2.22,369951.0
2015-04-24,2.31,2.4499,2.22,2.25,706033.0
2015-04-23,2.38,3.0695,2.25,2.34,6186335.0
2015-04-22,2.11,2.11,1.9801,2.09,237327.0
2015-04-21,2.29,2.2994,2.08,2.1364,239965.0
2015-04-20,2.32,2.43,2.21,2.29,493264.0
2015-04-17,2.22,2.5,2.2,2.32,486765.0
2015-04-16,2.25,2.78,2.2,2.3,1213800.0
2015-04-15,2.37,2.42,2.15,2.29,597205.0
2015-04-14,2.37,2.61,2.07,2.3,3108204.0
2015-04-13,1.54,2.38,1.52,2.37,3824334.0
2015-04-10,1.58,1.61,1.47,1.52,686542.0
2015-04-09,1.65,1.69,1.52,1.55,840932.0
2015-04-08,1.8,1.85,1.56,1.64,2499849.0
2015-04-07,1.57,2.35,1.4,1.85,12511634.0
2015-04-06,1.24,1.24,1.17,1.21,7565.0
2015-04-02,1.18,1.23,1.15,1.2,33387.0
2015-04-01,1.06,1.19,1.06,1.15,69044.0
2015-03-31,1.18,1.18,1.1,1.11,42094.0
2015-03-30,1.1,1.19,1.1,1.14,40517.0
2015-03-27,1.192,1.192,1.0801,1.12,31340.0
2015-03-26,1.205,1.205,1.0696,1.14,90178.0
2015-03-25,1.15,1.25,1.148,1.18,117254.0
2015-03-24,1.1709,1.242,1.12,1.2,43724.0
2015-03-23,1.25,1.26,1.17,1.26,28390.0
2015-03-20,1.24,1.25,1.11,1.23,127392.0
2015-03-19,1.28,1.35,1.2,1.2,168668.0
2015-03-18,1.19,1.58,1.1101,1.41,684090.0
2015-03-17,1.2,1.2,1.16,1.19,20882.0
2015-03-16,1.27,1.29,1.13,1.2,39008.0
2015-03-13,1.27,1.27,1.08,1.2,72060.0
2015-03-12,1.268,1.27,1.24,1.25,8887.0
2015-03-11,1.36,1.36,1.2501,1.28,11297.0
2015-03-10,1.27,1.44,1.25,1.34,35052.0
2015-03-09,1.52,1.5201,1.3,1.3,37686.0
2015-03-06,1.61,1.61,1.33,1.39,43499.0
2015-03-05,1.4326,1.4326,1.33,1.39,35797.0
2015-03-04,1.61,1.61,1.35,1.36,30409.0
2015-03-03,1.45,1.58,1.38,1.38,59972.0
2015-03-02,1.47,1.47,1.3601,1.406,10512.0
2015-02-27,1.5,1.5,1.31,1.36,83002.0
2015-02-26,1.5979,1.63,1.45,1.5001,10217.0
2015-02-25,1.61,1.68,1.61,1.64,23781.0
2015-02-24,1.6,1.64,1.6,1.6,24457.0
2015-02-23,1.64,1.65,1.58,1.58,29764.0
2015-02-20,1.49,1.77,1.49,1.52,115837.0
2015-02-19,1.38,1.55,1.38,1.55,38110.0
2015-02-18,1.463,1.4899,1.35,1.37,32117.0
2015-02-17,1.5846,1.64,1.45,1.4573,41217.0
2015-02-13,1.56,1.68,1.4501,1.5,29684.0
2015-02-12,1.68,1.68,1.49,1.5597,31686.0
2015-02-11,1.74,1.8,1.51,1.56,124972.0
2015-02-10,1.43,1.56,1.35,1.56,59765.0
2015-02-09,1.25,1.35,1.232,1.33,25234.0
2015-02-06,1.32,1.39,1.263,1.263,17058.0
2015-02-05,1.41,1.42,1.288,1.32,31756.0
2015-02-04,1.47,1.51,1.38,1.3999,31144.0
2015-02-03,1.4601,1.4833,1.31,1.46,56754.0
2015-02-02,1.5122,1.5122,1.46,1.49,17650.0
2015-01-30,1.5201,1.6,1.4101,1.4999,4245.0
2015-01-29,1.52,1.56,1.41,1.42,12766.0
2015-01-28,1.56,1.59,1.505,1.52,39658.0
2015-01-27,1.4532,1.67,1.45,1.6,89171.0
2015-01-26,1.71,1.7192,1.41,1.42,85827.0
2015-01-23,1.87,1.87,1.69,1.71,46325.0
2015-01-22,1.95,1.95,1.84,1.87,27375.0
2015-01-21,1.8575,1.9,1.85,1.87,12262.0
2015-01-20,1.84,1.93,1.84,1.84,9461.0
2015-01-16,1.77,1.9,1.77,1.84,50857.0
2015-01-15,1.8694,1.89,1.75,1.8,80770.0
2015-01-14,2.0,2.031,1.82,1.86,91714.0
2015-01-13,2.06,2.12,2.0123,2.02,64224.0
2015-01-12,2.14,2.3,1.995,2.05,105560.0
2015-01-09,2.12,2.15,1.98,2.07,75128.0
2015-01-08,2.02,2.14,1.9281,2.14,93359.0
2015-01-07,1.97,2.2,1.7601,2.02,116287.0
2015-01-06,1.78,1.98,1.71,1.98,106187.0
2015-01-05,1.96,1.96,1.78,1.84,75759.0
2015-01-02,2.06,2.06,1.7401,2.04,147148.0
2014-12-31,2.07,2.09,1.91,2.04,212444.0
2014-12-30,2.13,2.63,1.9,2.12,1900738.0
2014-12-29,1.34,2.37,1.3305,2.12,1889790.0
2014-12-26,1.18,1.47,1.1501,1.33,438971.0
2014-12-24,1.0299,1.15,1.0244,1.14,48291.0
2014-12-23,1.15,1.15,0.98,1.03,265452.0
2014-12-22,1.07,1.07,1.01,1.05,143198.0
2014-12-19,1.15,1.15,1.05,1.05,172865.0
2014-12-18,1.1,1.1699,1.05,1.08,122491.0
2014-12-17,1.03,1.12,1.01,1.07,126714.0
2014-12-16,1.03,1.079,1.01,1.02,84196.0
2014-12-15,1.11,1.11,1.01,1.06,42718.0
2014-12-12,1.11,1.11,1.05,1.0999,31544.0
2014-12-11,1.1,1.1991,1.04,1.1,127213.0
2014-12-10,1.2,1.25,1.0,1.03,239955.0
2014-12-09,1.21,1.24,1.16,1.16,52114.0
2014-12-08,1.25,1.26,1.184,1.2,77974.0
2014-12-05,1.169,1.24,1.16,1.22,73512.0
2014-12-04,1.25,1.25,1.12,1.16,48884.0
2014-12-03,1.27,1.27,1.18,1.2099,58703.0
2014-12-02,1.2699,1.2699,1.21,1.2231,31363.0
2014-12-01,1.28,1.2899,1.21,1.21,19545.0
2014-11-28,1.27,1.27,1.18,1.2399,20205.0
2014-11-26,1.274,1.274,1.211,1.24,17291.0
2014-11-25,1.29,1.29,1.22,1.22,44798.0
2014-11-24,1.28,1.35,1.19,1.268,84324.0
2014-11-21,1.21,1.28,1.18,1.25,61846.0
2014-11-20,1.27,1.27,1.2,1.25,95604.0
2014-11-19,1.29,1.29,1.25,1.27,57113.0
2014-11-18,1.33,1.33,1.21,1.3,108931.0
2014-11-17,1.53,1.53,1.2199,1.31,332970.0
2014-11-14,2.2,2.3,1.25,1.43,805133.0
2014-11-13,2.45,2.45,2.19,2.3,4014.0
2014-11-12,2.5385,2.5385,2.2101,2.32,8322.0
2014-11-11,2.5499,2.5499,2.3601,2.45,5377.0
2014-11-10,2.5,2.5,2.3,2.5,17278.0
2014-11-07,2.37,2.64,2.37,2.46,12612.0
2014-11-06,2.27,2.3499,2.15,2.33,18686.0
2014-11-05,2.139,2.26,2.139,2.15,11969.0
2014-11-04,2.05,2.12,2.05,2.11,10746.0
2014-11-03,2.3,2.38,2.0,2.0501,36142.0
2014-10-31,2.28,2.4799,2.28,2.3,37248.0
2014-10-30,2.57,2.6799,2.26,2.34,19172.0
2014-10-29,2.4,2.569,2.38,2.49,24426.0
2014-10-28,2.6799,2.6799,2.12,2.35,118323.0
2014-10-27,2.7628,2.7628,2.59,2.62,28347.0
2014-10-24,2.8301,2.85,2.63,2.7,28589.0
2014-10-23,3.0,3.0,2.82,2.9686,24932.0
2014-10-22,2.91,2.92,2.82,2.872,24202.0
2014-10-21,3.189,3.189,2.96,3.0,5340.0
2014-10-20,3.1,3.1599,3.01,3.01,5203.0
2014-10-17,3.05,3.3899,2.98,3.17,42298.0
2014-10-16,3.1899,3.2099,2.96,2.9999,47514.0
2014-10-15,3.2099,3.2099,3.01,3.2,4647.0
2014-10-14,3.07,3.2239,3.0,3.12,10508.0
2014-10-13,3.1052,3.191,3.0,3.11,19891.0
2014-10-10,3.1,3.24,3.1,3.1001,4423.0
2014-10-09,3.36,3.3799,3.13,3.15,19636.0
2014-10-08,3.3689,3.3699,3.25,3.32,14766.0
2014-10-07,3.25,3.4,3.25,3.369,11262.0
2014-10-06,3.92,3.92,3.4,3.44,52997.0
2014-10-03,3.95,3.99,3.8,3.97,6872.0
2014-10-02,3.9999,3.9999,3.78,3.99,13999.0
2014-10-01,3.91,4.09,3.91,4.0,10629.0
2014-09-30,3.96,4.1,3.88,4.09,29737.0
2014-09-29,4.0,4.0,3.8801,3.9,4215.0
2014-09-26,4.05,4.05,3.86,4.0,3741.0
2014-09-25,4.16,4.16,3.88,3.91,8800.0
2014-09-24,4.0601,4.14,3.87,4.05,20536.0
2014-09-23,4.0269,4.18,4.02,4.1799,25234.0
2014-09-22,4.19,4.195,4.0,4.16,37291.0
2014-09-19,3.88,4.2,3.82,4.17,122220.0
2014-09-18,3.75,4.019,3.552,3.83,108258.0
2014-09-17,3.7499,3.7499,3.3,3.53,79543.0
2014-09-16,2.8,3.2,2.8,3.0999,59471.0
2014-09-15,2.8555,2.8555,2.81,2.81,18501.0
2014-09-12,2.85,2.9,2.8,2.9,29420.0
2014-09-11,2.912,2.94,2.75,2.89,26153.0
2014-09-10,2.86,2.9612,2.76,2.95,80122.0
2014-09-09,3.0,3.1089,2.8,2.97,46063.0
2014-09-08,3.08,3.15,3.07,3.127,21757.0
2014-09-05,3.17,3.3798,3.09,3.11,14925.0
2014-09-04,3.46,3.59,3.12,3.12,42682.0
2014-09-03,3.4101,3.56,3.3001,3.4299,22300.0
2014-09-02,3.7799,3.7799,3.36,3.37,22809.0
2014-08-29,3.7499,3.7499,3.61,3.72,14387.0
2014-08-28,3.6124,3.69,3.6001,3.69,7060.0
2014-08-27,3.7,3.7,3.65,3.65,2960.0
2014-08-26,3.6538,3.77,3.65,3.65,8545.0
2014-08-25,3.8,3.8899,3.53,3.63,18189.0
2014-08-22,3.7,3.81,3.7,3.71,13885.0
2014-08-21,3.9999,3.9999,3.691,3.7,29573.0
2014-08-20,3.9701,4.05,3.86,3.87,17163.0
2014-08-19,4.07,4.14,4.01,4.1,41730.0
2014-08-18,3.89,4.4499,3.8601,4.06,66059.0
2014-08-15,3.91,4.02,3.9,3.96,27555.0
2014-08-14,4.0948,4.16,3.88,4.0859,12688.0
2014-08-13,3.9001,4.15,3.86,3.89,31247.0
2014-08-12,3.94,3.99,3.92,3.99,1350.0
2014-08-11,4.15,4.15,3.86,3.95,18239.0
