date,1. open,2. high,3. low,4. close,5. volume
2018-04-17,27.65,27.65,27.65,27.65,100.0
2018-04-16,27.35,27.35,27.21,27.34,6581.0
2018-04-13,27.41,27.41,27.41,27.41,0.0
2018-04-12,27.355,27.41,27.355,27.41,470.0
2018-04-11,27.0259,27.0259,27.0259,27.0259,160.0
2018-04-10,27.2,27.2,27.2,27.2,0.0
2018-04-09,27.2,27.2,27.2,27.2,0.0
2018-04-06,27.2,27.2,27.2,27.2,441.0
2018-04-05,27.26,27.26,27.2,27.2,386.0
2018-04-04,26.8,26.8,26.8,26.8,2.0
2018-04-03,26.8,26.8,26.8,26.8,0.0
2018-04-02,26.87,26.87,26.8,26.8,340.0
2018-03-29,27.0783,27.19,27.0783,27.19,300.0
2018-03-28,26.64,26.64,26.64,26.64,151.0
2018-03-27,27.71,27.71,27.71,27.71,0.0
2018-03-26,27.71,27.71,27.71,27.71,1.0
2018-03-23,27.71,27.71,27.71,27.71,0.0
2018-03-22,27.71,27.71,27.71,27.71,200.0
2018-03-21,28.05,28.05,28.05,28.05,54.0
2018-03-20,28.04,28.05,28.04,28.05,10300.0
2018-03-19,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-16,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-15,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-14,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-13,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-12,25.953,25.953,25.953,25.953,20.0
2018-03-09,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-08,25.9533,25.9533,25.9533,25.9533,1.0
2018-03-07,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-06,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-05,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-02,25.9533,25.9533,25.9533,25.9533,0.0
2018-03-01,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-28,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-27,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-26,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-23,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-22,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-21,25.953,25.953,25.953,25.953,10.0
2018-02-20,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-16,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-15,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-14,25.9533,25.9533,25.9533,25.9533,10.0
2018-02-13,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-12,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-09,25.9533,25.9533,25.9533,25.9533,0.0
2018-02-08,25.95,25.9533,25.95,25.9533,360.0
2018-02-07,26.0,26.0,26.0,26.0,1.0
2018-02-06,26.0,26.0,26.0,26.0,200.0
2018-02-05,27.54,27.54,27.54,27.54,0.0
2018-02-02,27.54,27.54,27.54,27.54,220.0
2018-02-01,27.84,27.9122,27.8397,27.9122,1750.0
2018-01-31,27.9305,27.9305,27.9305,27.9305,0.0
2018-01-30,27.9305,27.9305,27.9305,27.9305,0.0
2018-01-29,27.9305,27.9305,27.9305,27.9305,0.0
2018-01-26,27.9305,27.9305,27.9305,27.9305,0.0
2018-01-25,27.9305,27.9305,27.9305,27.9305,0.0
2018-01-24,27.9305,27.9305,27.9305,27.9305,0.0
2018-01-23,27.9305,27.9305,27.9305,27.9305,153.0
2018-01-22,27.8,27.8,27.8,27.8,180.0
2018-01-19,27.73,27.73,27.73,27.73,3600.0
2018-01-18,27.38,27.38,27.38,27.38,41.0
2018-01-17,27.38,27.38,27.34,27.38,1541.0
2018-01-16,27.47,27.47,27.47,27.47,200.0
2018-01-12,27.045,27.045,27.045,27.045,0.0
2018-01-11,27.045,27.045,27.045,27.045,41.0
2018-01-10,27.045,27.045,27.045,27.045,200.0
2018-01-09,27.1001,27.1001,27.1001,27.1001,238.0
2018-01-08,26.95,26.95,26.95,26.95,100.0
2018-01-05,26.2,26.2,26.2,26.2,0.0
2018-01-04,26.2,26.2,26.2,26.2,0.0
2018-01-03,26.2,26.2,26.2,26.2,0.0
2018-01-02,26.2,26.2,26.19,26.2,400.0
2017-12-29,25.24,25.24,25.24,25.24,0.0
2017-12-28,25.24,25.24,25.24,25.24,0.0
2017-12-27,25.24,25.24,25.24,25.24,0.0
2017-12-26,25.24,25.24,25.24,25.24,0.0
2017-12-22,25.24,25.24,25.24,25.24,0.0
2017-12-21,25.24,25.24,25.24,25.24,0.0
2017-12-20,25.24,25.24,25.24,25.24,0.0
2017-12-19,25.24,25.24,25.24,25.24,0.0
2017-12-18,25.24,25.24,25.24,25.24,0.0
2017-12-15,25.24,25.24,25.24,25.24,0.0
2017-12-14,25.24,25.24,25.24,25.24,0.0
2017-12-13,25.24,25.24,25.24,25.24,1.0
2017-12-12,25.24,25.24,25.24,25.24,1.0
2017-12-11,25.24,25.24,25.24,25.24,0.0
2017-12-08,25.24,25.24,25.24,25.24,1.0
2017-12-07,25.24,25.24,25.24,25.24,0.0
2017-12-06,25.24,25.24,25.24,25.24,0.0
2017-12-05,25.24,25.24,25.24,25.24,0.0
2017-12-04,25.24,25.24,25.24,25.24,0.0
2017-12-01,25.24,25.24,25.24,25.24,0.0
2017-11-30,25.24,25.24,25.24,25.24,0.0
2017-11-29,25.24,25.24,25.24,25.24,0.0
2017-11-28,25.24,25.24,25.24,25.24,0.0
2017-11-27,25.24,25.24,25.24,25.24,0.0
2017-11-24,25.24,25.24,25.24,25.24,0.0
2017-11-22,25.24,25.24,25.24,25.24,0.0
2017-11-21,25.24,25.24,25.24,25.24,100.0
2017-11-20,25.24,25.24,25.24,25.24,0.0
2017-11-17,25.24,25.24,25.24,25.24,0.0
2017-11-16,25.24,25.24,25.24,25.24,0.0
2017-11-15,25.24,25.24,25.24,25.24,100.0
2017-11-14,25.25,25.25,25.25,25.25,0.0
2017-11-13,25.25,25.25,25.25,25.25,0.0
2017-11-10,25.25,25.25,25.25,25.25,150.0
2017-11-09,25.25,25.25,25.25,25.25,0.0
2017-11-08,25.25,25.25,25.25,25.25,0.0
2017-11-07,25.25,25.25,25.25,25.25,0.0
2017-11-06,25.25,25.25,25.25,25.25,0.0
2017-11-03,25.25,25.25,25.25,25.25,10.0
2017-11-02,25.25,25.25,25.25,25.25,0.0
2017-11-01,25.25,25.25,25.25,25.25,1.0
2017-10-31,25.25,25.25,25.25,25.25,0.0
2017-10-30,25.25,25.25,25.25,25.25,0.0
2017-10-27,25.25,25.25,25.25,25.25,1.0
2017-10-26,25.25,25.25,25.25,25.25,0.0
2017-10-25,25.25,25.25,25.25,25.25,0.0
2017-10-24,25.25,25.25,25.25,25.25,0.0
2017-10-23,25.25,25.25,25.25,25.25,300.0
2017-10-20,25.03,25.03,25.03,25.03,0.0
2017-10-19,24.86,25.03,24.86,25.03,120703.0
