date,1. open,2. high,3. low,4. close,5. volume
2010-12-28,2.22,2.23,2.16,2.23,63420.0
2010-12-27,2.25,2.27,2.21,2.21,40471.0
2010-12-23,2.19,2.38,2.16,2.23,217639.0
2010-12-22,2.4,2.4,2.1,2.15,226154.0
2010-12-21,2.4,2.45,2.37,2.4,21599.0
2010-12-20,2.4,2.45,2.35,2.4,85174.0
2010-12-17,2.45,2.5,2.4,2.41,1041332.0
2010-12-16,2.5,2.52,2.37,2.42,72598.0
2010-12-15,2.55,2.55,2.47,2.49,64860.0
2010-12-14,2.51,2.83,2.5,2.58,104587.0
2010-12-13,2.59,2.6,2.49,2.51,57359.0
2010-12-10,2.59,2.59,2.42,2.51,142796.0
2010-12-09,2.41,2.49,2.2,2.45,140052.0
2010-12-08,2.56,2.56,2.36,2.4,171093.0
2010-12-07,2.72,2.72,2.55,2.56,73157.0
2010-12-06,2.8,2.87,2.5,2.72,351135.0
2010-12-03,2.9,2.9,2.74,2.87,100032.0
2010-12-02,2.9,2.9,2.67,2.9,98323.0
2010-12-01,3.0,3.0,2.88,2.9,137930.0
2010-11-30,3.25,3.25,2.8,3.0,270181.0
2010-11-29,3.4,3.4,3.11,3.3,123672.0
2010-11-26,3.45,3.55,3.3,3.35,85719.0
2010-11-24,3.28,3.4,3.15,3.33,380381.0
2010-11-23,3.42,3.45,3.25,3.25,42945.0
2010-11-22,3.49,3.54,3.41,3.45,40935.0
2010-11-19,3.55,3.55,3.4,3.5,131003.0
2010-11-18,3.43,3.6,3.41,3.5,183246.0
2010-11-17,3.42,3.46,3.35,3.46,106268.0
2010-11-16,3.43,3.45,3.35,3.45,31932.0
2010-11-15,3.27,3.47,3.25,3.45,32158.0
2010-11-12,3.1,3.45,3.1,3.27,30690.0
2010-11-11,3.25,3.31,3.1,3.12,29040.0
2010-11-10,3.12,3.25,3.1,3.2,21733.0
2010-11-09,3.48,3.5,3.1,3.1,66364.0
2010-11-08,3.4,3.5,3.31,3.47,103617.0
2010-11-05,3.0,3.35,3.0,3.35,154336.0
2010-11-04,3.04,3.05,2.85,2.94,55633.0
2010-11-03,3.05,3.05,3.0,3.04,74622.0
2010-11-02,3.0,3.05,2.99,3.05,29113.0
2010-11-01,3.05,3.09,2.95,2.98,23028.0
2010-10-29,2.85,3.1,2.85,3.05,80356.0
2010-10-28,2.95,3.0,2.89,2.89,13922.0
2010-10-27,3.05,3.05,2.95,3.0,20209.0
2010-10-26,3.03,3.08,2.95,3.05,66570.0
2010-10-25,3.0,3.1,3.0,3.03,51669.0
2010-10-22,3.0,3.08,3.0,3.08,29753.0
2010-10-21,3.0,3.05,2.98,3.0,42548.0
2010-10-20,3.0,3.0,2.95,2.97,27100.0
2010-10-19,2.93,3.0,2.93,3.0,19942.0
2010-10-18,2.95,3.05,2.93,2.95,32613.0
2010-10-15,2.9,2.9,2.85,2.85,18123.0
2010-10-14,2.95,3.0,2.6,2.8,70100.0
2010-10-13,3.0,3.08,2.9,2.95,23368.0
2010-10-12,3.09,3.09,2.77,3.0,91268.0
2010-10-11,3.35,3.35,3.1,3.1,45946.0
2010-10-08,3.3,3.45,3.21,3.3,126496.0
2010-10-07,3.27,3.3,3.18,3.25,113100.0
2010-10-06,3.25,3.3,3.1,3.28,128429.0
2010-10-05,2.85,3.3,2.85,3.25,183856.0
2010-10-04,2.75,2.85,2.65,2.85,63552.0
2010-10-01,2.6,2.7,2.52,2.65,39216.0
2010-09-30,2.6,2.6,2.5,2.6,19102.0
2010-09-29,2.58,2.6,2.4,2.6,46700.0
2010-09-28,2.5,2.55,2.4,2.5,37744.0
2010-09-27,2.45,2.52,2.41,2.5,61150.0
2010-09-24,2.45,2.54,2.45,2.5,84152.0
2010-09-23,2.25,2.65,2.2,2.4,134098.0
2010-09-22,1.99,2.25,1.985,2.22,109827.0
2010-09-21,1.9,2.0,1.89,2.0,65902.0
2010-09-20,1.96,2.0,1.84,1.93,53085.0
2010-09-17,1.92,1.96,1.84,1.95,194962.0
2010-09-16,1.78,1.85,1.77,1.77,30793.0
2010-09-15,1.8,1.84,1.77,1.77,25155.0
2010-09-14,1.79,1.89,1.79,1.8,24766.0
2010-09-13,1.77,1.79,1.77,1.77,11826.0
2010-09-10,1.8,1.9,1.75,1.75,21800.0
2010-09-09,1.84,1.84,1.73,1.74,16972.0
2010-09-08,1.72,1.75,1.72,1.75,10150.0
2010-09-07,1.7,1.72,1.63,1.7,23936.0
2010-09-03,1.5,1.75,1.5,1.7,32410.0
2010-09-02,1.57,1.57,1.5,1.5,16296.0
2010-09-01,1.52,1.58,1.52,1.57,2500.0
2010-08-31,1.56,1.63,1.56,1.58,9800.0
2010-08-30,1.55,1.6,1.52,1.55,41790.0
2010-08-27,1.54,1.55,1.53,1.54,21473.0
2010-08-26,1.6,1.6,1.52,1.52,7344.0
2010-08-25,1.65,1.65,1.58,1.6,7331.0
2010-08-24,1.65,1.65,1.58,1.58,1000.0
2010-08-23,1.7,1.74,1.69,1.7,6300.0
2010-08-20,1.75,1.75,1.58,1.75,10890.0
2010-08-19,1.7,1.7,1.64,1.7,9068.0
2010-08-18,1.7,1.78,1.7,1.7,20191.0
2010-08-17,1.75,1.75,1.7,1.7,3350.0
2010-08-16,1.75,1.79,1.74,1.74,13167.0
2010-08-13,1.8,1.8,1.8,1.8,570.0
2010-08-12,1.77,1.8,1.75,1.8,9395.0
2010-08-11,1.88,1.88,1.75,1.75,11501.0
2010-08-10,1.82,1.82,1.82,1.82,500.0
2010-08-09,1.84,1.85,1.84,1.85,12200.0
2010-08-06,1.85,1.85,1.84,1.84,6300.0
2010-08-05,1.8,1.85,1.8,1.85,1200.0
2010-08-04,1.8,1.85,1.8,1.85,5600.0
2010-08-03,1.9,1.9,1.8,1.85,17500.0
2010-08-02,1.85,1.9,1.8,1.81,10393.0
2010-07-30,1.92,1.92,1.85,1.9,15931.0
2010-07-29,1.9,1.9,1.85,1.85,13275.0
2010-07-28,1.8,1.9,1.8,1.87,14841.0
2010-07-27,1.8,1.85,1.8,1.8,11683.0
2010-07-26,1.8,1.85,1.8,1.85,15500.0
2010-07-23,1.8,1.85,1.8,1.85,6700.0
2010-07-22,1.8,1.84,1.8,1.8,8356.0
2010-07-21,1.7,1.85,1.7,1.85,37990.0
2010-07-20,1.75,1.75,1.7,1.72,23387.0
2010-07-19,1.75,1.8,1.75,1.78,13100.0
2010-07-16,1.65,1.75,1.65,1.75,44199.0
2010-07-15,1.67,1.75,1.5,1.6,56006.0
2010-07-14,1.78,1.78,1.66,1.66,6100.0
2010-07-13,1.87,1.87,1.75,1.78,16250.0
2010-07-12,1.92,1.92,1.9,1.9,10500.0
2010-07-09,1.85,1.9,1.85,1.9,18800.0
2010-07-08,1.9,1.9,1.85,1.85,19269.0
2010-07-07,1.86,1.9,1.86,1.9,700.0
2010-07-06,1.85,1.9,1.85,1.9,1100.0
2010-07-02,1.85,1.9,1.85,1.9,6500.0
2010-07-01,1.82,1.82,1.82,1.82,0.0
2010-06-30,1.85,1.85,1.8,1.82,2900.0
2010-06-29,1.94,1.95,1.8,1.8,22851.0
2010-06-28,1.86,1.92,1.85,1.89,36663.0
2010-06-25,1.9,1.9,1.85,1.88,16220.0
2010-06-24,1.88,1.93,1.86,1.86,13300.0
2010-06-23,1.86,1.95,1.85,1.88,30000.0
2010-06-22,1.87,1.95,1.87,1.95,12713.0
2010-06-21,1.98,1.98,1.87,1.95,1110.0
2010-06-18,1.89,1.98,1.89,1.98,1787.0
2010-06-17,1.89,1.89,1.85,1.87,2000.0
2010-06-16,1.95,1.95,1.9,1.9,2000.0
2010-06-15,1.97,1.97,1.85,1.95,9992.0
2010-06-14,1.9,1.97,1.9,1.97,14476.0
2010-06-11,1.95,1.98,1.9,1.9,25220.0
2010-06-10,1.97,2.0,1.86,1.95,18206.0
2010-06-09,1.91,1.91,1.9,1.9,3500.0
2010-06-08,1.93,2.0,1.85,1.91,49624.0
2010-06-07,1.98,1.99,1.93,1.93,9535.0
2010-06-04,1.94,2.0,1.94,1.99,22833.0
2010-06-03,1.95,1.98,1.9,1.94,9781.0
2010-06-02,1.95,1.98,1.9,1.95,24100.0
2010-06-01,1.9,1.96,1.9,1.95,56961.0
2010-05-28,1.8,1.96,1.8,1.95,35955.0
2010-05-27,1.73,1.77,1.73,1.76,19099.0
2010-05-26,1.65,1.75,1.65,1.73,32136.0
2010-05-25,1.64,1.65,1.64,1.65,2500.0
2010-05-24,1.7,1.74,1.67,1.67,15418.0
2010-05-21,1.6,1.7,1.5,1.7,46673.0
2010-05-20,1.57,1.75,1.57,1.67,14177.0
2010-05-19,1.55,1.64,1.53,1.55,8850.0
2010-05-18,1.72,1.75,1.63,1.75,10562.0
2010-05-17,1.65,1.74,1.65,1.72,9710.0
2010-05-14,1.6,1.65,1.55,1.63,17738.0
2010-05-13,1.55,1.55,1.55,1.55,19464.0
2010-05-12,1.82,1.82,1.5,1.55,65482.0
2010-05-11,1.65,1.65,1.61,1.65,5300.0
2010-05-10,1.55,1.65,1.5,1.6,24498.0
2010-05-07,1.52,1.55,1.5,1.5,29515.0
2010-05-06,1.6,1.6,1.49,1.5,6000.0
2010-05-05,1.6,1.65,1.5,1.55,16963.0
2010-05-04,1.75,1.85,1.5,1.6,38401.0
2010-05-03,1.85,1.851,1.71,1.75,24116.0
2010-04-30,1.87,1.9,1.85,1.85,24732.0
2010-04-29,1.9,1.9,1.86,1.9,9819.0
2010-04-28,1.97,1.99,1.85,1.87,24700.0
2010-04-27,1.78,1.99,1.77,1.98,20240.0
2010-04-26,2.05,2.1,2.0,2.05,44038.0
2010-04-23,1.9,2.15,1.85,2.05,93847.0
2010-04-22,1.8,1.85,1.8,1.85,26468.0
2010-04-21,1.75,1.8,1.75,1.79,31456.0
2010-04-20,1.79,1.8,1.75,1.75,4600.0
2010-04-19,1.8,1.8,1.76,1.79,3900.0
2010-04-16,1.75,1.79,1.75,1.79,1909.0
2010-04-15,1.75,1.8,1.75,1.8,15292.0
2010-04-14,1.75,1.75,1.75,1.75,0.0
2010-04-13,1.76,1.76,1.75,1.75,2825.0
2010-04-12,1.75,1.75,1.75,1.75,15212.0
2010-04-09,1.75,1.75,1.75,1.75,1988.0
2010-04-08,1.74,1.75,1.7,1.75,24600.0
2010-04-07,1.66,1.75,1.66,1.75,13060.0
2010-04-06,1.71,1.71,1.7,1.7,6985.0
2010-04-05,1.75,1.75,1.7,1.71,2200.0
2010-04-01,1.75,1.75,1.69,1.75,6483.0
2010-03-31,1.72,1.75,1.7,1.75,5450.0
2010-03-30,1.75,1.8,1.72,1.73,30396.0
2010-03-29,1.65,1.75,1.65,1.7,38814.0
2010-03-26,1.7,1.7,1.6,1.65,61530.0
2010-03-25,1.65,1.65,1.51,1.51,30598.0
2010-03-24,1.58,1.6,1.58,1.58,8401.0
2010-03-23,1.6,1.6,1.55,1.55,4750.0
2010-03-22,1.69,1.7,1.6,1.61,11301.0
2010-03-19,1.6,1.67,1.6,1.65,42400.0
2010-03-18,1.58,1.7,1.58,1.6,18836.0
2010-03-17,1.58,1.58,1.58,1.58,1400.0
2010-03-16,1.59,1.6,1.59,1.6,1999.0
2010-03-15,1.6,1.7,1.59,1.59,12520.0
2010-03-12,1.6,1.6,1.55,1.55,3850.0
2010-03-11,1.55,1.55,1.5,1.55,32645.0
2010-03-10,1.58,1.58,1.55,1.55,12114.0
2010-03-09,1.6,1.65,1.52,1.58,21233.0
2010-03-08,1.64,1.8,1.6,1.65,57150.0
2010-03-05,1.55,1.65,1.5,1.65,98735.0
2010-03-04,1.45,1.55,1.45,1.45,19199.0
2010-03-03,1.38,1.5,1.38,1.4,11632.0
2010-03-02,1.39,1.39,1.35,1.35,4000.0
2010-03-01,1.45,1.45,1.3,1.45,1495.0
2010-02-26,1.55,1.55,1.45,1.55,30001.0
2010-02-25,1.45,1.45,1.45,1.45,3000.0
2010-02-24,1.5,1.5,1.45,1.45,8000.0
2010-02-23,1.3,1.4,1.22,1.4,6998.0
2010-02-22,1.35,1.35,1.35,1.35,1000.0
2010-02-19,1.35,1.35,1.35,1.35,500.0
2010-02-18,1.3,1.4,1.24,1.35,15420.0
2010-02-17,1.26,1.3,1.21,1.23,45200.0
2010-02-16,1.4,1.4,1.25,1.25,1600.0
2010-02-12,1.25,1.3,1.25,1.3,9200.0
2010-02-11,1.3,1.3,1.25,1.25,1849.0
2010-02-10,1.32,1.33,1.3,1.3,18160.0
2010-02-09,1.36,1.36,1.29,1.33,29857.0
2010-02-08,1.5,1.55,1.5,1.55,1125.0
2010-02-05,1.55,1.55,1.35,1.35,26899.0
2010-02-04,1.35,1.51,1.35,1.51,1200.0
2010-02-03,1.51,1.51,1.51,1.51,5800.0
2010-02-02,1.51,1.51,1.5,1.5,2449.0
2010-02-01,1.35,1.35,1.35,1.35,300.0
2010-01-29,1.51,1.51,1.51,1.51,1655.0
2010-01-28,1.5,1.51,1.5,1.51,6660.0
2010-01-27,1.51,1.55,1.49,1.49,9970.0
2010-01-26,1.41,1.41,1.41,1.41,1000.0
2010-01-25,1.55,1.55,1.55,1.55,0.0
2010-01-22,1.5,1.55,1.5,1.55,39200.0
2010-01-21,1.4,1.5,1.31,1.44,31025.0
2010-01-20,1.5,1.5,1.45,1.49,16849.0
2010-01-19,1.45,1.5,1.35,1.49,59443.0
2010-01-15,1.4,1.53,1.3,1.49,217991.0
2010-01-14,1.27,1.27,1.27,1.27,1995.0
2010-01-13,1.27,1.27,1.2,1.26,8998.0
2010-01-12,1.29,1.29,1.25,1.26,6000.0
2010-01-11,1.27,1.27,1.25,1.27,7701.0
2010-01-08,1.2,1.29,1.2,1.27,39372.0
2010-01-07,1.2,1.2,1.2,1.2,6099.0
2010-01-06,1.22,1.22,1.18,1.2,8480.0
2010-01-05,1.3,1.3,1.2,1.22,7600.0
2010-01-04,1.35,1.35,1.35,1.35,4000.0
2009-12-31,1.19,1.35,1.18,1.3,28318.0
2009-12-30,1.2,1.3,1.2,1.21,16538.0
2009-12-29,1.4,1.4,1.18,1.18,5094.0
2009-12-28,1.4,1.4,1.18,1.18,9195.0
2009-12-24,1.32,1.32,1.32,1.32,798.0
2009-12-23,1.25,1.43,1.17,1.42,23469.0
2009-12-22,1.1,1.25,1.1,1.24,58974.0
2009-12-21,1.11,1.25,1.1,1.25,33678.0
2009-12-18,1.25,1.25,1.15,1.2,6886.0
2009-12-17,1.25,1.3,1.22,1.25,13612.0
2009-12-16,1.34,1.34,1.22,1.22,23100.0
2009-12-15,1.39,1.39,1.27,1.27,27333.0
2009-12-14,1.28,1.35,1.28,1.3,25512.0
2009-12-11,1.31,1.4,1.29,1.29,97166.0
2009-12-10,1.45,1.55,1.31,1.33,53840.0
2009-12-09,1.51,1.52,1.5,1.5,35901.0
2009-12-08,1.57,1.57,1.51,1.57,6600.0
2009-12-07,1.6,1.6,1.57,1.57,1000.0
2009-12-04,1.68,1.68,1.6,1.6,1900.0
2009-12-03,1.67,1.68,1.65,1.68,2790.0
2009-12-02,1.74,1.74,1.6,1.67,8338.0
2009-12-01,1.75,1.75,1.65,1.65,1900.0
2009-11-30,1.75,1.75,1.68,1.7,11000.0
2009-11-27,1.7,1.72,1.65,1.68,8252.0
2009-11-25,1.7,1.7,1.7,1.7,0.0
2009-11-24,1.67,1.7,1.66,1.7,5450.0
2009-11-23,1.71,1.72,1.66,1.71,6192.0
2009-11-20,1.7,1.7,1.67,1.7,8500.0
2009-11-19,1.66,1.71,1.65,1.66,6409.0
2009-11-18,1.71,1.71,1.66,1.71,15180.0
2009-11-17,1.8,1.8,1.7,1.7,7704.0
2009-11-16,1.75,1.8,1.66,1.66,14185.0
2009-11-13,1.68,1.98,1.64,1.95,17740.0
2009-11-12,1.63,1.63,1.63,1.63,6500.0
2009-11-11,1.6,1.6,1.6,1.6,0.0
2009-11-10,1.65,1.65,1.6,1.6,3504.0
2009-11-09,1.63,1.68,1.63,1.63,3718.0
2009-11-06,1.57,1.7,1.57,1.65,23662.0
2009-11-05,1.6,1.62,1.54,1.54,4500.0
2009-11-04,1.55,1.55,1.55,1.55,3393.0
2009-11-03,1.6,1.6,1.5,1.55,14107.0
2009-11-02,1.7,1.7,1.65,1.65,9464.0
2009-10-30,1.62,1.67,1.62,1.67,736.0
2009-10-29,1.65,1.7,1.6,1.64,11800.0
2009-10-28,1.64,1.7,1.6,1.6,8542.0
2009-10-27,1.72,1.75,1.7,1.75,5375.0
2009-10-26,1.84,1.84,1.77,1.8,1450.0
2009-10-23,1.69,2.0,1.64,1.85,40200.0
2009-10-22,1.88,1.88,1.58,1.61,13978.0
2009-10-21,1.9,1.9,1.9,1.9,500.0
2009-10-20,2.0,2.0,1.95,1.95,1950.0
2009-10-19,1.75,2.2,1.75,2.0,42486.0
2009-10-16,1.47,1.75,1.45,1.75,160138.0
2009-10-15,1.31,1.39,1.31,1.39,2743.0
2009-10-14,1.3,1.4,1.3,1.4,62500.0
2009-10-13,1.28,1.28,1.28,1.28,1000.0
2009-10-12,1.35,1.35,1.35,1.35,0.0
2009-10-09,1.23,1.35,1.23,1.35,24500.0
2009-10-08,1.19,1.28,1.18,1.23,36600.0
2009-10-07,1.15,1.19,1.14,1.19,17850.0
2009-10-06,1.15,1.15,1.15,1.15,2825.0
2009-10-05,1.19,1.19,1.15,1.15,12070.0
2009-10-02,1.25,1.25,1.14,1.15,17961.0
2009-10-01,1.14,1.2,1.14,1.14,26003.0
2009-09-30,1.14,1.14,1.14,1.14,7000.0
2009-09-29,1.15,1.15,1.15,1.15,0.0
2009-09-28,1.15,1.15,1.15,1.15,7880.0
2009-09-25,1.15,1.15,1.15,1.15,4100.0
2009-09-24,1.11,1.15,1.11,1.14,6400.0
2009-09-23,1.2,1.2,1.16,1.16,7500.0
2009-09-22,1.15,1.15,1.15,1.15,0.0
2009-09-21,1.15,1.15,1.15,1.15,0.0
2009-09-18,1.15,1.15,1.15,1.15,6000.0
2009-09-17,1.21,1.21,1.1,1.1,1008.0
2009-09-16,1.2,1.2,1.2,1.2,0.0
2009-09-15,1.2,1.2,1.2,1.2,100.0
2009-09-14,1.25,1.25,1.19,1.19,9369.0
2009-09-11,1.2,1.2,1.19,1.19,7499.0
2009-09-10,1.25,1.25,1.21,1.21,10000.0
2009-09-09,1.2,1.2,1.19,1.2,9500.0
2009-09-08,1.2,1.2,1.2,1.2,4000.0
2009-09-04,1.19,1.28,1.19,1.2,48625.0
2009-09-03,1.2,1.25,1.19,1.2,14500.0
2009-09-02,1.17,1.17,1.17,1.17,2000.0
2009-09-01,1.2,1.2,1.17,1.17,4500.0
2009-08-31,1.1,1.28,1.1,1.2,3500.0
2009-08-28,1.21,1.26,1.21,1.26,34496.0
2009-08-27,1.2,1.25,1.2,1.25,36862.0
2009-08-26,1.3,1.3,1.2,1.2,3400.0
2009-08-25,1.25,1.3,1.21,1.21,15838.0
2009-08-24,1.15,1.5,1.15,1.48,22491.0
2009-08-21,1.1,1.2,1.1,1.2,33225.0
2009-08-20,1.05,1.05,1.05,1.05,0.0
2009-08-19,1.09,1.09,1.05,1.05,7506.0
2009-08-18,1.09,1.09,1.09,1.09,1200.0
2009-08-17,1.1,1.1,1.1,1.1,3000.0
2009-08-14,1.09,1.09,1.09,1.09,1000.0
2009-08-13,1.1,1.1,1.1,1.1,1000.0
2009-08-12,1.05,1.09,1.0,1.09,16000.0
2009-08-11,1.0,1.0,1.0,1.0,3000.0
2009-08-10,1.05,1.05,1.05,1.05,580.0
2009-08-07,1.0,1.0,1.0,1.0,888.0
2009-08-06,1.0,1.0,1.0,1.0,9997.0
2009-08-05,1.0,1.0,1.0,1.0,172.0
2009-08-04,0.97,0.97,0.97,0.97,140.0
2009-08-03,1.0,1.0,1.0,1.0,1000.0
2009-07-31,1.0,1.05,1.0,1.05,2500.0
2009-07-30,1.05,1.05,0.95,0.95,7490.0
2009-07-29,0.95,0.96,0.95,0.95,12700.0
2009-07-28,0.9,0.9,0.9,0.9,0.0
2009-07-27,0.95,0.95,0.9,0.9,4242.0
2009-07-24,1.03,1.1,1.03,1.1,985.0
2009-07-23,0.95,0.95,0.95,0.95,0.0
2009-07-22,0.95,0.95,0.87,0.95,38279.0
2009-07-21,1.05,1.05,0.95,0.95,4900.0
2009-07-20,1.11,1.11,0.9,1.0,8200.0
2009-07-17,0.9,1.15,0.9,1.15,8617.0
2009-07-16,0.87,0.87,0.87,0.87,1110.0
2009-07-15,0.95,0.95,0.95,0.95,1000.0
2009-07-14,0.9,0.9,0.8,0.8,1195.0
2009-07-13,0.9,0.95,0.9,0.95,5271.0
2009-07-10,0.93,0.95,0.93,0.95,5000.0
2009-07-09,0.9,0.9,0.9,0.9,0.0
2009-07-08,0.9,0.9,0.9,0.9,2500.0
2009-07-07,0.9,0.9,0.9,0.9,7500.0
2009-07-06,0.91,0.91,0.91,0.91,0.0
2009-07-02,0.91,0.91,0.91,0.91,2500.0
2009-07-01,0.95,0.95,0.95,0.95,0.0
2009-06-30,0.95,0.95,0.95,0.95,5220.0
2009-06-29,0.95,0.95,0.95,0.95,11498.0
2009-06-26,0.9,0.9,0.9,0.9,11342.0
2009-06-25,0.85,0.85,0.83,0.83,5800.0
2009-06-24,0.85,0.85,0.85,0.85,0.0
2009-06-23,0.85,0.85,0.85,0.85,0.0
2009-06-22,0.85,0.85,0.85,0.85,5000.0
2009-06-19,0.9,0.9,0.9,0.9,4410.0
2009-06-18,0.85,0.9,0.85,0.9,8000.0
2009-06-17,0.78,0.78,0.78,0.78,5200.0
2009-06-16,0.8,0.9,0.75,0.75,30300.0
2009-06-15,0.8,0.8,0.8,0.8,5000.0
2009-06-12,0.8,0.8,0.8,0.8,0.0
2009-06-11,0.8,0.8,0.8,0.8,0.0
2009-06-10,0.8,0.8,0.8,0.8,8850.0
2009-06-09,0.795,0.795,0.795,0.795,0.0
2009-06-08,0.795,0.795,0.795,0.795,7500.0
2009-06-05,0.8,0.8,0.795,0.795,5000.0
2009-06-04,0.79,0.85,0.79,0.79,8623.0
2009-06-03,0.85,0.85,0.85,0.85,0.0
2009-06-02,0.85,0.85,0.85,0.85,0.0
2009-06-01,0.85,0.85,0.85,0.85,0.0
2009-05-29,0.85,0.85,0.85,0.85,1000.0
2009-05-28,0.76,0.76,0.75,0.75,11662.0
2009-05-27,0.75,0.8,0.75,0.76,16798.0
2009-05-26,0.82,0.82,0.82,0.82,0.0
2009-05-22,0.82,0.82,0.82,0.82,0.0
2009-05-21,0.82,0.82,0.82,0.82,0.0
2009-05-20,0.82,0.82,0.82,0.82,0.0
2009-05-19,0.82,0.82,0.82,0.82,0.0
2009-05-18,0.82,0.82,0.82,0.82,0.0
2009-05-15,0.82,0.82,0.82,0.82,0.0
2009-05-14,0.82,0.82,0.82,0.82,0.0
2009-05-13,0.82,0.82,0.82,0.82,0.0
2009-05-12,0.82,0.82,0.82,0.82,0.0
2009-05-11,0.82,0.82,0.82,0.82,0.0
2009-05-08,0.8,0.85,0.8,0.82,9554.0
2009-05-07,0.85,0.9,0.85,0.9,13498.0
2009-05-06,0.85,0.85,0.85,0.85,2500.0
2009-05-05,0.8,1.0,0.8,1.0,8997.0
2009-05-04,0.8,0.8,0.8,0.8,0.0
2009-05-01,0.75,0.8,0.75,0.8,17497.0
2009-04-30,0.75,0.75,0.73,0.75,13200.0
2009-04-29,0.75,0.75,0.75,0.75,8000.0
2009-04-28,0.72,0.72,0.72,0.72,0.0
2009-04-27,0.72,0.72,0.72,0.72,0.0
2009-04-24,0.72,0.72,0.72,0.72,2500.0
2009-04-23,0.67,0.72,0.67,0.72,7616.0
2009-04-22,0.67,0.75,0.67,0.75,3260.0
2009-04-21,0.75,0.75,0.7,0.7,45900.0
2009-04-20,0.7,0.7,0.7,0.7,0.0
2009-04-17,0.7,0.7,0.7,0.7,5000.0
2009-04-16,0.75,0.75,0.75,0.75,0.0
2009-04-15,0.7,0.75,0.7,0.75,15297.0
2009-04-14,0.7,0.7,0.7,0.7,0.0
2009-04-13,0.7,0.7,0.7,0.7,15000.0
2009-04-09,0.7,0.7,0.7,0.7,0.0
2009-04-08,0.7,0.7,0.7,0.7,5000.0
2009-04-07,0.7,0.7,0.7,0.7,0.0
2009-04-06,0.7,0.7,0.7,0.7,0.0
2009-04-03,0.7,0.7,0.7,0.7,0.0
2009-04-02,0.7,0.7,0.7,0.7,0.0
2009-04-01,0.7,0.7,0.7,0.7,0.0
2009-03-31,0.7,0.7,0.7,0.7,0.0
2009-03-30,0.7,0.7,0.7,0.7,0.0
2009-03-27,0.7,0.7,0.7,0.7,0.0
2009-03-26,0.7,0.7,0.7,0.7,0.0
2009-03-25,0.75,0.75,0.7,0.7,2463.0
2009-03-24,0.7,0.7,0.7,0.7,5000.0
2009-03-23,0.7,0.7,0.7,0.7,6979.0
2009-03-20,0.7,0.7,0.7,0.7,5000.0
2009-03-19,0.7,0.7,0.7,0.7,120.0
2009-03-18,0.7,0.7,0.7,0.7,8000.0
2009-03-17,0.7,0.7,0.7,0.7,0.0
2009-03-16,0.7,0.7,0.7,0.7,0.0
2009-03-13,0.7,0.7,0.7,0.7,0.0
2009-03-12,0.7,0.7,0.7,0.7,500.0
2009-03-11,0.7,0.7,0.7,0.7,0.0
2009-03-10,0.7,0.7,0.7,0.7,0.0
2009-03-09,0.7,0.7,0.7,0.7,0.0
2009-03-06,0.7,0.7,0.7,0.7,0.0
2009-03-05,1.01,1.01,0.7,0.7,3945.0
2009-03-04,1.1,1.16,1.1,1.16,2084.0
2009-03-03,0.65,0.65,0.65,0.65,7800.0
2009-03-02,0.65,0.65,0.65,0.65,500.0
2009-02-27,0.65,0.65,0.65,0.65,1045.0
2009-02-26,0.7,0.7,0.7,0.7,0.0
2009-02-25,0.7,0.7,0.7,0.7,5000.0
2009-02-24,0.7,0.7,0.7,0.7,10910.0
2009-02-23,0.7,0.7,0.7,0.7,7724.0
2009-02-20,0.51,0.51,0.51,0.51,0.0
2009-02-19,0.51,0.51,0.51,0.51,0.0
2009-02-18,0.7,0.7,0.51,0.51,2426.0
2009-02-17,0.7,0.7,0.65,0.7,22470.0
2009-02-13,0.7,0.7,0.7,0.7,0.0
2009-02-12,0.7,0.7,0.7,0.7,0.0
2009-02-11,0.7,0.7,0.7,0.7,400.0
2009-02-10,0.7,0.7,0.7,0.7,0.0
2009-02-09,0.7,0.7,0.7,0.7,312.0
2009-02-06,0.7,0.7,0.7,0.7,0.0
2009-02-05,0.7,0.7,0.7,0.7,8000.0
2009-02-04,0.6,0.6,0.6,0.6,0.0
2009-02-03,0.6,0.6,0.6,0.6,0.0
2009-02-02,0.6,0.6,0.6,0.6,0.0
2009-01-30,0.68,0.68,0.6,0.6,14350.0
2009-01-29,0.75,0.75,0.75,0.75,5000.0
2009-01-28,0.65,0.75,0.65,0.75,7500.0
2009-01-27,0.65,0.65,0.65,0.65,0.0
2009-01-26,0.65,0.65,0.65,0.65,5000.0
2009-01-23,0.7,0.7,0.7,0.7,11500.0
2009-01-22,0.65,0.7,0.65,0.7,17895.0
2009-01-21,0.7,0.7,0.65,0.65,10000.0
2009-01-20,0.7,0.7,0.7,0.7,15500.0
2009-01-16,0.7,0.7,0.7,0.7,0.0
2009-01-15,0.7,0.7,0.7,0.7,101.0
2009-01-14,0.75,0.75,0.75,0.75,5000.0
2009-01-13,0.5,0.8,0.5,0.8,300.0
2009-01-12,0.7,0.7,0.7,0.7,3400.0
2009-01-09,0.6,0.7,0.6,0.7,6000.0
2009-01-08,0.6,0.65,0.55,0.6,18300.0
2009-01-07,0.51,0.51,0.5,0.5,2650.0
2009-01-06,0.7,0.7,0.7,0.7,6101.0
2009-01-05,0.6,0.6,0.6,0.6,0.0
2009-01-02,0.6,0.6,0.6,0.6,0.0
2008-12-31,0.59,0.6,0.59,0.6,27850.0
