date,1. open,2. high,3. low,4. close,5. volume
2015-10-07,18.13,18.55,18.13,18.17,1387.0
2015-10-06,18.88,18.88,18.06,18.2,4511.0
2015-10-05,18.01,18.01,18.01,18.01,243.0
2015-10-02,18.04,18.7953,18.04,18.13,2390.0
2015-10-01,18.9271,18.9271,18.9271,18.9271,597.0
2015-09-30,18.0,18.15,18.0,18.02,477.0
2015-09-29,18.06,18.175,17.95,18.0,4969.0
2015-09-28,18.03,19.12,18.03,18.45,2007.0
2015-09-25,18.16,18.16,18.16,18.16,239.0
2015-09-24,18.1,18.1,18.0114,18.0114,2700.0
2015-09-23,18.1001,18.37,18.1001,18.101,1213.0
2015-09-22,18.5,18.6605,18.06,18.11,11729.0
2015-09-21,18.47,18.475,18.47,18.475,498.0
2015-09-18,18.5,19.01,18.5,18.62,1761.0
2015-09-17,18.64,18.64,18.64,18.64,1057.0
2015-09-16,18.96,19.17,18.4301,18.64,4301.0
2015-09-15,18.78,18.78,18.78,18.78,366.0
2015-09-14,18.64,18.64,18.5,18.5,584.0
2015-09-11,18.5,18.5,18.5,18.5,122.0
2015-09-10,18.55,18.55,18.55,18.55,102.0
2015-09-09,19.18,19.18,19.03,19.13,659.0
2015-09-08,19.19,19.19,18.65,18.6999,977.0
2015-09-04,18.32,19.2,18.32,19.18,2066.0
2015-09-03,18.4873,18.525,18.3,18.525,9526.0
2015-09-02,18.48,18.59,18.3,18.3,1044.0
2015-09-01,18.25,18.3159,18.05,18.11,3803.0
2015-08-31,18.5999,18.5999,18.44,18.54,2418.0
2015-08-28,18.51,18.888,18.51,18.6,2538.0
2015-08-27,19.25,19.25,18.85,18.85,1114.0
2015-08-26,18.22,19.0,18.0,18.35,12086.0
2015-08-25,19.25,19.25,17.9,18.0,39838.0
2015-08-24,19.3,19.303,18.75,18.75,6820.0
2015-08-21,19.25,19.54,19.25,19.54,2437.0
2015-08-20,19.25,19.68,19.25,19.54,1766.0
2015-08-19,19.3536,19.43,19.2,19.31,1114.0
2015-08-18,19.1,19.65,19.1,19.65,415.0
2015-08-17,19.11,19.2499,19.1,19.24,3896.0
2015-08-14,19.01,19.01,19.0,19.0,784.0
2015-08-13,19.25,19.55,19.0,19.21,17907.0
2015-08-12,19.74,19.74,19.25,19.26,911.0
2015-08-11,19.09,19.63,18.8,19.63,7325.0
2015-08-10,19.33,19.81,18.835,18.84,13043.0
2015-08-07,19.12,20.7,19.01,19.01,10742.0
2015-08-06,19.14,19.86,19.0,19.36,1739.0
2015-08-05,19.11,21.0,18.9,19.95,10637.0
2015-08-04,19.85,19.85,19.07,19.27,1918.0
2015-08-03,19.17,19.89,19.07,19.24,13388.0
2015-07-31,19.15,19.65,19.14,19.41,612.0
2015-07-30,19.63,19.63,19.63,19.63,19.0
2015-07-29,19.43,19.677,19.36,19.63,1374.0
2015-07-28,19.21,19.66,19.118,19.66,1466.0
2015-07-27,19.1999,19.23,19.0,19.23,1440.0
2015-07-24,19.16,19.8524,19.15,19.16,2681.0
2015-07-23,19.27,19.5,19.0,19.21,3701.0
2015-07-22,19.25,19.9999,19.25,19.9999,2322.0
2015-07-21,19.27,19.27,19.27,19.27,200.0
2015-07-20,19.5,19.5,18.75,18.75,1227.0
2015-07-17,18.56,18.56,18.56,18.56,267.0
2015-07-16,18.75,19.02,18.75,19.02,511.0
2015-07-15,18.5001,18.5001,18.5001,18.5001,1189.0
2015-07-14,19.1,19.1,18.7243,19.1,1059.0
2015-07-13,19.1,19.1,18.71,18.99,1389.0
2015-07-10,18.4001,18.4001,18.4001,18.4001,229.0
2015-07-09,18.94,19.0,18.56,18.94,5217.0
2015-07-08,18.62,18.65,18.46,18.46,2799.0
2015-07-07,18.825,19.01,18.56,18.659,6866.0
2015-07-06,18.85,18.85,18.85,18.85,470.0
2015-07-02,19.0101,19.45,19.0001,19.45,426.0
2015-07-01,19.43,19.43,19.344,19.38,1398.0
2015-06-30,18.6,19.48,18.6,19.1,1679.0
2015-06-29,19.44,19.55,18.76,18.76,2841.0
2015-06-26,19.31,20.15,19.3,20.15,2543.0
2015-06-25,19.36,19.5914,19.31,19.32,2411.0
2015-06-24,19.8321,19.8321,19.3601,19.41,563.0
2015-06-23,19.89,19.89,19.8165,19.82,1925.0
2015-06-22,19.371,19.9035,19.3,19.79,2461.0
2015-06-19,20.31,20.31,18.9895,19.05,12103.0
2015-06-18,21.38,21.38,20.25,20.27,1743.0
2015-06-17,21.59,21.59,20.575,20.575,635.0
2015-06-16,21.21,21.59,20.55,20.55,1790.0
2015-06-15,21.22,21.98,20.13,21.0,3595.0
2015-06-12,21.99,21.99,21.2,21.2,1191.0
2015-06-11,21.98,21.98,21.2,21.32,3603.0
2015-06-10,21.98,22.0,21.3932,21.98,2097.0
2015-06-09,21.83,22.0,21.2301,21.344,1084.0
2015-06-08,22.87,22.87,21.6,21.6,7946.0
2015-06-05,22.0,22.9681,22.0,22.6,2480.0
2015-06-04,21.7701,22.18,21.7701,22.18,824.0
2015-06-03,22.8099,22.8099,22.8099,22.8099,418.0
2015-06-02,21.7437,22.81,21.7437,22.81,731.0
2015-06-01,21.98,22.001,21.6,21.7,5017.0
2015-05-29,22.15,22.5899,21.9,22.17,1454.0
2015-05-28,22.5,22.7,21.6,22.54,14974.0
2015-05-27,22.16,22.76,22.0,22.7,5595.0
2015-05-26,22.19,22.834,22.0,22.32,15112.0
2015-05-22,21.15,22.59,21.15,22.59,6069.0
2015-05-21,20.33,22.5,19.1101,20.79,8156.0
2015-05-20,19.55,21.0,19.55,20.655,10179.0
2015-05-19,19.03,19.98,18.8539,19.5509,14590.0
2015-05-18,19.24,19.24,18.92,19.2,6455.0
2015-05-15,18.899,19.2399,18.899,19.2299,12184.0
2015-05-14,19.08,19.08,18.58,18.58,11167.0
2015-05-13,18.8,19.13,18.3,18.37,13038.0
2015-05-12,18.5086,19.18,18.08,19.18,27782.0
2015-05-11,19.23,19.23,18.18,18.3,14072.0
2015-05-08,19.21,19.21,19.21,19.21,25.0
2015-05-07,19.13,19.21,18.1201,19.21,3818.0
2015-05-06,19.06,19.24,18.9404,19.02,3386.0
2015-05-05,18.95,18.95,18.62,18.74,707.0
2015-05-04,19.01,19.24,18.66,18.67,2482.0
2015-05-01,18.4664,19.06,18.4664,18.87,2026.0
2015-04-30,18.39,18.68,18.39,18.57,6925.0
2015-04-29,18.4,18.56,18.4,18.4,6529.0
2015-04-28,18.7,19.178,18.29,18.42,9414.0
2015-04-27,19.23,19.23,18.61,18.7,17456.0
2015-04-24,18.201,19.21,18.07,19.21,9464.0
2015-04-23,18.61,18.89,18.13,18.21,18921.0
2015-04-22,18.8199,18.8199,18.53,18.6977,2639.0
2015-04-21,18.46,18.82,18.46,18.6,3415.0
2015-04-20,18.2,18.48,18.01,18.36,23749.0
2015-04-17,18.15,18.23,18.0,18.23,15855.0
2015-04-16,18.77,18.77,17.86,18.08,14217.0
2015-04-15,18.86,18.88,18.75,18.7601,3360.0
2015-04-14,18.59,18.59,18.55,18.55,1020.0
2015-04-13,18.61,18.61,18.59,18.59,529.0
2015-04-10,18.58,18.6,18.49,18.6,1527.0
2015-04-09,18.75,18.75,18.55,18.57,5619.0
2015-04-08,18.76,18.76,18.75,18.75,1473.0
2015-04-07,18.75,18.87,18.75,18.87,942.0
2015-04-06,18.76,18.82,18.75,18.75,542.0
2015-04-02,18.6501,18.74,18.6501,18.74,488.0
2015-04-01,18.51,18.94,18.51,18.94,2707.0
2015-03-31,18.5901,18.98,18.5901,18.65,3006.0
2015-03-30,18.87,19.02,18.68,18.68,5381.0
2015-03-27,18.74,19.0,18.74,19.0,949.0
2015-03-26,18.5546,18.5546,18.5546,18.5546,210.0
2015-03-25,18.6,18.78,18.3,18.73,3192.0
2015-03-24,18.85,18.85,18.5,18.54,3352.0
2015-03-23,18.25,19.3299,18.25,19.0,4077.0
2015-03-20,18.68,18.9999,18.05,18.25,15586.0
2015-03-19,18.9,19.4,18.45,18.52,28159.0
2015-03-18,19.85,20.3,18.68,18.94,26560.0
2015-03-17,19.08,20.75,19.08,20.0,44517.0
2015-03-16,18.05,18.75,17.95,18.65,19423.0
2015-03-13,18.4,18.7,17.55,18.2,16021.0
2015-03-12,18.4601,19.25,18.4601,18.64,3570.0
2015-03-11,18.12,18.75,18.12,18.47,1702.0
2015-03-10,18.45,18.46,18.0,18.46,3086.0
2015-03-09,18.43,18.49,18.43,18.49,475.0
2015-03-06,19.14,19.14,18.5,18.5,7679.0
2015-03-05,19.88,19.88,18.58,18.88,5241.0
2015-03-04,18.68,18.99,18.66,18.9603,3100.0
2015-03-03,18.68,19.92,18.68,18.68,6580.0
2015-03-02,18.92,20.394,18.68,18.8,3629.0
2015-02-27,18.68,20.0,18.68,18.91,2945.0
2015-02-26,19.03,19.03,18.69,18.704,9970.0
2015-02-25,18.82,20.0,18.82,18.95,1164.0
2015-02-24,20.2,20.2,18.75,19.05,14368.0
2015-02-23,20.32,20.32,20.21,20.24,1067.0
2015-02-20,20.5,20.5,20.5,20.5,695.0
2015-02-19,20.5,20.788,20.4,20.5,2249.0
2015-02-18,20.31,20.94,20.31,20.7,981.0
2015-02-17,20.346,21.128,20.26,21.128,8456.0
2015-02-13,21.4,21.4,21.4,21.4,292.0
2015-02-12,20.4,22.55,20.18,21.4,11693.0
2015-02-11,20.69,22.0,20.37,21.45,9053.0
2015-02-10,21.0514,21.0514,21.0514,21.0514,117.0
2015-02-09,21.0514,21.0514,21.0514,21.0514,1112.0
2015-02-06,20.6,20.99,20.6,20.99,1397.0
2015-02-05,21.49,21.49,20.46,20.5372,2080.0
2015-02-04,21.319,21.4,20.89,21.14,2025.0
2015-02-03,21.4399,21.4399,21.4399,21.4399,405.0
2015-02-02,21.38,21.38,21.38,21.38,433.0
2015-01-30,21.3,21.81,21.3,21.37,3459.0
2015-01-29,22.15,22.15,21.31,21.83,1629.0
2015-01-28,21.87,22.14,21.05,22.13,2694.0
2015-01-27,21.93,22.24,21.499,21.499,4206.0
2015-01-26,20.46,22.05,20.186,21.3,7366.0
2015-01-23,20.06,20.92,19.85,20.02,4181.0
2015-01-22,19.11,19.92,19.0,19.92,16956.0
2015-01-21,19.04,19.1,18.9824,19.1,4906.0
2015-01-20,18.86,19.0099,18.86,18.9799,3897.0
2015-01-16,19.0,19.03,18.95,19.03,2005.0
2015-01-15,18.93,19.03,18.91,19.03,2008.0
2015-01-14,19.04,19.04,18.69,18.9,3128.0
2015-01-13,18.9,19.07,18.87,19.07,1146.0
2015-01-12,18.7,18.84,18.7,18.82,5224.0
2015-01-09,18.9,19.0,18.8324,18.85,3827.0
2015-01-08,18.95,19.12,18.87,18.87,7695.0
2015-01-07,19.23,19.23,18.7,18.91,4671.0
2015-01-06,19.03,19.25,19.02,19.18,1894.0
2015-01-05,19.06,19.41,19.06,19.15,6170.0
2015-01-02,19.65,19.77,19.06,19.46,4545.0
2014-12-31,19.4725,19.8299,19.4,19.8299,3137.0
2014-12-30,19.65,19.81,19.5,19.5,4482.0
2014-12-29,19.6,19.85,19.55,19.65,6663.0
2014-12-26,19.7,19.7,19.45,19.5456,2246.0
2014-12-24,19.8,19.8,19.75,19.75,979.0
2014-12-23,19.0951,19.8899,19.08,19.86,7542.0
2014-12-22,20.09,20.09,19.5,19.5,11018.0
2014-12-19,19.75,20.09,19.75,20.09,6339.0
2014-12-18,19.93,19.93,19.71,19.74,1081.0
2014-12-17,19.71,19.93,19.66,19.7,3325.0
2014-12-16,19.09,19.7,19.09,19.7,3624.0
2014-12-15,18.76,19.2,18.76,19.2,4974.0
2014-12-12,19.05,19.18,18.8,19.18,7504.0
2014-12-11,19.5,19.55,19.01,19.06,13965.0
2014-12-10,19.5,19.5,19.18,19.35,6783.0
2014-12-09,19.75,19.75,19.35,19.6,9293.0
2014-12-08,20.054,20.32,19.75,19.82,7515.0
2014-12-05,20.36,20.36,19.9635,20.34,3386.0
2014-12-04,19.82,20.3577,19.82,20.2862,2956.0
2014-12-03,20.04,20.099,20.04,20.07,1439.0
2014-12-02,20.0832,20.24,19.8001,20.24,3170.0
2014-12-01,20.3223,20.3223,19.75,19.75,5821.0
2014-11-28,20.2,20.55,20.2,20.55,2000.0
2014-11-26,20.16,20.95,20.1,20.95,8571.0
2014-11-25,20.31,20.31,20.0199,20.05,1607.0
2014-11-24,20.7222,20.7222,20.0847,20.5274,5075.0
2014-11-21,20.63,20.63,19.82,20.02,5988.0
2014-11-20,20.4,20.75,19.974,20.154,3857.0
2014-11-19,20.429,20.6,20.4,20.4,1292.0
2014-11-18,19.811,20.83,19.811,20.55,3804.0
2014-11-17,19.45,21.0,19.45,20.22,2309.0
2014-11-14,20.11,20.9,20.11,20.9,5878.0
2014-11-13,19.44,20.4,19.32,19.8586,6327.0
2014-11-12,19.1,19.4899,19.1,19.25,3050.0
2014-11-11,19.5,19.5,19.0,19.01,4744.0
2014-11-10,20.0,20.5,19.0,19.0,28502.0
2014-11-07,20.5,20.55,20.01,20.09,8049.0
2014-11-06,20.3574,21.0,20.3574,20.75,3248.0
2014-11-05,20.37,21.0,20.37,20.83,2586.0
2014-11-04,20.35,20.35,20.35,20.35,446.0
2014-11-03,20.99,21.25,20.3001,20.7,4622.0
2014-10-31,20.44,21.1999,20.401,20.86,3979.0
2014-10-30,20.9401,20.9401,20.35,20.94,1298.0
2014-10-29,20.5101,21.2,20.25,20.94,9440.0
2014-10-28,20.4999,20.93,20.261,20.4799,10724.0
2014-10-27,20.95,20.95,20.19,20.4899,5538.0
2014-10-24,21.1343,21.2719,20.771,21.05,4715.0
2014-10-23,21.3,21.5999,21.11,21.11,954.0
2014-10-22,21.28,21.7,21.0,21.08,6950.0
2014-10-21,21.75,21.75,21.41,21.74,1362.0
2014-10-20,21.73,21.73,21.45,21.7,2431.0
2014-10-17,21.36,21.74,21.11,21.74,1999.0
2014-10-16,21.75,21.75,21.25,21.32,9269.0
2014-10-15,22.62,22.936,21.73,22.46,16873.0
2014-10-14,21.86,23.0,21.58,22.89,3279.0
2014-10-13,21.3485,21.78,21.32,21.69,2825.0
2014-10-10,21.8388,21.8388,21.5,21.79,909.0
2014-10-09,21.26,22.08,21.26,22.08,4621.0
2014-10-08,21.4,21.96,21.4,21.96,1499.0
2014-10-07,21.69,21.69,21.27,21.32,4570.0
2014-10-06,21.83,22.0525,21.38,21.77,3938.0
2014-10-03,22.16,22.35,21.2799,22.35,2444.0
2014-10-02,22.15,22.31,22.15,22.2,1193.0
2014-10-01,22.07,22.3211,22.07,22.21,3128.0
2014-09-30,22.28,22.34,22.05,22.33,1553.0
2014-09-29,21.8,22.31,21.64,22.0,9759.0
2014-09-26,21.89,22.99,21.38,21.45,13111.0
2014-09-25,21.98,22.2267,21.2027,22.22,5677.0
2014-09-24,21.72,23.05,21.05,21.99,4660.0
2014-09-23,22.0,22.99,21.71,21.71,7922.0
2014-09-22,22.12,22.77,22.0501,22.22,1657.0
2014-09-19,22.24,23.01,22.001,22.31,5823.0
2014-09-18,23.48,23.73,21.7,22.17,22673.0
2014-09-17,24.49,24.94,23.0,23.28,6347.0
2014-09-16,24.28,24.28,24.28,24.28,258.0
2014-09-15,24.0367,25.578,24.01,24.28,2256.0
2014-09-12,24.99,25.19,24.0,24.56,9335.0
2014-09-11,24.7,25.2,24.39,25.1,7316.0
2014-09-10,24.95,24.95,24.25,24.9,1471.0
2014-09-09,24.39,25.22,23.8,24.25,10152.0
2014-09-08,24.06,25.28,23.5,24.8,3966.0
2014-09-05,24.9,24.9,23.85,23.85,2551.0
2014-09-04,24.5894,25.88,24.24,25.0,6479.0
2014-09-03,25.151,25.151,24.205,24.24,3465.0
2014-09-02,25.09,25.21,24.8,24.8,3337.0
2014-08-29,25.0355,25.22,25.0,25.01,2354.0
2014-08-28,25.29,25.49,24.86,24.86,2305.0
2014-08-27,25.5,25.76,25.2201,25.23,4723.0
2014-08-26,25.25,25.49,25.2,25.23,5022.0
2014-08-25,25.3499,25.35,25.001,25.19,3738.0
2014-08-22,24.63,25.59,24.63,25.32,4086.0
2014-08-21,24.04,24.71,24.04,24.4,6225.0
2014-08-20,23.81,24.5,23.4001,24.0,14327.0
2014-08-19,23.21,23.85,23.21,23.79,6725.0
2014-08-18,21.71,23.5503,21.71,23.03,11715.0
2014-08-15,21.6899,21.78,21.19,21.78,8502.0
2014-08-14,20.69,21.7399,20.25,21.07,14340.0
2014-08-13,21.84,23.04,20.0,20.99,23519.0
2014-08-12,22.35,23.94,21.84,21.84,7792.0
2014-08-11,23.33,23.7274,22.08,22.08,23156.0
2014-08-08,24.1,24.25,22.87,23.1,25730.0
2014-08-07,24.853,25.59,24.853,25.2,4857.0
2014-08-06,24.95,25.1,24.85,24.85,2246.0
2014-08-05,24.97,25.1,24.97,25.025,3507.0
2014-08-04,25.02,25.67,24.99,25.08,6421.0
2014-08-01,25.25,25.5,25.13,25.34,6200.0
2014-07-31,25.26,25.55,25.25,25.3557,1947.0
2014-07-30,25.25,25.8799,25.25,25.843,1376.0
2014-07-29,25.85,25.89,25.33,25.39,2722.0
2014-07-28,27.0,27.14,25.17,25.83,18403.0
2014-07-25,27.0,27.2015,26.65,26.82,12310.0
2014-07-24,27.09,27.23,27.0001,27.0001,9301.0
2014-07-23,26.82,27.18,26.82,27.18,1111.0
2014-07-22,26.93,27.2399,26.75,26.75,2552.0
2014-07-21,27.15,27.24,26.92,26.94,1026.0
2014-07-18,27.104,27.25,26.86,27.25,1573.0
2014-07-17,27.99,27.99,26.55,27.1,16919.0
2014-07-16,28.34,28.9999,28.042,28.09,1933.0
2014-07-15,28.034,28.45,28.034,28.45,1156.0
2014-07-14,29.45,29.45,27.95,27.95,2553.0
2014-07-11,28.09,29.513,28.09,28.62,1941.0
2014-07-10,28.999,28.999,28.0,28.06,2058.0
2014-07-09,29.494,30.57,28.61,28.61,4107.0
2014-07-08,29.07,29.25,27.0501,28.97,5824.0
2014-07-07,30.05,30.9,29.02,29.21,10690.0
2014-07-03,29.6,30.6,29.6,30.51,3700.0
2014-07-02,29.64,30.6,29.02,30.6,4684.0
2014-07-01,29.19,29.729,27.87,29.35,5841.0
2014-06-30,28.27,29.04,28.27,28.61,2335.0
2014-06-27,27.98,28.22,27.5,28.22,6468.0
2014-06-26,28.0,28.0,27.0,27.5,4795.0
2014-06-25,27.11,27.9022,27.11,27.5,3373.0
2014-06-24,27.1,27.93,26.77,27.05,6851.0
2014-06-23,26.88,27.4999,26.88,27.4999,1926.0
2014-06-20,27.5,27.57,26.66,26.66,13657.0
2014-06-19,27.4,28.1,27.4,27.54,5788.0
2014-06-18,28.3,28.3,27.32,27.32,7206.0
2014-06-17,28.622,28.885,28.44,28.55,4901.0
2014-06-16,30.844,30.844,28.05,28.2,10779.0
2014-06-13,28.95,30.45,28.7,28.73,9000.0
2014-06-12,28.72,29.44,28.54,28.6,9769.0
2014-06-11,30.505,30.545,28.69,29.5,5382.0
2014-06-10,30.22,30.799,30.1199,30.4999,4578.0
2014-06-09,31.51,31.6,30.01,30.22,6286.0
2014-06-06,31.55,31.74,31.54,31.7,2888.0
2014-06-05,32.773,32.773,31.56,32.05,1590.0
2014-06-04,32.3,33.0276,31.73,32.64,1448.0
2014-06-03,31.54,32.3,31.54,31.82,1247.0
2014-06-02,31.83,31.83,31.515,31.83,1211.0
2014-05-30,32.2,32.2499,32.0,32.0,1101.0
2014-05-29,32.1,32.75,31.175,32.25,6790.0
2014-05-28,32.61,33.0,30.81,33.0,5986.0
2014-05-27,33.81,34.3,32.65,32.68,4276.0
2014-05-23,33.76,34.295,33.76,34.27,2017.0
2014-05-22,33.489,33.489,33.48,33.48,925.0
2014-05-21,33.07,33.62,32.5,33.48,2143.0
2014-05-20,31.64,33.4,31.64,33.28,4042.0
2014-05-19,31.98,32.1,31.765,31.8,5604.0
2014-05-16,31.99,32.17,31.12,32.17,4798.0
2014-05-15,33.28,33.28,31.15,31.75,6119.0
2014-05-14,33.5,33.5,33.5,33.5,417.0
2014-05-13,33.85,34.0,33.001,33.7925,7366.0
2014-05-12,34.14,34.395,33.4746,34.1,4036.0
2014-05-09,33.001,34.41,33.001,34.404,3331.0
2014-05-08,33.74,34.43,33.6501,34.43,2302.0
2014-05-07,33.5,34.9602,33.006,34.0,9938.0
2014-05-06,34.1,35.25,34.0,34.0,6611.0
2014-05-05,33.19,34.68,32.3001,33.95,9075.0
2014-05-02,30.2,34.06,30.2,32.99,8100.0
2014-05-01,30.999,31.1,30.999,31.1,735.0
2014-04-30,30.25,31.0,30.25,31.0,5245.0
2014-04-29,29.55,30.25,29.55,30.15,2141.0
2014-04-28,29.53,30.44,29.27,30.15,6800.0
2014-04-25,29.03,29.79,29.02,29.4999,7582.0
2014-04-24,29.69,29.69,29.25,29.25,1925.0
2014-04-23,29.0189,29.4,28.97,29.4,1398.0
2014-04-22,30.0,30.0115,29.27,29.6584,5362.0
2014-04-21,29.5,30.0,29.11,30.0,2964.0
2014-04-17,29.49,29.9514,28.7501,29.59,4747.0
2014-04-16,29.4,29.988,29.0,29.988,5917.0
2014-04-15,29.44,29.9879,29.3,29.5735,3521.0
2014-04-14,29.0,29.99,29.0,29.99,4125.0
2014-04-11,28.88,28.88,28.88,28.88,790.0
2014-04-10,29.2,29.3,28.8041,28.8041,4041.0
2014-04-09,29.132,29.5,29.132,29.3,1141.0
2014-04-08,29.145,29.18,29.145,29.18,474.0
2014-04-07,29.2,29.29,29.2,29.29,333.0
2014-04-04,29.5,29.5,29.1,29.2,2113.0
2014-04-03,29.22,29.33,29.12,29.21,1462.0
2014-04-02,29.5,29.5,28.79,29.08,7625.0
2014-04-01,29.17,29.5299,28.25,28.98,8213.0
2014-03-31,28.7641,29.58,28.61,29.25,6245.0
2014-03-28,28.0001,28.59,28.0001,28.35,3140.0
2014-03-27,28.52,28.52,28.52,28.52,252.0
2014-03-26,28.51,28.82,28.51,28.77,4404.0
2014-03-25,28.75,28.75,28.75,28.75,234.0
2014-03-24,28.8,28.82,28.53,28.76,2095.0
2014-03-21,28.5,28.81,28.5,28.75,3767.0
2014-03-20,28.42,28.42,28.42,28.42,147.0
2014-03-19,28.04,28.48,28.04,28.05,1159.0
2014-03-18,28.0,28.48,28.0,28.0,3083.0
2014-03-17,28.48,28.48,28.0,28.28,4798.0
2014-03-14,28.34,28.34,28.3001,28.3001,1128.0
2014-03-13,28.301,28.48,28.301,28.48,2074.0
2014-03-12,28.3,28.3001,28.3,28.3001,500.0
2014-03-11,28.3001,28.3001,28.3001,28.3001,289.0
2014-03-10,28.48,28.48,28.0048,28.48,1569.0
2014-03-07,28.001,28.3345,28.001,28.3345,437.0
2014-03-06,28.2499,28.47,28.2499,28.47,1032.0
2014-03-05,28.46,28.48,28.38,28.381,3658.0
2014-03-04,28.0,28.1,28.0,28.05,753.0
2014-03-03,28.49,28.5,28.39,28.48,2053.0
2014-02-28,28.3,28.3,27.86,27.86,1726.0
2014-02-27,28.31,28.36,28.31,28.35,1991.0
2014-02-26,27.841,27.841,27.841,27.841,161.0
2014-02-25,27.94,27.94,27.8,27.85,991.0
2014-02-24,28.36,28.36,27.86,27.99,2096.0
2014-02-21,28.36,28.36,28.02,28.3,867.0
2014-02-20,27.78,28.36,27.6601,28.184,923.0
2014-02-19,27.97,28.18,27.97,28.15,2117.0
2014-02-18,27.85,28.27,27.517,28.2,13435.0
2014-02-14,28.2375,28.333,27.8972,28.18,1613.0
2014-02-13,27.54,27.54,27.54,27.54,21.0
2014-02-12,27.81,27.9521,27.5001,27.9,1736.0
2014-02-11,27.81,27.95,27.6083,27.8036,1821.0
2014-02-10,27.92,28.3345,27.79,27.81,2627.0
2014-02-07,27.69,27.86,27.5318,27.7,2302.0
2014-02-06,28.36,28.36,27.9,28.36,2197.0
2014-02-05,28.0001,28.3599,28.0,28.3599,1476.0
2014-02-04,28.1,28.3599,28.0,28.18,4222.0
2014-02-03,28.71,28.71,28.1,28.1,1692.0
2014-01-31,28.35,28.745,28.35,28.65,5437.0
2014-01-30,28.38,28.4,28.379,28.4,795.0
2014-01-29,28.2672,28.65,28.2672,28.65,391.0
2014-01-28,28.29,28.29,28.29,28.29,182.0
2014-01-27,28.1001,28.3,28.1001,28.12,1345.0
2014-01-24,28.6199,28.6199,28.0,28.01,1944.0
2014-01-23,27.9,28.59,27.9,28.2,1889.0
2014-01-22,27.839,27.839,27.839,27.839,377.0
2014-01-21,27.91,27.91,27.91,27.91,125.0
2014-01-17,28.6399,28.65,27.9043,27.9043,2521.0
2014-01-16,27.89,28.3,27.89,28.25,929.0
2014-01-15,27.1,28.51,27.06,28.02,9667.0
2014-01-14,27.16,27.16,26.7501,27.1,1180.0
2014-01-13,27.33,27.33,26.768,26.949,3307.0
2014-01-10,27.16,27.3951,27.16,27.17,2806.0
2014-01-09,27.1,27.35,27.0,27.15,10782.0
2014-01-08,27.6001,27.999,27.6,27.9713,1571.0
2014-01-07,27.75,27.8,27.3,27.3,2353.0
2014-01-06,28.25,28.62,27.779,28.13,4487.0
2014-01-03,28.55,28.69,27.5,27.78,2686.0
2014-01-02,27.9,28.5,26.601,27.97,7565.0
2013-12-31,28.25,28.3,28.0,28.177,1828.0
2013-12-30,28.03,28.283,27.55,28.0,4342.0
2013-12-27,28.0,28.001,28.0,28.001,566.0
2013-12-26,28.1,28.1,28.0,28.0,454.0
2013-12-24,27.88,28.79,27.85,28.38,3944.0
2013-12-23,27.785,28.549,27.47,28.172,5576.0
2013-12-20,27.88,28.99,26.76,27.05,4079.0
2013-12-19,27.05,28.409,27.0,27.3,2810.0
2013-12-18,27.43,27.76,25.93,26.62,2030.0
2013-12-17,25.62,28.41,25.62,26.5,2929.0
2013-12-16,27.27,29.129,25.75,26.0,3605.0
2013-12-13,27.97,27.97,25.5,27.0,3351.0
2013-12-12,28.56,29.3899,27.915,27.92,8705.0
2013-12-11,28.4,28.41,28.2,28.41,1609.0
2013-12-10,28.9,29.899,28.49,28.69,5332.0
2013-12-09,28.86,29.99,27.8201,27.8201,9199.0
2013-12-06,28.0,29.0,27.8301,28.8,5989.0
2013-12-05,27.49,27.8,26.791,27.63,4653.0
2013-12-04,26.14,27.95,26.14,27.7826,7266.0
2013-12-03,25.83,26.7326,25.83,26.7326,12860.0
2013-12-02,26.0,26.07,25.5,25.5,5687.0
2013-11-29,25.2001,25.95,25.2,25.95,1050.0
2013-11-27,25.23,25.89,25.22,25.888,2720.0
2013-11-26,25.15,25.4736,25.15,25.235,4850.0
2013-11-25,25.05,25.41,25.0,25.25,5487.0
2013-11-22,25.1024,25.1024,25.1024,25.1024,100.0
2013-11-21,24.811,24.811,24.811,24.811,100.0
2013-11-20,24.79,25.106,24.79,25.07,2996.0
2013-11-19,24.74,25.1,24.67,24.76,3022.0
2013-11-18,24.4,25.01,24.4,24.7,4412.0
2013-11-15,24.9,25.12,24.39,24.39,6721.0
2013-11-14,24.825,25.0,24.3,24.85,6690.0
2013-11-13,24.3,24.97,24.3,24.97,385.0
2013-11-12,24.35,24.6299,24.35,24.4476,1203.0
2013-11-11,24.33,24.4,24.31,24.4,1500.0
2013-11-08,24.26,24.63,24.26,24.5,2036.0
2013-11-07,24.92,25.0,24.25,24.28,4262.0
2013-11-06,25.12,25.12,25.0,25.01,752.0
2013-11-05,25.1199,25.1199,25.1199,25.1199,100.0
2013-11-04,24.755,24.7776,24.755,24.7776,1183.0
2013-11-01,25.2499,25.2499,25.2499,25.2499,272.0
2013-10-31,25.0,25.0,25.0,25.0,144.0
2013-10-30,25.25,25.25,25.0,25.0,3149.0
2013-10-29,24.98,25.25,24.9,25.0584,2058.0
2013-10-28,25.0,25.0,25.0,25.0,300.0
2013-10-25,25.0487,25.0487,24.94,25.01,1598.0
2013-10-24,25.285,25.285,25.06,25.06,1258.0
2013-10-23,25.14,25.14,25.14,25.14,0.0
