date,1. open,2. high,3. low,4. close,5. volume
2018-04-09,17.0,17.0,16.95,17.0,12705.0
2018-04-06,17.0,17.0,16.95,17.0,1458.0
2018-04-05,17.0,17.0,17.0,17.0,7290.0
2018-04-04,16.95,17.0,16.95,17.0,1700.0
2018-04-03,16.95,17.0,16.95,17.0,3300.0
2018-04-02,16.9999,17.05,16.95,17.0,192576.0
2018-03-29,16.95,17.05,16.95,17.05,29904.0
2018-03-28,17.001,17.001,16.95,17.0,25205.0
2018-03-27,17.0,17.08,17.0,17.08,2850.0
2018-03-26,17.05,17.15,17.05,17.05,16845.0
2018-03-23,17.198,17.199,17.1,17.1,14520.0
2018-03-22,17.2,17.25,17.15,17.2,44396.0
2018-03-21,17.28,17.28,17.25,17.25,20692.0
2018-03-20,17.25,17.29,17.25,17.28,5583.0
2018-03-19,17.3,17.3,17.25,17.25,53904.0
2018-03-16,17.201,17.3,17.201,17.299,3106.0
2018-03-15,17.3,17.35,17.25,17.35,2996.0
2018-03-14,17.25,17.2563,17.25,17.2563,889.0
2018-03-13,17.15,17.25,17.15,17.25,6832.0
2018-03-12,17.45,17.45,17.16,17.161,37858.0
2018-03-09,17.19,17.5,17.16,17.25,13371.0
2018-03-08,17.198,17.3,17.1588,17.16,8887.0
2018-03-07,17.15,17.2,17.11,17.15,11547.0
2018-03-06,17.1,17.14,17.07,17.14,5194.0
2018-03-05,17.1,17.19,17.0,17.03,20612.0
2018-03-02,17.15,17.15,16.99,17.0,26294.0
2018-03-01,16.87,17.01,16.79,16.99,21745.0
2018-02-28,16.62,16.85,16.62,16.85,32018.0
2018-02-27,16.7,16.7,16.62,16.7,5335.0
2018-02-26,16.63,16.65,16.61,16.62,10854.0
2018-02-23,16.66,16.66,16.61,16.655,15034.0
2018-02-22,16.7,16.7,16.6799,16.69,12874.0
2018-02-21,16.67,16.8,16.67,16.7,20604.0
2018-02-20,17.1,17.2,16.66,16.67,16691.0
2018-02-16,17.5,17.5,17.2,17.3,3420.0
2018-02-15,17.405,17.5,17.4,17.5,30287.0
2018-02-14,17.46,17.5,17.4,17.4,48457.0
2018-02-13,17.5,17.5,17.45,17.5,17810.0
2018-02-12,17.4,17.5,17.4,17.5,11950.0
2018-02-09,17.4,17.55,17.4,17.4,390.0
2018-02-08,17.5,17.5,17.3,17.3,12297.0
2018-02-07,17.5,17.6,17.5,17.55,7265.0
2018-02-06,17.55,17.6,17.5,17.6,46994.0
2018-02-05,17.6,17.68,17.5,17.5,27991.0
2018-02-02,17.65,17.65,17.55,17.65,147214.0
2018-02-01,17.55,17.65,17.5,17.65,10870.0
2018-01-31,17.6,17.6,17.55,17.6,11415.0
2018-01-30,17.565,17.599,17.55,17.599,6829.0
2018-01-29,17.59,17.59,17.55,17.58,10192.0
2018-01-26,17.502,17.54,17.5,17.54,2481.0
2018-01-25,17.58,17.58,17.5,17.5,3223.0
2018-01-24,17.53,17.59,17.53,17.53,7232.0
2018-01-23,17.54,17.55,17.53,17.53,12993.0
2018-01-22,17.45,17.54,17.45,17.5,10042.0
2018-01-19,17.449,17.54,17.43,17.451,22440.0
2018-01-18,17.4,17.4,17.361,17.4,4641.0
2018-01-17,17.352,17.4,17.35,17.4,6579.0
2018-01-16,17.35,17.399,17.35,17.35,4636.0
2018-01-12,17.35,17.39,17.35,17.351,3243.0
2018-01-11,17.3,17.39,17.3,17.3,8780.0
2018-01-10,17.325,17.45,17.325,17.35,12462.0
2018-01-09,17.35,17.35,17.3,17.35,6224.0
2018-01-08,17.3,17.3,17.26,17.26,11495.0
2018-01-05,17.251,17.3,17.25,17.3,36408.0
2018-01-04,17.3,17.3,17.25,17.295,8822.0
2018-01-03,17.25,17.3,17.25,17.27,29139.0
2018-01-02,17.291,17.55,17.25,17.25,27876.0
2017-12-29,17.39,17.55,17.39,17.55,6840.0
2017-12-28,17.25,17.39,17.25,17.39,47045.0
2017-12-27,17.25,17.29,17.25,17.29,980.0
2017-12-26,17.25,17.3,17.25,17.25,68449.0
2017-12-22,17.29,17.3,17.25,17.25,8740.0
2017-12-21,17.1,17.25,17.1,17.2,33570.0
2017-12-20,17.102,17.102,17.1,17.1,2953.0
2017-12-19,17.0,17.12,17.0,17.12,47009.0
2017-12-18,17.052,17.1,16.95,17.05,6816.0
2017-12-15,17.15,17.15,17.1,17.1,1505.0
2017-12-14,17.15,17.15,17.15,17.15,1811.0
2017-12-13,17.2,17.2,17.01,17.051,5068.0
2017-12-12,17.25,17.3,17.16,17.16,5606.0
2017-12-11,17.3,17.3,17.2,17.201,3851.0
2017-12-08,17.3,17.35,17.2,17.25,6452.0
2017-12-07,17.14,17.25,17.14,17.25,2092.0
2017-12-06,17.25,17.25,17.011,17.05,10987.0
2017-12-05,17.25,17.25,17.11,17.11,8619.0
2017-12-04,17.5,17.5,16.75,17.0,1342879.0
2017-12-01,17.44,17.55,17.44,17.5,30870.0
2017-11-30,16.82,17.4,16.75,17.4,30918.0
2017-11-29,16.85,16.9,16.8,16.8,45626.0
2017-11-28,16.87,16.9,16.85,16.85,13913.0
2017-11-27,16.95,16.95,16.87,16.87,3819.0
2017-11-24,16.86,16.86,16.86,16.86,1000.0
2017-11-22,16.87,16.87,16.86,16.86,1510.0
2017-11-21,16.87,16.9,16.87,16.87,649.0
2017-11-20,16.86,16.87,16.85,16.87,2572.0
2017-11-17,16.91,16.91,16.86,16.86,3481.0
2017-11-16,16.91,16.91,16.91,16.91,4404.0
2017-11-15,17.12,17.15,16.9,16.91,15762.0
2017-11-14,17.0,17.15,17.0,17.12,103083.0
2017-11-13,16.87,16.95,16.87,16.87,1740.0
2017-11-10,16.86,16.86,16.85,16.85,8995.0
2017-11-09,16.86,16.9,16.86,16.86,8086.0
2017-11-08,16.88,16.88,16.85,16.85,4934.0
2017-11-07,16.86,16.86,16.86,16.86,1349.0
2017-11-06,16.781,16.85,16.781,16.85,2445.0
2017-11-03,16.61,16.8,16.61,16.8,15467.0
2017-11-02,16.45,16.62,16.45,16.6,12337.0
2017-11-01,16.45,16.55,16.4,16.55,47501.0
2017-10-31,16.4,16.45,16.4,16.45,13309.0
2017-10-30,16.5,16.55,16.45,16.45,1997.0
2017-10-27,16.6,16.65,16.45,16.5,10863.0
2017-10-26,16.8,16.8,16.55,16.65,15430.0
2017-10-25,16.81,16.81,16.8,16.8,6243.0
2017-10-24,16.781,16.81,16.781,16.81,16161.0
2017-10-23,16.79,16.8,16.75,16.8,23957.0
2017-10-20,16.75,16.8,16.75,16.79,18340.0
2017-10-19,16.7,16.82,16.7,16.751,24034.0
2017-10-18,16.788,16.788,16.55,16.75,25790.0
2017-10-17,16.7,16.8,16.7,16.8,4432.0
2017-10-16,16.75,16.8,16.66,16.78,7002.0
2017-10-13,16.701,16.8,16.68,16.75,10679.0
2017-10-12,16.85,16.85,16.68,16.7,3300.0
2017-10-11,16.96,16.96,16.76,16.8,15092.0
2017-10-10,16.95,17.05,16.95,16.95,15538.0
2017-10-09,17.0,17.1,17.0,17.0,19022.0
2017-10-06,16.95,17.1,16.95,17.1,3374.0
2017-10-05,16.87,17.0,16.85,17.0,13378.0
2017-10-04,16.9,16.9,16.67,16.87,28566.0
2017-10-03,16.95,16.95,16.62,16.9,15860.0
2017-10-02,17.1,17.1,16.9,16.9,4997.0
2017-09-29,16.97,17.08,16.97,17.05,19709.0
2017-09-28,16.96,17.05,16.96,16.97,6097.0
2017-09-27,17.0,17.01,16.96,16.96,23274.0
2017-09-26,16.8,17.0,16.8,17.0,14926.0
2017-09-25,17.05,17.05,16.7,16.799,66966.0
2017-09-22,17.011,17.05,17.01,17.03,8127.0
2017-09-21,17.1,17.15,17.01,17.1,7256.0
2017-09-20,17.33,17.33,17.1,17.2,23657.0
2017-09-19,17.305,17.35,17.29,17.33,5023.0
2017-09-18,17.35,17.4,17.2,17.3,105188.0
2017-09-15,17.0,17.35,17.0,17.2,5893.0
2017-09-14,17.049,17.049,16.75,16.949,13052.0
2017-09-13,17.15,17.15,16.6,17.0,39188.0
2017-09-12,17.39,17.39,17.01,17.08,11299.0
2017-09-11,17.6,17.6,17.35,17.389,10897.0
2017-09-08,17.65,17.65,17.5,17.5,14692.0
2017-09-07,17.75,17.75,17.65,17.65,13854.0
2017-09-06,17.8,17.98,17.7,17.75,29028.0
2017-09-05,17.9,17.9,17.8,17.8,27826.0
2017-09-01,18.05,18.05,17.9,17.9,19870.0
2017-08-31,17.99,18.225,17.98,18.0,210239.0
2017-08-30,17.649,18.0,17.649,17.97,416993.0
2017-08-29,17.45,17.65,17.37,17.65,256478.0
2017-08-28,16.901,17.65,16.9,17.4,85120.0
2017-08-25,16.95,17.05,16.87,16.95,216404.0
2017-08-24,16.85,16.9,16.85,16.9,23737.0
2017-08-23,16.9,17.05,16.9,16.9,27685.0
2017-08-22,16.8,17.0,16.8,17.0,5060.0
2017-08-21,16.7,16.9,16.7,16.8,8960.0
2017-08-18,16.701,16.8,16.7,16.752,10108.0
2017-08-17,16.6,16.75,16.6,16.75,59876.0
2017-08-16,16.602,16.75,16.6,16.75,17368.0
2017-08-15,16.54,16.7,16.54,16.65,20386.0
2017-08-14,16.251,16.55,16.251,16.55,9229.0
2017-08-11,16.25,16.28,16.25,16.28,16500.0
2017-08-10,16.251,16.28,16.25,16.251,4259.0
2017-08-09,16.25,16.32,16.25,16.27,43735.0
2017-08-08,16.101,16.3,16.1,16.3,81326.0
2017-08-07,16.1,16.15,16.05,16.1,3619.0
2017-08-04,16.05,16.1,16.05,16.1,12013.0
2017-08-03,16.0,16.1,16.0,16.002,4458.0
2017-08-02,16.0,16.01,15.9,16.01,175825.0
2017-08-01,15.9,16.0,15.9,16.0,7951.0
2017-07-31,15.87,16.0,15.85,16.0,14779.0
2017-07-28,15.75,15.87,15.75,15.87,8637.0
2017-07-27,15.7,15.8,15.7,15.75,4333.0
2017-07-26,15.53,15.7,15.53,15.6,7130.0
2017-07-25,15.55,15.58,15.51,15.58,25634.0
2017-07-24,15.56,15.6,15.52,15.55,12066.0
2017-07-21,15.52,15.6,15.52,15.6,4700.0
2017-07-20,15.52,15.6,15.52,15.55,14028.0
2017-07-19,15.5,15.55,15.5,15.55,18978.0
2017-07-18,15.6,15.6,15.45,15.5,15591.0
2017-07-17,15.6,15.6,15.6,15.6,15316.0
2017-07-14,15.65,15.65,15.6,15.6,16647.0
2017-07-13,15.68,15.7,15.65,15.7,16954.0
2017-07-12,15.65,15.8,15.6,15.65,1425.0
2017-07-11,15.5,15.6,15.5,15.6,15506.0
2017-07-10,15.5,15.55,15.5,15.5,6226.0
2017-07-07,15.5,15.57,15.5,15.57,5662.0
2017-07-06,15.5,15.55,15.45,15.55,27801.0
2017-07-05,15.5,15.5,15.5,15.5,1673.0
2017-07-03,15.5,15.5,15.5,15.5,1075.0
2017-06-30,15.55,15.57,15.5,15.5,400.0
2017-06-29,15.45,15.51,15.45,15.51,39898.0
2017-06-28,15.5,15.57,15.45,15.5,26407.0
2017-06-27,15.53,15.55,15.46,15.5,197900.0
2017-06-26,15.53,15.55,15.45,15.5,4800.0
2017-06-23,15.45,15.53,15.45,15.5,13600.0
2017-06-22,15.53,15.53,15.45,15.53,58900.0
2017-06-21,15.45,15.5,15.45,15.48,40695.0
2017-06-20,15.54,15.54,15.48,15.48,4000.0
2017-06-19,15.55,15.55,15.5,15.54,6700.0
2017-06-16,15.5,15.55,15.5,15.55,5361.0
2017-06-15,15.45,15.45,15.45,15.45,650.0
2017-06-14,15.49,15.69,15.48,15.48,10164.0
2017-06-13,15.3,15.49,15.3,15.415,9128.0
2017-06-12,15.35,15.35,15.3,15.31,3583.0
2017-06-09,15.16,15.46,15.05,15.3,30183.0
2017-06-08,15.16,15.17,15.1,15.15,87743.0
2017-06-07,15.1,15.15,15.1,15.1,21855.0
2017-06-06,15.05,15.15,15.02,15.12,18767.0
2017-06-05,15.15,15.15,15.11,15.11,21220.0
2017-06-02,15.05,15.15,15.0,15.15,29912.0
2017-06-01,15.05,15.1,15.01,15.06,32030.0
2017-05-31,15.18,15.18,14.95,15.132,285116.0
2017-05-30,15.65,15.65,15.16,15.2,92256.0
2017-05-26,15.7,15.7,15.51,15.7,40420.0
2017-05-25,15.7,15.75,15.66,15.75,12237.0
2017-05-24,15.7,15.75,15.7,15.75,7960.0
2017-05-23,15.78,15.8,15.6,15.7,23685.0
2017-05-22,15.75,15.75,15.6,15.6,12536.0
2017-05-19,15.6,15.77,15.511,15.6,11783.0
2017-05-18,15.79,15.79,15.6,15.6,2600.0
2017-05-17,15.8,15.8,15.5,15.8,30435.0
2017-05-16,16.3,16.3,15.6,15.6,27259.0
2017-05-15,16.605,16.605,16.25,16.25,25527.0
2017-05-12,16.599,16.6,16.25,16.6,11598.0
2017-05-11,16.65,16.65,16.55,16.6,51474.0
2017-05-10,16.7,16.999,16.7,16.75,22498.0
2017-05-09,16.7,16.75,16.699,16.75,9261.0
2017-05-08,16.75,16.75,16.7,16.7,2238.0
2017-05-05,16.76,16.78,16.75,16.75,23258.0
2017-05-04,16.75,16.85,16.75,16.76,6552.0
2017-05-03,16.75,16.751,16.75,16.751,601.0
2017-05-02,16.85,16.85,16.75,16.75,21073.0
2017-05-01,16.86,17.0,16.85,16.87,16128.0
2017-04-28,17.0,17.05,16.9,16.9,17251.0
2017-04-27,16.95,17.05,16.9,16.9,12015.0
2017-04-26,17.051,17.051,16.95,17.01,15734.0
2017-04-25,17.15,17.15,17.09,17.09,11624.0
2017-04-24,17.18,17.2,17.15,17.2,3300.0
2017-04-21,17.18,17.25,17.11,17.111,10442.0
2017-04-20,17.11,17.18,17.1,17.18,7199.0
2017-04-19,17.15,17.25,17.15,17.19,42976.0
2017-04-18,17.15,17.3,17.15,17.25,25468.0
2017-04-17,17.111,17.35,17.111,17.15,39226.0
2017-04-13,17.18,17.35,17.18,17.3,32685.0
2017-04-12,17.24,17.24,17.2,17.2,67329.0
2017-04-11,17.15,17.24,17.15,17.2,25248.0
2017-04-10,17.001,17.22,16.8075,17.15,93863.0
2017-04-07,16.66,17.0,16.66,17.0,45767.0
2017-04-06,16.6,16.699,16.6,16.66,25508.0
2017-04-05,16.54,16.65,16.54,16.6,17434.0
2017-04-04,16.7,16.85,16.501,16.55,36154.0
2017-04-03,16.9,16.9,16.5,16.7,25200.0
2017-03-31,15.4,16.9,15.36,16.9,54100.0
2017-03-30,15.3,15.35,15.2,15.35,19000.0
2017-03-29,15.11,15.2,15.11,15.2,6500.0
2017-03-28,15.25,15.3,15.25,15.3,17100.0
2017-03-27,15.29,15.29,15.25,15.25,8000.0
2017-03-24,15.35,15.35,15.35,15.35,0.0
2017-03-23,15.4,15.4,15.35,15.35,1000.0
2017-03-22,15.35,15.45,15.35,15.4,9000.0
2017-03-21,15.25,15.4,15.25,15.35,12900.0
2017-03-20,15.35,15.4,15.3,15.3,13900.0
2017-03-17,15.35,15.5,15.35,15.5,4600.0
2017-03-16,15.35,15.49,15.35,15.49,3600.0
2017-03-15,15.4,15.45,15.4,15.4,32600.0
2017-03-14,15.35,15.5,15.35,15.5,43900.0
2017-03-13,15.32,15.49,15.32,15.49,16700.0
2017-03-10,15.35,15.4,15.35,15.4,3600.0
2017-03-09,15.31,15.45,15.31,15.35,20700.0
2017-03-08,15.35,15.35,15.31,15.31,7300.0
2017-03-07,15.6,15.61,15.35,15.35,158800.0
2017-03-06,15.69,15.69,15.61,15.61,70400.0
2017-03-03,15.65,15.67,15.65,15.65,24500.0
2017-03-02,15.65,15.69,15.55,15.69,39100.0
2017-03-01,15.7,15.7,15.65,15.68,8800.0
2017-02-28,15.7,15.72,15.65,15.65,23100.0
2017-02-27,15.65,15.75,15.65,15.73,15800.0
2017-02-24,15.6,15.69,15.6,15.69,33200.0
2017-02-23,15.65,15.65,15.6,15.6,45400.0
2017-02-22,15.65,15.65,15.5,15.5,47800.0
2017-02-21,15.65,15.7,15.55,15.7,10200.0
2017-02-17,15.72,15.72,15.6,15.6,23300.0
2017-02-16,15.7,15.76,15.7,15.73,43500.0
2017-02-15,15.78,15.78,15.7,15.7,128900.0
2017-02-14,15.78,15.78,15.74,15.76,11400.0
2017-02-13,15.75,15.75,15.75,15.75,4300.0
2017-02-10,15.5,15.75,15.5,15.75,17100.0
2017-02-09,15.45,15.45,15.45,15.45,0.0
2017-02-08,15.4,15.7,15.4,15.45,8300.0
2017-02-07,15.31,15.6,15.31,15.6,7300.0
2017-02-06,15.45,15.55,15.26,15.4,45500.0
2017-02-03,15.5,15.6,15.5,15.59,5500.0
2017-02-02,15.45,15.6,15.45,15.6,24100.0
2017-02-01,15.5,15.51,15.45,15.451,19795.0
2017-01-31,15.5,15.51,15.43,15.43,8368.0
2017-01-30,15.55,15.7,15.55,15.6,8946.0
2017-01-27,15.47,15.55,15.47,15.55,37834.0
2017-01-26,15.47,15.47,15.36,15.36,66140.0
2017-01-25,15.49,15.49,15.4,15.449,2950.0
2017-01-24,15.351,15.49,15.35,15.42,36644.0
2017-01-23,15.49,15.5,15.4,15.4,7950.0
2017-01-20,15.25,15.45,15.25,15.4,3684.0
2017-01-19,15.14,15.29,15.14,15.29,62311.0
2017-01-18,15.019,15.35,15.0,15.14,46981.0
2017-01-17,14.85,15.02,14.85,15.02,207823.0
2017-01-13,14.7,14.85,14.7,14.85,86636.0
2017-01-12,13.65,14.7,13.65,14.6,68639.0
2017-01-11,13.3,13.6,13.25,13.6,52988.0
2017-01-10,13.25,13.301,13.25,13.301,1888.0
2017-01-09,13.26,13.35,13.25,13.35,17498.0
2017-01-06,13.23,13.3,13.23,13.25,1000.0
2017-01-05,13.2,13.35,13.2,13.25,29928.0
2017-01-04,13.35,13.35,13.2,13.2,1250.0
2017-01-03,13.0,13.4,12.99,13.196,13821.0
2016-12-30,13.0,13.29,13.0,13.29,7514.0
2016-12-29,13.1,13.12,13.06,13.06,4000.0
2016-12-28,13.15,13.3,13.1,13.3,6571.0
2016-12-27,13.011,13.1092,13.01,13.1092,38978.0
2016-12-23,13.011,13.09,13.01,13.011,7540.0
2016-12-22,13.0,13.001,13.0,13.001,8200.0
2016-12-21,13.05,13.08,13.0,13.0,6884.0
2016-12-20,13.06,13.15,13.0,13.001,9555.0
2016-12-19,13.0,13.05,12.95,13.0,49106.0
2016-12-16,13.15,13.15,13.011,13.02,25107.0
2016-12-15,13.2,13.25,13.19,13.25,15111.0
2016-12-14,13.1,13.14,13.05,13.1399,2516.0
2016-12-13,13.25,13.25,13.01,13.1,20880.0
2016-12-12,13.3,13.3,13.15,13.2,550.0
2016-12-09,13.3,13.32,13.271,13.271,14287.0
2016-12-08,13.2,13.45,13.2,13.3,5132.0
2016-12-07,13.15,13.2,13.149,13.15,4702.0
2016-12-06,13.1,13.15,12.8,13.149,11076.0
2016-12-05,13.06,13.06,13.06,13.06,1537.0
2016-12-02,13.1,13.25,13.05,13.05,5646.0
2016-12-01,13.1,13.1,13.1,13.1,750.0
2016-11-30,13.24,13.24,13.101,13.101,2550.0
2016-11-29,12.88,13.25,12.85,13.25,5887.0
2016-11-28,12.75,12.78,12.75,12.78,2258.0
2016-11-25,12.77,12.77,12.77,12.77,400.0
2016-11-23,12.75,12.99,12.68,12.73,599882.0
2016-11-22,12.75,12.99,12.75,12.989,3850.0
2016-11-21,12.75,12.75,12.75,12.75,1710.0
2016-11-18,12.8,12.95,12.75,12.95,6225.0
2016-11-17,13.0,13.0,12.8,12.8,5342.0
2016-11-16,13.0,13.0,13.0,13.0,0.0
2016-11-15,12.71,13.05,12.7,13.0,13689.0
2016-11-14,12.739,12.77,12.739,12.75,5215.0
2016-11-11,12.55,12.55,12.55,12.55,1244.0
2016-11-10,12.35,12.75,12.35,12.75,15200.0
2016-11-09,12.45,12.45,12.26,12.39,126718.0
2016-11-08,12.35,12.37,12.33,12.33,7884.0
2016-11-07,12.361,12.361,12.33,12.35,4925.0
2016-11-04,12.45,12.49,12.449,12.45,5650.0
2016-11-03,12.251,12.45,12.251,12.45,95846.0
2016-11-02,12.3,12.35,12.299,12.35,2432.0
2016-11-01,12.2,12.25,12.199,12.25,47500.0
2016-10-31,12.06,12.2,12.05,12.18,20466.0
2016-10-28,11.94,12.05,11.94,12.05,25047.0
2016-10-27,11.99,11.999,11.7,11.99,137975.0
2016-10-26,12.101,12.15,12.03,12.03,73197.0
2016-10-25,12.2,12.2,12.1,12.11,98962.0
2016-10-24,12.15,12.27,12.05,12.24,248158.0
2016-10-21,12.61,12.61,11.8,12.2,532533.0
2016-10-20,13.1,13.1,12.65,12.72,63656.0
2016-10-19,13.15,13.18,13.1,13.1,7028.0
2016-10-18,13.13,13.15,13.13,13.13,6108.0
2016-10-17,13.08,13.08,13.08,13.08,0.0
2016-10-14,13.15,13.15,13.08,13.08,3333.0
2016-10-13,13.25,13.25,13.2,13.2,37792.0
2016-10-12,13.3,13.3,13.3,13.3,0.0
2016-10-11,13.3,13.301,13.3,13.3,1052.0
2016-10-10,13.4,13.5,13.3,13.35,12125.0
2016-10-07,13.3,13.4,13.3,13.4,1300.0
2016-10-06,13.2,13.35,13.2,13.35,23512.0
2016-10-05,13.21,13.25,13.1,13.1,7271.0
2016-10-04,13.15,13.3,13.15,13.299,31265.0
2016-10-03,13.15,13.15,13.15,13.15,0.0
2016-09-30,13.0616,13.15,13.0616,13.15,4600.0
2016-09-29,13.05,13.05,13.0,13.02,11802.0
2016-09-28,13.03,13.09,13.03,13.05,9919.0
2016-09-27,13.12,13.121,13.03,13.03,4572.0
2016-09-26,13.27,13.27,13.13,13.13,16529.0
2016-09-23,13.28,13.28,13.28,13.28,10060.0
2016-09-22,13.32,13.32,13.32,13.32,0.0
2016-09-21,13.32,13.32,13.32,13.32,5113.0
2016-09-20,13.349,13.35,13.349,13.35,8249.0
2016-09-19,13.4,13.4,13.35,13.35,2669.0
2016-09-16,13.41,13.45,13.35,13.351,3939.0
2016-09-15,13.45,13.45,13.45,13.45,200.0
2016-09-14,13.52,13.52,13.42,13.42,5748.0
2016-09-13,13.61,13.61,13.52,13.53,10365.0
2016-09-12,13.7,13.7,13.61,13.61,13482.0
2016-09-09,13.7,13.78,13.7,13.78,1600.0
2016-09-08,13.77,13.77,13.77,13.77,100.0
2016-09-07,13.75,13.75,13.65,13.7,4866.0
2016-09-06,13.97,13.97,13.8,13.8,3200.0
2016-09-02,13.9,13.99,13.9,13.989,3546.0
2016-09-01,13.901,14.0,13.9,13.923,9884.0
2016-08-31,13.9,13.92,13.9,13.92,4524.0
2016-08-30,13.8,13.95,13.8,13.95,15008.0
2016-08-29,13.6,13.8,13.6,13.8,5033.0
2016-08-26,13.47,13.55,13.45,13.55,9298.0
2016-08-25,13.5,13.5,13.5,13.5,285.0
2016-08-24,13.45,13.5,13.4,13.5,6434.0
2016-08-23,13.32,13.32,13.32,13.32,3636.0
2016-08-22,13.311,13.45,13.31,13.45,11792.0
2016-08-19,13.3,13.4,13.3,13.4,5550.0
2016-08-18,13.3,13.3,13.3,13.3,275.0
2016-08-17,13.3,13.39,13.25,13.33,27214.0
2016-08-16,13.3,13.3,13.21,13.3,6664.0
2016-08-15,13.18,13.21,13.18,13.2,6016.0
2016-08-12,13.25,13.25,13.25,13.25,150.0
2016-08-11,13.35,13.35,13.25,13.3,3100.0
2016-08-10,13.359,13.4,13.1,13.4,212774.0
2016-08-09,13.32,13.35,13.32,13.34,4619.0
2016-08-08,13.449,13.449,13.32,13.32,18390.0
2016-08-05,13.7,13.7,13.42,13.42,8937.0
2016-08-04,13.79,13.79,13.75,13.75,1035.0
2016-08-03,13.82,13.82,13.8,13.8,3125.0
2016-08-02,13.65,13.8,13.65,13.75,2500.0
2016-08-01,13.7,13.75,13.65,13.65,2407.0
2016-07-29,13.923,14.12,13.75,13.75,11588.0
2016-07-28,14.099,14.1,13.8,13.84,7608.0
2016-07-27,13.3,14.05,13.25,14.05,39763.0
2016-07-26,13.25,13.32,13.25,13.32,26622.0
2016-07-25,12.99,13.25,12.99,13.25,6321.0
2016-07-22,12.74,12.99,12.74,12.75,4365.0
2016-07-21,12.69,12.7,12.65,12.7,2025.0
2016-07-20,12.6001,12.69,12.6,12.69,2388.0
2016-07-19,12.55,12.69,12.55,12.69,3315.0
2016-07-18,12.66,12.66,12.63,12.63,3618.0
2016-07-15,12.85,12.85,12.6,12.63,25145.0
2016-07-14,12.6,12.8,12.6,12.7999,11763.0
2016-07-13,12.65,12.65,12.65,12.65,0.0
2016-07-12,12.65,12.7,12.649,12.65,6038.0
2016-07-11,12.53,12.6,12.45,12.6,106478.0
2016-07-08,12.6,12.6,12.52,12.52,4387.0
2016-07-07,12.6,12.6,12.6,12.6,100.0
2016-07-06,12.55,12.6,12.52,12.6,1282.0
2016-07-05,12.52,12.52,12.52,12.52,686.0
2016-07-01,12.65,12.65,12.52,12.52,10500.0
2016-06-30,12.601,12.65,12.6001,12.65,3650.0
2016-06-29,12.55,12.61,12.55,12.6,20976.0
2016-06-28,12.55,12.6,12.521,12.521,1069.0
2016-06-27,12.55,12.55,12.52,12.52,1469.0
2016-06-24,12.55,12.551,12.55,12.55,1529.0
2016-06-23,12.65,12.65,12.64,12.65,4459.0
2016-06-22,12.6,12.6,12.6,12.6,0.0
2016-06-21,12.7,12.7,12.6,12.6,8010.0
2016-06-20,12.6899,12.7,12.6899,12.7,3000.0
2016-06-17,12.6,12.6,12.6,12.6,990.0
2016-06-16,12.65,12.65,12.6,12.6,7500.0
2016-06-15,12.65,12.7,12.65,12.7,2200.0
2016-06-14,12.69,12.69,12.69,12.69,0.0
2016-06-13,12.69,12.69,12.69,12.69,0.0
2016-06-10,12.68,12.69,12.65,12.69,5920.0
2016-06-09,12.68,12.7,12.68,12.68,2483.0
2016-06-08,12.7,12.7,12.68,12.6801,9781.0
2016-06-07,12.68,12.75,12.65,12.68,18745.0
2016-06-06,12.68,12.6801,12.63,12.68,4844.0
2016-06-03,12.66,12.69,12.65,12.68,6925.0
2016-06-02,12.5,12.6601,12.5,12.66,12329.0
2016-06-01,12.52,12.52,12.52,12.52,100.0
2016-05-31,12.5,12.52,12.5,12.52,615.0
2016-05-27,12.51,12.6,12.45,12.6,41306.0
2016-05-26,12.52,12.6,12.51,12.53,4839.0
2016-05-25,12.68,12.68,12.52,12.6,11702.0
2016-05-24,12.6001,12.68,12.6001,12.68,200.0
2016-05-23,12.7,12.7,12.6,12.6,8141.0
2016-05-20,12.75,12.75,12.65,12.65,6872.0
2016-05-19,12.75,12.8,12.71,12.75,3267.0
2016-05-18,12.75,12.8,12.7,12.7,7715.0
2016-05-17,12.75,12.82,12.65,12.65,4747.0
2016-05-16,12.7,12.77,12.7,12.7,18861.0
2016-05-13,12.71,12.75,12.7,12.7,11724.0
2016-05-12,12.701,12.75,12.701,12.75,1717.0
2016-05-11,12.74,12.75,12.7,12.7,875.0
2016-05-10,12.6,12.69,12.6,12.69,3100.0
2016-05-09,12.601,12.601,12.6,12.6,1812.0
2016-05-06,12.8,13.0,12.55,12.7,2845.0
2016-05-05,12.77,12.771,12.55,12.55,11312.0
2016-05-04,12.75,13.0,12.75,12.75,1409.0
2016-05-03,12.81,12.81,12.75,12.75,1005.0
2016-05-02,13.05,13.05,12.9,12.9,1394.0
2016-04-29,13.0,13.0,12.9,12.9,2425.0
2016-04-28,12.91,12.95,12.91,12.91,980.0
2016-04-27,13.0,13.0,13.0,13.0,0.0
2016-04-26,13.0,13.05,12.95,13.0,5920.0
2016-04-25,13.05,13.05,12.95,12.95,850.0
2016-04-22,12.93,12.93,12.81,12.835,6761.0
2016-04-21,13.05,13.05,12.95,12.95,9495.0
2016-04-20,13.1,13.1,13.03,13.058,2800.0
2016-04-19,13.0,13.1,13.0,13.1,9941.0
2016-04-18,13.149,13.149,12.9,12.9,8212.0
2016-04-15,13.02,13.02,13.0,13.0,20896.0
