date,1. open,2. high,3. low,4. close,5. volume
2016-03-17,5.25,5.25,5.25,5.25,0.0
2016-03-16,5.25,5.25,5.25,5.25,0.0
2016-03-15,5.25,5.25,5.25,5.25,0.0
2016-03-14,5.25,5.25,5.25,5.25,0.0
2016-03-11,5.16,5.25,5.0,5.25,1343.0
2016-03-10,6.0,6.0,6.0,6.0,0.0
2016-03-09,5.99,6.0,5.99,6.0,300.0
2016-03-08,6.25,6.25,6.0,6.0,576.0
2016-03-07,5.7,5.7,5.69,5.69,600.0
2016-03-04,6.049,6.049,6.049,6.049,0.0
2016-03-03,6.049,6.049,6.049,6.049,0.0
2016-03-02,6.049,6.049,6.049,6.049,0.0
2016-03-01,6.049,6.049,6.049,6.049,0.0
2016-02-29,6.049,6.049,6.049,6.049,0.0
2016-02-26,6.049,6.049,6.049,6.049,250.0
2016-02-25,6.0,6.0,6.0,6.0,0.0
2016-02-24,6.0,6.0,6.0,6.0,0.0
2016-02-23,6.0,6.0,6.0,6.0,0.0
2016-02-22,6.04,6.04,6.0,6.0,450.0
2016-02-19,6.039,6.039,6.039,6.039,0.0
2016-02-18,6.04,6.0406,6.039,6.039,600.0
2016-02-17,5.95,5.9615,5.95,5.95,2286.0
2016-02-16,5.27,5.8,5.27,5.8,1471.0
2016-02-12,5.36,5.36,5.36,5.36,100.0
2016-02-11,4.0,4.0,4.0,4.0,522.0
2016-02-10,4.631,4.631,4.631,4.631,0.0
2016-02-09,4.631,4.631,4.631,4.631,500.0
2016-02-08,4.02,4.02,4.02,4.02,29.0
2016-02-05,4.02,4.02,4.02,4.02,0.0
2016-02-04,4.02,4.02,4.02,4.02,0.0
2016-02-03,4.02,4.02,4.02,4.02,0.0
2016-02-02,4.02,4.02,4.02,4.02,2.0
2016-02-01,3.75,4.02,3.75,4.02,530.0
2016-01-29,3.6,3.6,3.6,3.6,0.0
2016-01-28,3.6,3.6,3.6,3.6,0.0
2016-01-27,3.6,3.6,3.6,3.6,20.0
2016-01-26,3.6,3.6,3.6,3.6,0.0
2016-01-25,3.6,3.6,3.6,3.6,0.0
2016-01-22,3.6,3.6,3.6,3.6,0.0
2016-01-21,3.6,3.6,3.6,3.6,27.0
2016-01-20,3.6,3.6,3.6,3.6,273.0
2016-01-19,5.36,5.78,4.09,4.09,785.0
2016-01-15,5.39,5.39,3.7,3.7,2601.0
2016-01-14,3.91,3.91,3.91,3.91,0.0
2016-01-13,3.91,3.91,3.91,3.91,0.0
2016-01-12,3.91,3.91,3.91,3.91,0.0
2016-01-11,3.91,3.91,3.91,3.91,0.0
2016-01-08,3.91,3.91,3.91,3.91,0.0
2016-01-07,3.91,3.91,3.91,3.91,300.0
2016-01-06,3.92,3.92,3.92,3.92,0.0
2016-01-05,3.92,3.92,3.92,3.92,0.0
2016-01-04,3.92,3.92,3.92,3.92,0.0
2015-12-31,3.92,3.92,3.92,3.92,37.0
2015-12-30,3.92,3.92,3.92,3.92,0.0
2015-12-29,3.92,3.92,3.92,3.92,0.0
2015-12-28,3.92,3.92,3.92,3.92,0.0
2015-12-24,3.92,3.92,3.92,3.92,0.0
2015-12-23,3.92,3.92,3.92,3.92,0.0
2015-12-22,3.94,3.94,3.92,3.92,1200.0
2015-12-21,3.91,3.91,3.91,3.91,46.0
2015-12-18,3.91,3.91,3.91,3.91,800.0
2015-12-17,3.92,3.92,3.92,3.92,0.0
2015-12-16,3.92,3.92,3.92,3.92,3.0
2015-12-15,4.5,4.5,3.92,3.92,614.0
2015-12-14,4.7,4.7,3.9,3.92,4519.0
2015-12-11,4.7,4.7,4.7,4.7,600.0
2015-12-10,4.7,4.7,4.7,4.7,300.0
2015-12-09,4.8,4.8,4.8,4.8,0.0
2015-12-08,4.8,4.8,4.8,4.8,300.0
2015-12-07,4.84,4.84,4.84,4.84,200.0
2015-12-04,5.1,5.1,5.1,5.1,100.0
2015-12-03,5.08,5.08,5.08,5.08,0.0
2015-12-02,5.08,5.08,5.08,5.08,0.0
2015-12-01,5.08,5.08,5.08,5.08,100.0
2015-11-30,5.13,5.13,5.13,5.13,58.0
2015-11-27,5.13,5.13,5.13,5.13,1016.0
2015-11-25,5.13,5.13,5.13,5.13,0.0
2015-11-24,5.13,5.13,5.13,5.13,0.0
2015-11-23,5.13,5.13,5.13,5.13,0.0
2015-11-20,5.13,5.13,5.13,5.13,0.0
2015-11-19,5.13,5.13,5.13,5.13,1.0
2015-11-18,5.13,5.13,5.13,5.13,0.0
2015-11-17,5.13,5.13,5.13,5.13,0.0
2015-11-16,5.13,5.13,5.13,5.13,0.0
2015-11-13,5.13,5.13,5.13,5.13,0.0
2015-11-12,5.13,5.13,5.13,5.13,0.0
2015-11-11,5.13,5.13,5.13,5.13,600.0
2015-11-10,5.83,5.83,5.83,5.83,0.0
2015-11-09,5.83,5.83,5.83,5.83,0.0
2015-11-06,5.83,5.83,5.83,5.83,0.0
2015-11-05,5.83,5.83,5.83,5.83,0.0
2015-11-04,5.83,5.83,5.83,5.83,0.0
2015-11-03,5.83,5.83,5.83,5.83,4.0
2015-11-02,5.83,5.83,5.83,5.83,299.0
2015-10-30,4.7,4.7,4.7,4.7,0.0
2015-10-29,4.7,4.7,4.7,4.7,0.0
2015-10-28,4.7,4.7,4.7,4.7,0.0
2015-10-27,4.7,4.7,4.7,4.7,0.0
2015-10-26,4.7,4.7,4.7,4.7,0.0
2015-10-23,4.7,4.7,4.7,4.7,0.0
2015-10-22,4.7,4.7,4.7,4.7,0.0
2015-10-21,4.7,4.7,4.7,4.7,0.0
2015-10-20,4.7,4.7,4.7,4.7,0.0
2015-10-19,4.7,4.7,4.7,4.7,0.0
2015-10-16,4.7,4.7,4.7,4.7,0.0
2015-10-15,4.7,4.7,4.7,4.7,0.0
2015-10-14,4.7,4.7,4.7,4.7,0.0
2015-10-13,4.7,4.7,4.7,4.7,0.0
2015-10-12,4.7,4.7,4.7,4.7,0.0
2015-10-09,4.7,4.7,4.7,4.7,0.0
2015-10-08,4.7,4.7,4.7,4.7,0.0
2015-10-07,4.7,4.7,4.7,4.7,0.0
2015-10-06,4.7,4.7,4.7,4.7,0.0
2015-10-05,4.7,4.7,4.7,4.7,0.0
2015-10-02,4.7,4.7,4.7,4.7,0.0
2015-10-01,4.7,4.7,4.7,4.7,1.0
2015-09-30,4.7,4.7,4.7,4.7,332.0
2015-09-29,5.0,5.0,5.0,5.0,0.0
2015-09-28,4.9,5.0,4.9,5.0,1600.0
2015-09-25,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-24,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-23,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-22,5.5001,5.5001,5.5001,5.5001,7.0
2015-09-21,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-18,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-17,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-16,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-15,5.5001,5.5001,5.5001,5.5001,0.0
2015-09-14,5.5001,5.5001,5.5001,5.5001,130.0
2015-09-11,5.5001,5.5001,5.5001,5.5001,6.0
2015-09-10,5.5,5.5001,5.5,5.5001,400.0
2015-09-09,5.5,5.5,5.5,5.5,0.0
2015-09-08,5.5,5.5,5.5,5.5,564.0
2015-09-04,5.51,5.51,5.51,5.51,828.0
2015-09-03,5.5,5.5,5.5,5.5,300.0
2015-09-02,5.5,5.5,5.5,5.5,0.0
2015-09-01,5.5,5.5,5.5,5.5,5.0
2015-08-31,5.5,5.5,5.5,5.5,0.0
2015-08-28,5.5,5.5,5.5,5.5,0.0
2015-08-27,5.5,5.5,5.5,5.5,0.0
2015-08-26,5.5,5.5,5.5,5.5,340.0
2015-08-25,5.7,5.7,5.7,5.7,0.0
2015-08-24,5.7,5.7,5.7,5.7,0.0
2015-08-21,5.7,5.7,5.7,5.7,0.0
2015-08-20,5.7,5.7,5.7,5.7,0.0
2015-08-19,5.7,5.7,5.7,5.7,0.0
2015-08-18,5.7,5.7,5.7,5.7,0.0
2015-08-17,5.7,5.7,5.7,5.7,200.0
2015-08-14,6.0,6.1999,5.9999,5.9999,500.0
2015-08-13,6.1,6.1,6.1,6.1,200.0
2015-08-12,6.0,6.0,6.0,6.0,300.0
2015-08-11,6.1,6.1,6.1,6.1,0.0
2015-08-10,6.11,6.11,6.1,6.1,674.0
2015-08-07,6.0501,6.0501,6.0501,6.0501,0.0
2015-08-06,6.0501,6.0501,6.0501,6.0501,0.0
2015-08-05,6.0501,6.0501,6.0501,6.0501,0.0
2015-08-04,6.0501,6.0501,6.0501,6.0501,8.0
2015-08-03,6.23,6.23,6.05,6.0501,1380.0
2015-07-31,6.11,6.11,6.11,6.11,0.0
2015-07-30,6.11,6.11,6.11,6.11,0.0
2015-07-29,6.11,6.11,6.11,6.11,0.0
2015-07-28,6.11,6.11,6.11,6.11,0.0
2015-07-27,6.11,6.11,6.11,6.11,1000.0
2015-07-24,6.2,6.2001,6.2,6.2001,1100.0
2015-07-23,6.2,6.2,6.2,6.2,0.0
2015-07-22,6.2,6.2,6.2,6.2,0.0
2015-07-21,6.2,6.2,6.2,6.2,0.0
2015-07-20,6.2,6.2,6.2,6.2,173.0
2015-07-17,6.15,6.93,6.12,6.12,2700.0
2015-07-16,6.4,6.4,6.4,6.4,0.0
2015-07-15,6.4,6.4,6.4,6.4,517.0
2015-07-14,6.43,6.43,6.43,6.43,238.0
2015-07-13,6.5,6.5,6.5,6.5,0.0
2015-07-10,6.32,6.76,6.32,6.5,500.0
2015-07-09,6.06,6.06,6.06,6.06,0.0
2015-07-08,6.06,6.06,6.06,6.06,0.0
2015-07-07,6.06,6.06,6.06,6.06,100.0
2015-07-06,6.06,6.06,6.06,6.06,200.0
2015-07-02,6.43,6.43,6.43,6.43,100.0
2015-07-01,6.43,6.43,6.43,6.43,0.0
2015-06-30,6.43,6.43,6.43,6.43,200.0
2015-06-29,6.5,7.55,6.5,7.2,1251.0
2015-06-26,6.3,6.3,6.3,6.3,200.0
2015-06-25,5.9,5.9,5.9,5.9,0.0
2015-06-24,5.9,5.9,5.9,5.9,0.0
2015-06-23,5.9,5.9,5.9,5.9,0.0
2015-06-22,5.9,5.9,5.9,5.9,0.0
2015-06-19,5.9,5.9,5.9,5.9,226.0
2015-06-18,7.0,7.0,7.0,7.0,0.0
2015-06-17,7.0,7.0,7.0,7.0,0.0
2015-06-16,7.0,7.0,7.0,7.0,200.0
2015-06-15,6.5,6.5,6.5,6.5,0.0
2015-06-12,6.5,6.5,6.5,6.5,10.0
2015-06-11,6.5,6.5,6.5,6.5,500.0
2015-06-10,6.5,6.5,6.5,6.5,0.0
2015-06-09,6.5,6.5,6.5,6.5,0.0
2015-06-08,6.5,6.5,6.5,6.5,50.0
2015-06-05,6.5,6.5,6.5,6.5,0.0
2015-06-04,6.5,6.5,6.5,6.5,0.0
2015-06-03,6.5,6.5,6.5,6.5,0.0
2015-06-02,6.5,6.5,6.5,6.5,0.0
2015-06-01,6.4501,6.5,6.45,6.5,972.0
2015-05-29,7.0,7.0,5.89,5.89,775.0
2015-05-28,7.1,7.77,7.08,7.77,2149.0
2015-05-27,6.9,6.9,6.45,6.5005,800.0
2015-05-26,6.12,6.14,6.1,6.1,614.0
2015-05-22,6.14,6.14,6.14,6.14,350.0
2015-05-21,7.02,7.02,7.02,7.02,0.0
2015-05-20,7.02,7.02,7.02,7.02,0.0
2015-05-19,7.02,7.02,7.02,7.02,0.0
2015-05-18,7.02,7.02,7.02,7.02,0.0
2015-05-15,7.02,7.02,7.02,7.02,10.0
2015-05-14,7.02,7.02,7.02,7.02,0.0
2015-05-13,7.02,7.02,7.02,7.02,0.0
2015-05-12,7.0,7.02,7.0,7.02,547.0
2015-05-11,7.0,7.0,7.0,7.0,0.0
2015-05-08,7.0,7.0,7.0,7.0,0.0
2015-05-07,7.0,7.0,7.0,7.0,30.0
2015-05-06,7.0,7.0,7.0,7.0,2400.0
2015-05-05,6.2208,6.2208,6.11,6.11,437.0
2015-05-04,6.4,6.5,6.4,6.45,909.0
2015-05-01,7.0,7.0,7.0,7.0,112.0
2015-04-30,7.0,7.0,7.0,7.0,0.0
2015-04-29,7.0,7.0,7.0,7.0,5.0
2015-04-28,7.0,7.0,7.0,7.0,0.0
2015-04-27,7.0,7.0,7.0,7.0,0.0
2015-04-24,7.0,7.0,7.0,7.0,0.0
2015-04-23,7.0,7.0,7.0,7.0,4.0
2015-04-22,6.79,7.0,6.79,7.0,1000.0
2015-04-21,6.72,6.72,6.72,6.72,8.0
2015-04-20,6.72,6.72,6.72,6.72,100.0
2015-04-17,6.71,6.71,6.71,6.71,0.0
2015-04-16,6.71,6.71,6.71,6.71,0.0
2015-04-15,6.71,6.71,6.71,6.71,0.0
2015-04-14,6.76,6.7899,6.54,6.71,3299.0
2015-04-13,6.68,6.68,6.68,6.68,0.0
2015-04-10,6.68,6.68,6.68,6.68,342.0
2015-04-09,6.4,6.4,6.4,6.4,0.0
2015-04-08,6.4,6.4,6.4,6.4,0.0
2015-04-07,6.4,6.4,6.4,6.4,0.0
2015-04-06,6.4,6.4,6.4,6.4,100.0
2015-04-02,6.52,6.52,6.52,6.52,0.0
2015-04-01,6.5,6.59,6.46,6.52,980.0
2015-03-31,6.71,6.71,6.37,6.4595,1510.0
2015-03-30,6.27,6.56,6.26,6.4,4235.0
2015-03-27,6.43,6.48,6.41,6.48,1430.0
2015-03-26,6.2,6.2,6.2,6.2,649.0
2015-03-25,6.3,6.3,6.3,6.3,1.0
2015-03-24,6.58,6.58,6.3,6.3,4001.0
2015-03-23,6.3547,6.3547,6.3547,6.3547,0.0
2015-03-20,6.3547,6.3547,6.3547,6.3547,2.0
2015-03-19,6.3547,6.3547,6.3547,6.3547,0.0
2015-03-18,6.3547,6.3547,6.3547,6.3547,100.0
2015-03-17,6.25,6.25,6.25,6.25,392.0
2015-03-16,6.65,6.96,6.11,6.11,1291.0
2015-03-13,6.06,6.685,6.06,6.685,380.0
2015-03-12,6.08,6.08,6.06,6.06,297.0
2015-03-11,7.2,7.2,6.0,6.0,2629.0
2015-03-10,7.2,7.2,7.2,7.2,200.0
2015-03-09,7.75,7.75,7.01,7.1,10610.0
2015-03-06,8.0,8.0,8.0,8.0,0.0
2015-03-05,8.4,8.4,7.3,8.0,1420.0
2015-03-04,8.14,8.14,8.14,8.14,10.0
2015-03-03,8.09,8.14,8.09,8.14,550.0
2015-03-02,7.97,7.97,7.97,7.97,350.0
2015-02-27,7.62,7.75,7.0,7.75,5280.0
2015-02-26,7.35,7.9995,7.0,7.9995,9188.0
2015-02-25,7.0,7.0,7.0,7.0,5.0
2015-02-24,7.0,7.0,7.0,7.0,0.0
2015-02-23,7.0,7.0,7.0,7.0,0.0
2015-02-20,7.32,7.32,6.9,7.0,1600.0
2015-02-19,6.53,6.53,6.53,6.53,150.0
2015-02-18,7.0,7.0,7.0,7.0,225.0
2015-02-17,6.47,6.47,6.47,6.47,0.0
2015-02-13,6.47,6.47,6.47,6.47,109.0
2015-02-12,6.03,6.47,5.5,6.47,3225.0
2015-02-11,6.44,6.69,6.44,6.69,1050.0
2015-02-10,6.34,6.39,6.34,6.39,200.0
2015-02-09,5.7,5.7,5.7,5.7,50.0
2015-02-06,5.7,5.7,5.7,5.7,0.0
2015-02-05,5.7,5.7,5.7,5.7,0.0
2015-02-04,5.7,5.7,5.7,5.7,100.0
2015-02-03,5.6999,5.7,5.6999,5.7,1707.0
2015-02-02,6.03,6.03,6.03,6.03,79.0
2015-01-30,6.05,6.28,6.03,6.03,4600.0
2015-01-29,5.4,6.2,5.4,6.01,15200.0
2015-01-28,7.0,7.0,5.52,5.52,840.0
2015-01-27,6.5,6.5,5.549,5.549,1495.0
2015-01-26,5.67,5.7,5.67,5.7,1320.0
2015-01-23,5.135,5.135,5.135,5.135,45.0
2015-01-22,5.135,5.135,5.135,5.135,200.0
2015-01-21,5.7,5.7,5.7,5.7,0.0
2015-01-20,5.7,5.7,5.7,5.7,1499.0
2015-01-16,5.5,5.7,5.5,5.7,2024.0
2015-01-15,4.5,4.5,4.5,4.5,0.0
2015-01-14,4.5,4.5,4.5,4.5,541.0
2015-01-13,4.5,4.5,4.5,4.5,50.0
2015-01-12,4.5,4.5,4.5,4.5,16.0
2015-01-09,4.3,4.5,4.3,4.5,356.0
2015-01-08,6.47,6.47,6.47,6.47,0.0
2015-01-07,6.47,6.47,6.47,6.47,0.0
2015-01-06,6.47,6.47,6.47,6.47,0.0
2015-01-05,6.47,6.47,6.47,6.47,0.0
2015-01-02,6.47,6.47,6.47,6.47,238.0
2014-12-31,4.49,6.18,4.49,6.171,1390.0
2014-12-30,5.9,5.9,5.9,5.9,601.0
2014-12-29,5.12,5.9,5.12,5.9,475.0
2014-12-26,4.9999,4.9999,4.97,4.9999,943.0
2014-12-24,6.18,6.18,6.18,6.18,0.0
2014-12-23,6.18,6.18,6.18,6.18,95.0
2014-12-22,6.18,6.18,6.18,6.18,0.0
2014-12-19,6.18,6.18,6.18,6.18,0.0
2014-12-18,4.83,6.18,3.5,6.18,900.0
2014-12-17,6.0,6.0,6.0,6.0,1000.0
2014-12-16,6.21,6.21,6.21,6.21,827.0
2014-12-15,6.6,6.6,6.6,6.6,50.0
2014-12-12,6.6,6.6,6.6,6.6,0.0
2014-12-11,6.6,6.6,6.6,6.6,0.0
2014-12-10,6.6,6.6,6.6,6.6,0.0
2014-12-09,6.6,6.6,6.6,6.6,0.0
2014-12-08,6.62,6.62,6.6,6.6,500.0
2014-12-05,7.0,7.0,7.0,7.0,0.0
2014-12-04,7.0,7.0,7.0,7.0,500.0
2014-12-03,7.0,7.0,7.0,7.0,0.0
2014-12-02,7.0,7.0,7.0,7.0,20.0
2014-12-01,7.0,7.0,7.0,7.0,200.0
2014-11-28,7.0,7.05,7.0,7.05,844.0
2014-11-26,7.35,7.35,7.35,7.35,198.0
2014-11-25,7.51,7.51,7.51,7.51,0.0
2014-11-24,7.51,7.51,7.51,7.51,0.0
2014-11-21,7.51,7.51,7.51,7.51,0.0
2014-11-20,7.51,7.51,7.51,7.51,0.0
2014-11-19,7.3,7.51,7.145,7.51,600.0
2014-11-18,7.05,7.45,7.05,7.45,800.0
2014-11-17,7.05,7.05,7.05,7.05,0.0
2014-11-14,7.05,7.0501,7.05,7.05,1187.0
2014-11-13,7.51,7.51,7.51,7.51,0.0
2014-11-12,7.51,7.51,7.51,7.51,500.0
2014-11-11,7.02,7.02,7.02,7.02,0.0
2014-11-10,7.02,7.02,7.02,7.02,0.0
2014-11-07,7.02,7.02,7.02,7.02,0.0
2014-11-06,7.02,7.02,7.02,7.02,0.0
2014-11-05,7.02,7.02,7.02,7.02,0.0
2014-11-04,7.02,7.02,7.02,7.02,5.0
2014-11-03,7.02,7.02,7.02,7.02,15.0
2014-10-31,7.02,7.02,7.02,7.02,0.0
2014-10-30,7.02,7.02,7.02,7.02,0.0
2014-10-29,7.02,7.02,7.02,7.02,0.0
2014-10-28,7.02,7.02,7.02,7.02,0.0
2014-10-27,7.02,7.02,7.02,7.02,0.0
2014-10-24,7.02,7.02,7.02,7.02,0.0
2014-10-23,7.05,7.25,7.0,7.02,2220.0
2014-10-22,7.3,7.3,7.3,7.3,0.0
2014-10-21,7.3,7.3,7.3,7.3,0.0
2014-10-20,7.3,7.3,7.3,7.3,0.0
2014-10-17,7.3,7.3,7.3,7.3,0.0
2014-10-16,7.3001,7.3001,7.3,7.3,1200.0
2014-10-15,7.65,7.65,7.65,7.65,35.0
2014-10-14,7.65,7.65,7.65,7.65,609.0
2014-10-13,7.5,7.5,7.5,7.5,0.0
2014-10-10,7.5,7.5,7.5,7.5,0.0
2014-10-09,7.5,7.5,7.5,7.5,0.0
2014-10-08,7.5,7.5,7.5,7.5,0.0
2014-10-07,7.5001,7.5001,7.49,7.5,8550.0
2014-10-06,7.35,7.35,7.35,7.35,0.0
2014-10-03,7.36,7.36,7.35,7.35,1000.0
2014-10-02,7.5,7.5,7.5,7.5,0.0
2014-10-01,7.5,7.5,7.36,7.5,1379.0
2014-09-30,7.8,7.8,7.8,7.8,0.0
2014-09-29,7.8,7.8,7.8,7.8,0.0
2014-09-26,7.8,7.8,7.8,7.8,0.0
2014-09-25,7.8,7.8,7.8,7.8,0.0
2014-09-24,7.8,7.8,7.78,7.8,796.0
2014-09-23,7.8,7.8,7.8,7.8,1100.0
2014-09-22,7.63,7.63,7.63,7.63,0.0
2014-09-19,7.63,7.63,7.63,7.63,0.0
2014-09-18,7.63,7.63,7.63,7.63,0.0
2014-09-17,7.63,7.63,7.63,7.63,0.0
2014-09-16,7.63,7.63,7.63,7.63,0.0
2014-09-15,7.65,7.65,7.63,7.63,200.0
2014-09-12,7.75,7.75,7.75,7.75,40.0
2014-09-11,7.75,7.75,7.75,7.75,33.0
2014-09-10,7.75,7.75,7.75,7.75,0.0
2014-09-09,7.6999,7.8495,7.6999,7.75,1400.0
2014-09-08,8.26,8.26,8.26,8.26,0.0
2014-09-05,8.26,8.26,8.26,8.26,0.0
2014-09-04,8.26,8.26,8.26,8.26,0.0
2014-09-03,8.0,8.26,8.0,8.26,1413.0
2014-09-02,7.98,7.98,7.98,7.98,70.0
2014-08-29,7.98,7.98,7.98,7.98,28.0
2014-08-28,8.11,8.11,7.98,7.98,1447.0
2014-08-27,7.5,7.79,7.5,7.65,1800.0
2014-08-26,7.73,8.25,7.73,8.25,300.0
2014-08-25,7.4,7.4,7.4,7.4,0.0
2014-08-22,7.4,7.4,7.4,7.4,0.0
2014-08-21,7.35,7.65,7.29,7.4,1300.0
2014-08-20,7.45,7.5,7.45,7.5,256.0
2014-08-19,7.4899,7.63,7.48,7.63,1500.0
2014-08-18,7.49,7.49,7.49,7.49,136.0
2014-08-15,7.51,7.55,7.4801,7.4801,1131.0
2014-08-14,7.42,7.42,7.42,7.42,100.0
2014-08-13,7.5,7.72,7.4,7.5,1900.0
2014-08-12,7.49,7.51,7.49,7.51,700.0
2014-08-11,7.4999,7.69,7.46,7.57,6256.0
2014-08-08,7.3,7.4,7.3,7.3,1400.0
2014-08-07,8.07,8.07,8.07,8.07,0.0
2014-08-06,8.07,8.07,8.07,8.07,0.0
2014-08-05,8.23,8.23,8.23,8.23,1.0
2014-08-04,8.23,8.23,8.23,8.23,17.0
2014-08-01,8.07,8.07,8.07,8.07,1.0
2014-07-31,8.07,8.07,8.07,8.07,100.0
2014-07-30,8.24,8.24,8.24,8.24,0.0
2014-07-29,8.24,8.24,8.24,8.24,0.0
2014-07-28,8.24,8.24,8.24,8.24,0.0
2014-07-25,7.48,7.48,7.48,7.48,8.0
2014-07-24,8.241,8.241,8.241,8.241,300.0
2014-07-23,7.75,7.75,7.75,7.75,0.0
2014-07-22,7.75,7.75,7.75,7.75,0.0
2014-07-21,7.75,7.75,7.75,7.75,0.0
2014-07-18,7.75,7.75,7.75,7.75,0.0
2014-07-17,8.1,8.1,8.1,8.1,174.0
2014-07-16,7.75,7.75,7.75,7.75,0.0
2014-07-15,7.75,7.75,7.75,7.75,0.0
2014-07-14,7.75,7.75,7.75,7.75,0.0
2014-07-11,7.75,7.75,7.75,7.75,20.0
2014-07-10,7.75,7.75,7.75,7.75,0.0
2014-07-09,7.7501,7.7501,7.75,7.75,1301.0
2014-07-08,7.84,7.84,7.84,7.84,0.0
2014-07-07,7.78,7.88,7.78,7.84,3807.0
2014-07-03,7.54,7.61,7.5,7.6,2000.0
2014-07-02,8.18,8.18,8.18,8.18,0.0
2014-07-01,8.18,8.18,8.18,8.18,0.0
2014-06-30,8.18,8.18,8.18,8.18,0.0
2014-06-27,8.18,8.18,8.18,8.18,0.0
2014-06-26,8.09,8.18,8.08,8.18,900.0
2014-06-25,8.21,8.21,8.2,8.2,601.0
2014-06-24,8.59,8.59,8.59,8.59,0.0
2014-06-23,8.59,8.59,8.59,8.59,0.0
2014-06-20,8.59,8.59,8.59,8.59,0.0
2014-06-19,8.59,8.59,8.59,8.59,0.0
2014-06-18,8.59,8.59,8.59,8.59,600.0
2014-06-17,8.59,8.59,8.59,8.59,200.0
2014-06-16,8.59,8.59,8.59,8.59,0.0
2014-06-13,8.38,8.38,8.38,8.38,21.0
2014-06-12,8.59,8.59,8.59,8.59,0.0
2014-06-11,8.98,8.98,8.98,8.98,7.0
2014-06-10,8.59,8.59,8.59,8.59,0.0
2014-06-09,8.59,8.59,8.59,8.59,0.0
2014-06-06,8.59,8.59,8.59,8.59,0.0
2014-06-05,8.59,8.59,8.59,8.59,200.0
2014-06-04,8.5,8.5,8.5,8.5,0.0
2014-06-03,8.87,8.87,8.87,8.87,3.0
2014-06-02,8.62,8.62,8.5,8.5,9197.0
2014-05-30,8.65,8.65,8.65,8.65,0.0
2014-05-29,8.65,8.65,8.65,8.65,0.0
2014-05-28,8.65,8.65,8.65,8.65,0.0
2014-05-27,8.65,8.65,8.65,8.65,400.0
2014-05-23,9.05,9.05,9.05,9.05,0.0
2014-05-22,9.05,9.05,9.05,9.05,0.0
2014-05-21,8.72,8.72,8.72,8.72,40.0
2014-05-20,9.05,9.05,9.05,9.05,0.0
2014-05-19,9.05,9.05,9.05,9.05,0.0
2014-05-16,9.05,9.05,9.05,9.05,0.0
2014-05-15,9.05,9.05,9.05,9.05,0.0
2014-05-14,9.05,9.05,9.05,9.05,0.0
2014-05-13,9.05,9.05,9.05,9.05,100.0
2014-05-12,8.96,8.96,8.96,8.96,0.0
2014-05-09,8.96,8.96,8.96,8.96,0.0
2014-05-08,8.9601,9.02,8.96,8.96,3130.0
2014-05-07,8.95,8.95,8.95,8.95,0.0
2014-05-06,8.97,8.97,8.95,8.95,801.0
2014-05-05,8.94,9.03,8.94,9.03,543.0
2014-05-02,8.67,8.67,8.67,8.67,88.0
2014-05-01,8.59,8.59,8.59,8.59,0.0
2014-04-30,9.4901,9.51,8.59,8.59,5800.0
2014-04-29,9.7,9.7,9.5081,9.5081,700.0
2014-04-28,9.7,9.7,9.7,9.7,0.0
2014-04-25,9.7,9.7,9.7,9.7,100.0
2014-04-24,9.64,9.69,9.54,9.58,1918.0
2014-04-23,9.35,9.5,9.31,9.31,1120.0
2014-04-22,9.1,9.1,9.1,9.1,102.0
2014-04-21,9.63,9.68,9.39,9.39,1281.0
2014-04-17,9.5,9.5,9.15,9.2,403.0
2014-04-16,9.16,9.16,9.16,9.16,49.0
2014-04-15,9.16,9.16,9.16,9.16,31.0
2014-04-14,9.15,9.15,9.15,9.15,0.0
2014-04-11,9.16,9.16,9.16,9.16,20.0
2014-04-10,9.15,9.15,9.15,9.15,0.0
2014-04-09,9.15,9.15,9.15,9.15,200.0
2014-04-08,8.69,8.69,8.69,8.69,0.0
2014-04-07,8.65,8.69,8.65,8.69,389.0
2014-04-04,8.53,8.53,8.53,8.53,0.0
2014-04-03,8.5,8.5,8.5,8.5,16.0
2014-04-02,8.53,8.53,8.53,8.53,820.0
2014-04-01,8.51,8.75,8.51,8.61,3593.0
2014-03-31,8.5,8.5,8.5,8.5,0.0
2014-03-28,8.53,8.53,8.5,8.5,1400.0
2014-03-27,8.7,8.7,8.7,8.7,100.0
2014-03-26,8.63,8.63,8.63,8.63,0.0
2014-03-25,9.07,9.07,8.63,8.63,800.0
2014-03-24,8.5,8.5,8.4,8.4,1150.0
2014-03-21,8.6,8.6,8.44,8.45,1340.0
2014-03-20,9.5799,9.58,9.5,9.51,1322.0
2014-03-19,9.6,9.6,9.6,9.6,300.0
2014-03-18,8.21,8.21,8.21,8.21,0.0
2014-03-17,9.7,9.7,8.21,8.21,3600.0
2014-03-14,8.0,8.0,8.0,8.0,0.0
2014-03-13,8.0,8.0,8.0,8.0,94.0
2014-03-12,8.05,8.05,7.97,8.0,9200.0
2014-03-11,9.5,9.5,9.5,9.5,0.0
