date,1. open,2. high,3. low,4. close,5. volume
2018-05-29,0.4,0.4099,0.3901,0.4044,209194.0
2018-05-25,0.42,0.4299,0.4053,0.4084,94210.0
2018-05-24,0.4305,0.4378,0.4053,0.41,107007.0
2018-05-23,0.4324,0.448,0.405,0.41,200916.0
2018-05-22,0.408,0.47,0.39,0.4119,763065.0
2018-05-21,0.38,0.5,0.38,0.392,1923765.0
2018-05-18,0.4,0.4,0.38,0.3803,175735.0
2018-05-17,0.41,0.43,0.4,0.4015,182656.0
2018-05-16,0.43,0.45,0.41,0.41,157405.0
2018-05-15,0.452,0.4521,0.43,0.44,91789.0
2018-05-14,0.465,0.465,0.452,0.452,145661.0
2018-05-11,0.47,0.47,0.455,0.455,97625.0
2018-05-10,0.5,0.5,0.452,0.4695,276661.0
2018-05-09,0.41,0.5026,0.41,0.463,638925.0
2018-05-08,0.49,0.51,0.45,0.45,253637.0
2018-05-07,0.4912,0.4912,0.4912,0.4912,0.0
2018-05-04,0.4912,0.4912,0.4912,0.4912,0.0
2018-05-03,0.4912,0.4912,0.4912,0.4912,0.0
2018-05-02,0.4912,0.4912,0.4912,0.4912,0.0
2018-05-01,0.4912,0.4912,0.4912,0.4912,0.0
2018-04-30,0.4912,0.4912,0.4912,0.4912,0.0
2018-04-27,0.4912,0.4912,0.4912,0.4912,0.0
2018-04-26,0.4912,0.4912,0.4912,0.4912,0.0
2018-04-25,0.4912,0.4912,0.4912,0.4912,0.0
2018-04-24,0.491,0.491,0.491,0.491,0.0
2018-04-23,0.514,0.53,0.4798,0.4912,214968.0
2018-04-20,0.5181,0.53,0.505,0.514,113067.0
2018-04-19,0.54,0.54,0.5181,0.53,152829.0
2018-04-18,0.58,0.58,0.53,0.5373,241219.0
2018-04-17,0.65,0.69,0.55,0.555,1161736.0
2018-04-16,0.524,0.53,0.5051,0.5201,117014.0
2018-04-13,0.52,0.5599,0.501,0.524,243283.0
2018-04-12,0.518,0.5967,0.5,0.52,452232.0
2018-04-11,0.468,0.55,0.468,0.5373,648153.0
2018-04-10,0.46,0.4724,0.46,0.4675,148932.0
2018-04-09,0.473,0.473,0.45,0.462,156480.0
2018-04-06,0.46,0.4648,0.43,0.445,197650.0
2018-04-05,0.4311,0.4793,0.42,0.4595,328382.0
2018-04-04,0.485,0.4963,0.394,0.417,515435.0
2018-04-03,0.5423,0.5596,0.46,0.4798,400396.0
2018-04-02,0.6,0.6,0.522,0.5311,179993.0
2018-03-29,0.56,0.6,0.5501,0.5707,241126.0
2018-03-28,0.6,0.6,0.51,0.54,749689.0
2018-03-27,0.64,0.673,0.6198,0.6401,265856.0
2018-03-26,0.701,0.725,0.6731,0.6858,252383.0
2018-03-23,0.7357,0.7357,0.701,0.7088,169499.0
2018-03-22,0.7321,0.7445,0.7238,0.7251,107028.0
2018-03-21,0.7449,0.76,0.718,0.735,249056.0
2018-03-20,0.7587,0.7799,0.7,0.7439,488590.0
2018-03-19,0.78,0.79,0.73,0.75,370938.0
2018-03-16,0.8599,0.8599,0.76,0.78,531746.0
2018-03-15,0.84,0.8597,0.8118,0.8442,115420.0
2018-03-14,0.8794,0.8794,0.835,0.8599,195866.0
2018-03-13,0.8752,0.89,0.8302,0.89,140096.0
2018-03-12,0.81,0.9,0.81,0.89,648830.0
2018-03-09,0.783,0.82,0.7801,0.81,325740.0
2018-03-08,0.8,0.8044,0.78,0.7886,265096.0
2018-03-07,0.82,0.82,0.7901,0.7959,142252.0
2018-03-06,0.795,0.811,0.78,0.805,344550.0
2018-03-05,0.7706,0.7906,0.76,0.78,269170.0
2018-03-02,0.76,0.7795,0.76,0.7606,70995.0
2018-03-01,0.7571,0.83,0.7501,0.7802,310594.0
2018-02-28,0.7457,0.77,0.74,0.7501,155067.0
2018-02-27,0.76,0.7924,0.7068,0.7703,417187.0
2018-02-26,0.79,0.8129,0.76,0.78,88170.0
2018-02-23,0.7589,0.81,0.75,0.7852,331269.0
2018-02-22,0.74,0.8,0.74,0.7516,495833.0
2018-02-21,0.77,0.78,0.73,0.7403,217543.0
2018-02-20,0.8049,0.8049,0.73,0.7759,443543.0
2018-02-16,0.84,0.84,0.78,0.7861,366884.0
2018-02-15,0.798,0.8498,0.78,0.8226,354774.0
2018-02-14,0.72,0.83,0.72,0.82,1139200.0
2018-02-13,0.7132,0.73,0.7,0.7281,220627.0
2018-02-12,0.75,0.7789,0.66,0.7299,718233.0
2018-02-09,0.8066,0.8199,0.6712,0.75,636719.0
2018-02-08,0.8,0.8042,0.7775,0.7937,191959.0
2018-02-07,0.82,0.87,0.7834,0.82,730931.0
2018-02-06,0.7503,0.78,0.72,0.7506,1151100.0
2018-02-05,0.8819,0.8925,0.8073,0.8101,506361.0
2018-02-02,0.9022,0.9146,0.89,0.89,374916.0
2018-02-01,0.93,0.93,0.88,0.9022,461107.0
2018-01-31,1.01,1.0159,0.87,0.9291,857160.0
2018-01-30,1.05,1.07,0.99,0.9985,843013.0
2018-01-29,1.09,1.09,1.02,1.0501,571327.0
2018-01-26,1.03,1.13,1.03,1.0905,2301925.0
2018-01-25,1.08,1.08,1.01,1.03,961924.0
2018-01-24,1.19,1.2,1.04,1.08,6651924.0
2018-01-23,0.93,0.94,0.9,0.9276,1070434.0
2018-01-22,1.1,1.12,0.94,0.98,2122412.0
2018-01-19,1.15,1.23,1.08,1.12,2927431.0
2018-01-18,1.26,1.4,1.03,1.09,19647526.0
2018-01-17,0.94,0.95,0.811,0.87,2086958.0
2018-01-16,1.51,1.59,0.935,1.04,18032814.0
2018-01-12,0.6598,0.6598,0.63,0.6351,178352.0
2018-01-11,0.685,0.685,0.63,0.64,309259.0
2018-01-10,0.7,0.7,0.66,0.665,164863.0
2018-01-09,0.68,0.7161,0.67,0.6896,245026.0
2018-01-08,0.74,0.7479,0.65,0.689,453153.0
2018-01-05,0.735,0.84,0.7002,0.729,2141563.0
2018-01-04,0.623,0.74,0.62,0.6979,1246959.0
2018-01-03,0.623,0.6496,0.6112,0.6228,329706.0
2018-01-02,0.62,0.69,0.62,0.6429,278842.0
2017-12-29,0.65,0.6799,0.62,0.6394,308221.0
2017-12-28,0.69,0.7789,0.65,0.6503,1102759.0
2017-12-27,0.6,0.795,0.6,0.6851,2165716.0
2017-12-26,0.6,0.6299,0.595,0.6,191031.0
2017-12-22,0.588,0.75,0.58,0.6,1061691.0
2017-12-21,0.61,0.61,0.58,0.585,181157.0
2017-12-20,0.63,0.63,0.585,0.6,116247.0
2017-12-19,0.595,0.63,0.58,0.61,260205.0
2017-12-18,0.57,0.64,0.56,0.6078,862639.0
2017-12-15,0.609,0.609,0.56,0.5669,315273.0
2017-12-14,0.55,0.59,0.55,0.5701,234404.0
2017-12-13,0.573,0.63,0.5701,0.58,416412.0
2017-12-12,0.6015,0.6229,0.55,0.56,550467.0
2017-12-11,0.66,0.73,0.6002,0.6288,1066047.0
2017-12-08,0.53,0.8774,0.51,0.6694,4638588.0
2017-12-07,0.6,0.6,0.512,0.5329,294878.0
2017-12-06,0.67,0.67,0.53,0.5799,877873.0
2017-12-05,0.87,0.8962,0.6212,0.666,1325685.0
2017-12-04,0.96,0.9703,0.8532,0.88,550687.0
2017-12-01,1.05,1.05,0.96,0.9789,386594.0
2017-11-30,1.07,1.08,1.05,1.069,208062.0
2017-11-29,1.09,1.09,1.05,1.08,337158.0
2017-11-28,1.1,1.16,1.05,1.0501,303585.0
2017-11-27,1.15,1.1534,1.1,1.1098,420171.0
2017-11-24,1.19,1.19,1.15,1.18,175240.0
2017-11-22,1.23,1.26,1.15,1.19,306554.0
2017-11-21,1.21,1.23,1.12,1.18,413071.0
2017-11-20,1.15,1.28,1.12,1.18,784965.0
2017-11-17,1.12,1.16,1.11,1.16,305888.0
2017-11-16,1.15,1.19,1.14,1.14,303093.0
2017-11-15,1.24,1.3194,1.13,1.16,1322332.0
2017-11-14,1.1,1.15,1.0899,1.12,274171.0
2017-11-13,1.28,1.28,1.11,1.12,620801.0
2017-11-10,1.26,1.27,1.15,1.23,368606.0
2017-11-09,1.37,1.4,1.2,1.29,866579.0
2017-11-08,1.2,2.61,1.0,1.37,10199000.0
2017-11-07,0.12,0.125,0.1155,0.1248,4460636.0
2017-11-06,0.1305,0.1305,0.123,0.1236,2686336.0
2017-11-03,0.1279,0.129,0.122,0.1244,2792481.0
2017-11-02,0.1225,0.1265,0.122,0.1249,1989742.0
2017-11-01,0.1251,0.1289,0.122,0.123,2781180.0
2017-10-31,0.1344,0.1344,0.125,0.1268,4651537.0
2017-10-30,0.147,0.165,0.13,0.13,13892529.0
2017-10-27,0.13,0.136,0.1261,0.1275,3301901.0
2017-10-26,0.131,0.1346,0.12,0.1321,3504585.0
2017-10-25,0.135,0.1385,0.12,0.127,6428248.0
2017-10-24,0.137,0.1475,0.135,0.1355,5710714.0
2017-10-23,0.1411,0.1449,0.132,0.1399,3831516.0
2017-10-20,0.14,0.1405,0.13,0.1339,3607723.0
2017-10-19,0.1489,0.155,0.135,0.137,8213405.0
2017-10-18,0.1289,0.145,0.123,0.14,9751804.0
2017-10-17,0.132,0.134,0.1241,0.1289,4175575.0
2017-10-16,0.1341,0.1341,0.12,0.125,5302949.0
2017-10-13,0.1533,0.154,0.1262,0.129,9314613.0
2017-10-12,0.16,0.194,0.1356,0.146,46137216.0
2017-10-11,0.116,0.1175,0.1075,0.111,3406112.0
2017-10-10,0.106,0.1209,0.1038,0.1125,8095290.0
2017-10-09,0.1075,0.1075,0.1002,0.1063,2806506.0
2017-10-06,0.107,0.11,0.102,0.1044,2926297.0
2017-10-05,0.11,0.111,0.102,0.104,5159655.0
2017-10-04,0.111,0.1168,0.11,0.1105,3737172.0
2017-10-03,0.111,0.1199,0.11,0.113,5780722.0
2017-10-02,0.12,0.12,0.1104,0.115,3886441.0
2017-09-29,0.12,0.12,0.1133,0.118,4035447.0
2017-09-28,0.115,0.1245,0.11,0.1152,4394499.0
2017-09-27,0.125,0.125,0.115,0.1175,5092045.0
2017-09-26,0.136,0.1367,0.118,0.121,11373246.0
2017-09-25,0.12,0.1499,0.1126,0.131,33207797.0
2017-09-22,0.12,0.122,0.1,0.1028,5831940.0
2017-09-21,0.129,0.138,0.108,0.116,12173906.0
2017-09-20,0.12,0.147,0.11,0.1228,16749450.0
2017-09-19,0.15,0.17,0.083,0.119,35806400.0
2017-09-18,0.49,0.5,0.441,0.46,182592.0
2017-09-15,0.546,0.6,0.43,0.4605,592405.0
2017-09-14,0.453,0.6488,0.4218,0.505,1382031.0
2017-09-13,0.399,0.736,0.351,0.462,3637500.0
2017-09-12,0.372,0.44,0.3662,0.42,495294.0
2017-09-11,0.375,0.38,0.36,0.3751,154177.0
2017-09-08,0.36,0.38,0.3551,0.37,109823.0
2017-09-07,0.38,0.39,0.36,0.3605,135205.0
2017-09-06,0.38,0.3808,0.3501,0.3625,146751.0
2017-09-05,0.38,0.389,0.38,0.38,94982.0
2017-09-01,0.41,0.41,0.38,0.38,126739.0
2017-08-31,0.415,0.415,0.3861,0.3897,79028.0
2017-08-30,0.39,0.4089,0.3806,0.3998,160589.0
2017-08-29,0.4102,0.4199,0.398,0.4089,119636.0
2017-08-28,0.441,0.45,0.3805,0.4075,142266.0
2017-08-25,0.385,0.44,0.3826,0.42,442201.0
2017-08-24,0.3994,0.5093,0.38,0.38,987982.0
2017-08-23,0.4051,0.4253,0.38,0.3805,198330.0
2017-08-22,0.42,0.45,0.405,0.412,118215.0
2017-08-21,0.4501,0.4699,0.423,0.433,208495.0
2017-08-18,0.46,0.4799,0.4401,0.4643,58357.0
2017-08-17,0.435,0.6,0.4174,0.471,891052.0
2017-08-16,0.425,0.4487,0.42,0.435,89235.0
2017-08-15,0.445,0.4499,0.4202,0.4301,42904.0
2017-08-14,0.41,0.46,0.4,0.4443,55020.0
2017-08-11,0.42,0.4656,0.4,0.4301,75467.0
2017-08-10,0.4798,0.4798,0.422,0.4454,217307.0
2017-08-09,0.46,0.49,0.43,0.457,153174.0
2017-08-08,0.475,0.4801,0.43,0.4699,177759.0
2017-08-07,0.48,0.498,0.475,0.49,56865.0
2017-08-04,0.503,0.504,0.475,0.499,87472.0
2017-08-03,0.5895,0.5895,0.49,0.5,346380.0
2017-08-02,0.537,0.6,0.5036,0.5596,159131.0
2017-08-01,0.5,0.5596,0.4766,0.5371,117951.0
2017-07-31,0.508,0.525,0.475,0.491,174181.0
2017-07-28,0.525,0.525,0.5,0.5188,97711.0
2017-07-27,0.5054,0.5387,0.5,0.5228,87913.0
2017-07-26,0.56,0.56,0.5,0.5328,172815.0
2017-07-25,0.56,0.57,0.56,0.5698,62356.0
2017-07-24,0.6,0.6,0.54,0.5421,135189.0
2017-07-21,0.58,0.59,0.51,0.54,507360.0
2017-07-20,0.6,0.62,0.572,0.587,209104.0
2017-07-19,0.672,0.672,0.58,0.598,312729.0
2017-07-18,0.667,0.667,0.59,0.64,367628.0
2017-07-17,0.69,0.69,0.63,0.667,235926.0
2017-07-14,0.755,0.82,0.6401,0.69,1427769.0
2017-07-13,0.6778,0.94,0.63,0.7049,3354233.0
2017-07-12,0.504,0.89,0.504,0.6101,3735527.0
2017-07-11,0.5,0.53,0.5,0.504,103177.0
2017-07-10,0.595,0.595,0.5,0.51,238778.0
2017-07-07,0.58,0.6261,0.5104,0.578,367132.0
2017-07-06,0.74,0.75,0.65,0.669,505943.0
2017-07-05,0.8729,0.873,0.7416,0.77,266226.0
2017-07-03,0.9975,0.9975,0.81,0.8314,400743.0
2017-06-30,0.76,1.28,0.7346,0.89,3503518.0
2017-06-29,0.72,0.735,0.67,0.6999,130572.0
2017-06-28,0.75,0.77,0.72,0.7443,85836.0
2017-06-27,0.735,0.7788,0.7,0.7507,81627.0
2017-06-26,0.754,0.79,0.72,0.75,76198.0
2017-06-23,0.784,0.8,0.7402,0.7682,95542.0
2017-06-22,0.747,0.83,0.747,0.81,213907.0
2017-06-21,0.665,0.85,0.665,0.7756,557773.0
2017-06-20,0.71,0.76,0.68,0.7,331424.0
2017-06-19,0.651,0.79,0.651,0.79,256764.0
2017-06-16,0.7811,0.8111,0.57,0.7892,894985.0
2017-06-15,0.88,0.9276,0.811,0.8111,312888.0
2017-06-14,1.05,1.14,0.8,0.89,786690.0
2017-06-13,1.0,1.45,1.0,1.1,2026903.0
2017-06-12,1.09,1.152,1.09,1.09,394077.0
2017-06-09,1.32,1.32,1.11,1.19,543349.0
2017-06-08,1.31,1.42,1.3,1.32,242931.0
2017-06-07,1.6,1.6,1.32,1.37,470712.0
2017-06-06,1.39,1.63,1.3772,1.48,648073.0
2017-06-05,1.5,1.6,1.35,1.41,676448.0
2017-06-02,1.75,1.77,1.4,1.51,1636231.0
2017-06-01,2.27,2.35,1.72,1.87,13961785.0
2017-05-31,1.08,1.88,1.0498,1.35,6531879.0
2017-05-30,1.15,1.27,1.01,1.0513,721581.0
2017-05-26,1.59,1.89,1.09,1.28,4750068.0
2017-05-25,0.483,2.4,0.46,1.93,117973.0
2017-05-24,0.318,0.5,0.318,0.46,238248.0
2017-05-23,0.3,0.37,0.3,0.3314,15839.0
2017-05-22,0.39,0.39,0.28,0.3874,84999.0
2017-05-19,0.402,0.4294,0.4,0.4,10476.0
2017-05-18,0.4,0.42,0.4,0.4134,2771.0
2017-05-17,0.42,0.42,0.4,0.4,23521.0
2017-05-16,0.45,0.47,0.4201,0.43,34300.0
2017-05-15,0.52,0.5399,0.4565,0.48,44642.0
2017-05-12,0.5327,0.56,0.52,0.5498,1846.0
2017-05-11,0.5199,0.52,0.5,0.5199,26322.0
2017-05-10,0.5601,0.6,0.5,0.59,53293.0
2017-05-09,0.6391,0.64,0.56,0.59,23687.0
2017-05-08,0.62,0.668,0.6,0.6391,12765.0
2017-05-05,0.6239,0.66,0.57,0.574,34198.0
2017-05-04,0.63,0.668,0.62,0.622,9983.0
2017-05-03,0.7,0.7,0.601,0.6777,30323.0
2017-05-02,0.6678,0.74,0.6451,0.6451,34734.0
2017-05-01,0.71,0.7989,0.628,0.6678,104196.0
2017-04-28,0.73,0.8,0.68,0.7505,114914.0
2017-04-27,0.8,0.8192,0.7,0.77,30042.0
2017-04-26,0.7005,0.8699,0.7005,0.8,96649.0
2017-04-25,0.85,0.85,0.6721,0.7011,78487.0
2017-04-24,0.66,0.85,0.5582,0.85,325304.0
2017-04-21,0.5565,0.5565,0.5,0.52,11905.0
2017-04-20,0.4801,0.531,0.48,0.53,51564.0
2017-04-19,0.516,0.539,0.4257,0.51,30355.0
2017-04-18,0.5899,0.5899,0.5,0.5299,84759.0
2017-04-17,0.65,0.65,0.34,0.565,201998.0
2017-04-13,0.75,0.79,0.718,0.718,69044.0
2017-04-12,0.94,0.94,0.7311,0.78,145313.0
2017-04-11,0.9115,0.96,0.88,0.94,26890.0
2017-04-10,1.0,1.0,0.9,0.99,69527.0
2017-04-07,0.96,1.08,0.91,1.08,21940.0
2017-04-06,1.05,1.05,0.8559,0.9897,48638.0
2017-04-05,1.13,1.14,1.0301,1.05,66121.0
2017-04-04,1.11,1.15,1.07,1.11,116833.0
2017-04-03,1.17,1.19,1.09,1.11,27301.0
2017-03-31,1.15,1.23,1.09,1.17,29944.0
2017-03-30,1.15,1.24,1.07,1.12,38084.0
2017-03-29,1.18,1.25,1.1501,1.16,18578.0
2017-03-28,1.19,1.22,1.15,1.17,18834.0
2017-03-27,1.28,1.28,1.1501,1.2,17850.0
2017-03-24,1.28,1.34,1.15,1.22,33873.0
2017-03-23,1.14,1.394,1.14,1.29,65266.0
2017-03-22,1.11,1.2,1.11,1.19,19886.0
2017-03-21,1.21,1.22,1.05,1.1,126282.0
2017-03-20,1.47,1.47,1.2,1.23,120537.0
2017-03-17,1.35,1.5,1.35,1.4483,87652.0
2017-03-16,1.3979,1.47,1.29,1.3,105170.0
2017-03-15,1.21,1.4,1.159,1.35,83294.0
2017-03-14,1.36,1.36,1.14,1.2,115281.0
2017-03-13,1.12,1.12,1.1,1.1001,3834.0
2017-03-10,1.16,1.16,1.12,1.12,8053.0
2017-03-09,1.12,1.2,1.12,1.1699,9329.0
2017-03-08,1.13,1.1844,1.11,1.17,6349.0
2017-03-07,1.1432,1.1432,1.1,1.13,2029.0
2017-03-06,1.17,1.17,1.11,1.11,3159.0
2017-03-03,1.16,1.16,1.1249,1.1249,663.0
2017-03-02,1.14,1.19,1.1,1.11,21018.0
2017-03-01,1.21,1.2373,1.1,1.17,12797.0
2017-02-28,1.25,1.2703,1.25,1.26,5410.0
2017-02-27,1.26,1.26,1.24,1.2482,4487.0
2017-02-24,1.2801,1.32,1.25,1.25,10625.0
2017-02-23,1.3,1.45,1.2,1.28,180260.0
2017-02-22,1.3,1.35,1.3,1.3001,17929.0
2017-02-21,1.35,1.35,1.3,1.32,30518.0
2017-02-17,1.35,1.38,1.3301,1.34,5711.0
2017-02-16,1.38,1.49,1.33,1.33,16156.0
2017-02-15,1.39,1.4143,1.35,1.38,18286.0
2017-02-14,1.33,1.42,1.3,1.33,50594.0
2017-02-13,1.287,1.4,1.26,1.3,39985.0
2017-02-10,1.35,1.357,1.25,1.28,38103.0
2017-02-09,1.31,1.94,1.224,1.39,620021.0
2017-02-08,1.38,1.38,1.3,1.3,2598.0
2017-02-07,1.36,1.42,1.3101,1.37,7533.0
2017-02-06,1.37,1.42,1.36,1.36,17395.0
2017-02-03,1.53,1.53,1.3,1.36,40850.0
2017-02-02,1.53,1.53,1.39,1.41,61898.0
2017-02-01,1.26,1.51,1.26,1.39,59583.0
2017-01-31,1.24,1.35,1.23,1.24,51467.0
2017-01-30,1.28,1.37,1.21,1.21,20283.0
2017-01-27,1.37,1.37,1.15,1.22,30689.0
2017-01-26,1.35,1.39,1.17,1.3899,157829.0
2017-01-25,1.41,1.6579,1.31,1.34,22758.0
2017-01-24,1.52,1.52,1.41,1.46,9604.0
2017-01-23,1.64,1.73,1.528,1.528,23744.0
2017-01-20,1.5844,1.74,1.51,1.646,48143.0
2017-01-19,1.66,1.72,1.52,1.69,77926.0
2017-01-18,1.7,1.71,1.6,1.63,16766.0
2017-01-17,1.72,1.77,1.6,1.6,43931.0
2017-01-13,1.81,1.83,1.69,1.69,22954.0
2017-01-12,1.78,1.88,1.76,1.81,94086.0
2017-01-11,1.84,1.88,1.75,1.8,62649.0
2017-01-10,1.8319,1.89,1.8319,1.85,6659.0
2017-01-09,1.89,1.95,1.77,1.84,72459.0
2017-01-06,1.81,1.89,1.81,1.81,10747.0
2017-01-05,1.92,1.92,1.76,1.82,59862.0
2017-01-04,1.93,1.93,1.89,1.89,28748.0
2017-01-03,1.87,1.94,1.8,1.87,13650.0
2016-12-30,1.94,2.08,1.89,1.89,118305.0
2016-12-29,1.84,1.97,1.74,1.97,53588.0
2016-12-28,1.86,1.9,1.75,1.88,7759.0
2016-12-27,1.8199,1.9,1.73,1.84,26774.0
2016-12-23,1.8,1.8,1.75,1.8,5605.0
2016-12-22,1.8,1.82,1.7126,1.8,11973.0
2016-12-21,1.7126,1.84,1.7,1.84,53674.0
2016-12-20,1.69,1.849,1.69,1.8,28655.0
2016-12-19,1.79,1.79,1.69,1.7,50689.0
2016-12-16,1.9062,1.9062,1.7,1.84,142477.0
2016-12-15,1.86,2.08,1.81,1.81,29897.0
2016-12-14,1.88,2.01,1.83,1.85,67573.0
2016-12-13,1.96,2.15,1.91,1.91,84301.0
2016-12-12,2.04,2.04,1.9,1.93,72367.0
2016-12-09,1.96,2.07,1.95,2.04,5560.0
2016-12-08,1.95,2.0741,1.95,1.95,7501.0
2016-12-07,2.0364,2.0364,1.92,1.97,29518.0
2016-12-06,2.03,2.13,2.029,2.04,12381.0
2016-12-05,2.1,2.1668,2.1,2.1,20900.0
2016-12-02,2.184,2.25,2.14,2.14,7474.0
2016-12-01,2.23,2.25,2.11,2.12,4922.0
2016-11-30,2.3,2.36,2.12,2.2568,27265.0
2016-11-29,2.3,2.3,2.25,2.3,5042.0
2016-11-28,2.41,2.41,2.2572,2.3,9145.0
2016-11-25,2.3,2.47,2.3,2.47,15938.0
2016-11-23,2.32,2.35,2.09,2.3,70931.0
2016-11-22,2.32,2.39,2.22,2.3,46514.0
2016-11-21,2.34,2.4,2.05,2.265,58175.0
2016-11-18,2.26,2.3567,2.25,2.34,32501.0
2016-11-17,2.12,2.399,2.12,2.24,94966.0
2016-11-16,1.89,2.2,1.89,2.11,90411.0
2016-11-15,1.9,1.97,1.81,1.81,25426.0
2016-11-14,2.02,2.08,1.81,1.84,72035.0
2016-11-11,2.29,2.42,1.66,2.03,253293.0
2016-11-10,2.29,2.35,2.26,2.26,32429.0
2016-11-09,2.26,2.38,2.2501,2.27,10371.0
2016-11-08,2.29,2.35,2.25,2.29,18087.0
2016-11-07,2.3,2.47,2.25,2.25,29391.0
2016-11-04,2.3,2.45,2.27,2.32,79444.0
2016-11-03,2.38,2.4,2.12,2.21,39853.0
2016-11-02,2.1032,2.44,2.1032,2.365,9155.0
2016-11-01,2.17,2.2,2.17,2.17,1399.0
2016-10-31,2.32,2.32,2.1,2.19,81665.0
2016-10-28,2.44,2.44,2.22,2.3,69199.0
2016-10-27,2.5,2.59,2.3,2.36,100086.0
2016-10-26,2.7,2.75,2.45,2.49,126632.0
2016-10-25,2.7,2.85,2.7,2.7,98954.0
2016-10-24,2.6,2.9393,2.5,2.66,239993.0
2016-10-21,2.55,2.59,2.54,2.59,60125.0
2016-10-20,2.54,2.65,2.53,2.55,77101.0
2016-10-19,2.57,2.8,2.41,2.57,74899.0
2016-10-18,2.69,2.8496,2.55,2.6,140532.0
2016-10-17,2.45,2.85,2.41,2.73,141829.0
2016-10-14,2.18,2.78,2.18,2.4,598537.0
2016-10-13,1.98,2.39,1.9,2.1,170246.0
2016-10-12,2.07,2.0789,1.9,2.0,80450.0
2016-10-11,2.08,2.181,2.01,2.08,88279.0
2016-10-10,2.11,2.1601,2.06,2.06,101516.0
2016-10-07,2.16,2.23,2.14,2.18,18857.0
2016-10-06,2.32,2.32,2.15,2.15,112544.0
2016-10-05,2.36,2.52,2.35,2.35,35447.0
2016-10-04,2.25,2.4,2.25,2.4,20323.0
2016-10-03,2.37,2.59,2.21,2.28,30694.0
2016-09-30,2.45,2.5395,2.29,2.3,65939.0
2016-09-29,2.45,2.5,2.45,2.48,13455.0
2016-09-28,2.44,2.57,2.43,2.46,23643.0
2016-09-27,2.51,2.59,2.47,2.5,7601.0
2016-09-26,2.6,2.6,2.5,2.53,8844.0
2016-09-23,2.62,2.68,2.5505,2.59,9816.0
2016-09-22,2.52,2.64,2.46,2.51,16113.0
2016-09-21,2.49,2.63,2.49,2.5,51917.0
2016-09-20,2.58,2.62,2.44,2.48,65950.0
2016-09-19,2.9,3.03,2.53,2.58,53929.0
2016-09-16,2.94,3.05,2.89,2.92,162101.0
2016-09-15,2.96,3.09,2.73,2.89,81025.0
2016-09-14,2.83,2.92,2.74,2.92,68098.0
2016-09-13,2.75,2.859,2.58,2.77,134657.0
2016-09-12,2.63,2.95,2.55,2.7,88306.0
2016-09-09,2.4501,2.7,2.4501,2.56,40880.0
2016-09-08,2.59,2.68,2.49,2.49,30031.0
2016-09-07,2.71,2.78,2.6,2.61,35089.0
2016-09-06,2.59,2.86,2.59,2.7,177773.0
2016-09-02,2.6925,2.6925,2.55,2.58,29818.0
2016-09-01,2.57,2.69,2.49,2.69,41983.0
2016-08-31,2.66,2.75,2.5101,2.62,71935.0
2016-08-30,2.64,2.68,2.5,2.66,41815.0
2016-08-29,3.02,3.02,2.42,2.7,47994.0
2016-08-26,3.07,3.07,2.9,3.0,31121.0
2016-08-25,2.9999,3.2,2.9999,3.07,31175.0
2016-08-24,2.9999,3.01,2.97,2.99,32013.0
2016-08-23,2.9999,3.0,2.94,2.95,19460.0
2016-08-22,2.92,3.0,2.92,2.99,19705.0
2016-08-19,2.95,2.97,2.9,2.97,8420.0
2016-08-18,3.0,3.0,2.96,2.96,15460.0
2016-08-17,2.96,3.01,2.95,2.96,2583.0
2016-08-16,2.95,3.15,2.9,2.95,53933.0
2016-08-15,2.93,3.02,2.9,2.91,9569.0
2016-08-12,2.9,3.01,2.9,2.93,7182.0
2016-08-11,2.9,3.1199,2.88,2.93,12184.0
2016-08-10,3.0854,3.13,2.78,2.9,19760.0
2016-08-09,2.87,2.9999,2.87,2.98,11786.0
2016-08-08,3.33,3.33,2.85,2.86,29385.0
2016-08-05,2.87,3.0151,2.85,2.98,39584.0
2016-08-04,3.04,3.35,2.83,2.9,61155.0
2016-08-03,3.31,3.6,3.0,3.14,94071.0
2016-08-02,4.19,4.1999,3.29,3.36,89653.0
2016-08-01,4.99,5.0984,4.04,4.13,57477.0
2016-07-29,4.93,5.13,4.77,4.77,2506.0
2016-07-28,4.71,5.0689,4.7,4.95,22351.0
2016-07-27,4.95,5.34,4.4,4.7,77146.0
2016-07-26,5.19,5.5,5.0,5.1,114871.0
2016-07-25,5.44,5.55,5.16,5.18,7099.0
2016-07-22,5.5,5.96,5.34,5.5,87653.0
2016-07-21,5.4,5.7792,5.328,5.5,44237.0
2016-07-20,4.99,5.6,4.99,5.5,130702.0
2016-07-19,4.86,5.47,4.86,4.89,35552.0
2016-07-18,5.43,5.99,4.87,4.89,126756.0
2016-07-15,5.74,5.8,5.43,5.43,43510.0
2016-07-14,5.75,6.04,5.731,5.76,22931.0
2016-07-13,5.83,5.83,5.63,5.75,73081.0
2016-07-12,5.85,5.94,5.77,5.9,21266.0
2016-07-11,6.09,6.27,5.68,5.89,46536.0
2016-07-08,6.0,6.1,5.9,5.97,24959.0
2016-07-07,5.88,6.3,5.88,5.95,24545.0
2016-07-06,6.0,6.1604,5.83,5.88,141996.0
2016-07-05,5.7,6.3499,5.6501,6.0,129602.0
2016-07-01,6.05,6.6199,5.2801,5.77,115074.0
2016-06-30,6.74,6.875,6.01,6.1,126341.0
