date,1. open,2. high,3. low,4. close,5. volume
2016-06-20,0.193,0.21,0.1906,0.21,7000.0
2016-06-17,0.17,0.17,0.17,0.17,0.0
2016-06-16,0.17,0.17,0.17,0.17,0.0
2016-06-15,0.17,0.17,0.17,0.17,0.0
2016-06-14,0.17,0.17,0.17,0.17,0.0
2016-06-13,0.17,0.17,0.17,0.17,0.0
2016-06-10,0.17,0.17,0.17,0.17,0.0
2016-06-09,0.17,0.17,0.17,0.17,0.0
2016-06-08,0.17,0.17,0.17,0.17,10000.0
2016-06-07,0.17,0.17,0.17,0.17,0.0
2016-06-06,0.17,0.17,0.17,0.17,0.0
2016-06-03,0.1729,0.1729,0.17,0.17,5700.0
2016-06-02,0.17,0.17,0.17,0.17,0.0
2016-06-01,0.1716,0.1716,0.17,0.17,10000.0
2016-05-31,0.165,0.165,0.165,0.165,0.0
2016-05-27,0.165,0.165,0.165,0.165,0.0
2016-05-26,0.165,0.165,0.165,0.165,25000.0
2016-05-25,0.165,0.165,0.165,0.165,0.0
2016-05-24,0.1625,0.165,0.1625,0.165,7000.0
2016-05-23,0.2183,0.2183,0.2183,0.2183,0.0
2016-05-20,0.2183,0.2183,0.2183,0.2183,0.0
2016-05-19,0.2183,0.2183,0.2183,0.2183,0.0
2016-05-18,0.2183,0.2183,0.2183,0.2183,0.0
2016-05-17,0.2183,0.2183,0.2183,0.2183,15000.0
2016-05-16,0.1998,0.2192,0.1998,0.2192,50000.0
2016-05-13,0.2008,0.201,0.1978,0.201,15500.0
2016-05-12,0.2169,0.2213,0.2035,0.2035,31400.0
2016-05-11,0.2125,0.216,0.2125,0.2159,3950.0
2016-05-10,0.1974,0.1974,0.1974,0.1974,0.0
2016-05-09,0.1974,0.1974,0.1974,0.1974,0.0
2016-05-06,0.1974,0.1974,0.1974,0.1974,0.0
2016-05-05,0.1974,0.1974,0.1974,0.1974,0.0
2016-05-04,0.1964,0.1974,0.1964,0.1974,7600.0
2016-05-03,0.1577,0.1577,0.1577,0.1577,0.0
2016-05-02,0.1577,0.1577,0.1577,0.1577,1000.0
2016-04-29,0.1664,0.1664,0.1664,0.1664,0.0
2016-04-28,0.17,0.1725,0.1664,0.1664,52000.0
2016-04-27,0.1126,0.1126,0.1126,0.1126,0.0
2016-04-26,0.1126,0.1126,0.1126,0.1126,0.0
2016-04-25,0.1126,0.1126,0.1126,0.1126,0.0
2016-04-22,0.1126,0.1126,0.1126,0.1126,0.0
2016-04-21,0.1126,0.1126,0.1126,0.1126,0.0
2016-04-20,0.1126,0.1126,0.1126,0.1126,0.0
2016-04-19,0.111,0.1126,0.111,0.1126,7500.0
2016-04-18,0.122,0.122,0.122,0.122,0.0
2016-04-15,0.122,0.122,0.122,0.122,0.0
2016-04-14,0.122,0.122,0.122,0.122,0.0
2016-04-13,0.122,0.122,0.122,0.122,4000.0
2016-04-12,0.125,0.126,0.1181,0.126,16000.0
2016-04-11,0.1329,0.1329,0.1329,0.1329,0.0
2016-04-08,0.1329,0.1329,0.1329,0.1329,0.0
2016-04-07,0.1329,0.1329,0.1329,0.1329,0.0
2016-04-06,0.1329,0.1329,0.1329,0.1329,0.0
2016-04-05,0.1329,0.1329,0.1329,0.1329,0.0
2016-04-04,0.1329,0.1329,0.1329,0.1329,0.0
2016-04-01,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-31,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-30,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-29,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-28,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-24,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-23,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-22,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-21,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-18,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-17,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-16,0.1329,0.1329,0.1329,0.1329,0.0
2016-03-15,0.1368,0.1368,0.1329,0.1329,4500.0
2016-03-14,0.138,0.1381,0.138,0.1381,20000.0
2016-03-11,0.111,0.111,0.111,0.111,0.0
2016-03-10,0.111,0.111,0.111,0.111,0.0
2016-03-09,0.111,0.111,0.111,0.111,0.0
2016-03-08,0.111,0.111,0.111,0.111,0.0
2016-03-07,0.111,0.111,0.111,0.111,0.0
2016-03-04,0.111,0.111,0.111,0.111,0.0
2016-03-03,0.111,0.111,0.111,0.111,0.0
2016-03-02,0.111,0.111,0.111,0.111,0.0
2016-03-01,0.111,0.111,0.111,0.111,0.0
2016-02-29,0.111,0.111,0.111,0.111,0.0
2016-02-26,0.111,0.111,0.111,0.111,0.0
2016-02-25,0.111,0.111,0.111,0.111,0.0
2016-02-24,0.111,0.111,0.111,0.111,0.0
2016-02-23,0.111,0.111,0.111,0.111,0.0
2016-02-22,0.111,0.111,0.111,0.111,0.0
2016-02-19,0.111,0.111,0.111,0.111,0.0
2016-02-18,0.111,0.111,0.111,0.111,0.0
2016-02-17,0.111,0.111,0.111,0.111,0.0
2016-02-16,0.111,0.111,0.111,0.111,1000.0
2016-02-12,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-11,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-10,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-09,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-08,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-05,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-04,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-03,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-02,0.1092,0.1092,0.1092,0.1092,0.0
2016-02-01,0.1092,0.1092,0.1092,0.1092,0.0
2016-01-29,0.1092,0.1092,0.1092,0.1092,0.0
2016-01-28,0.1092,0.1092,0.1092,0.1092,0.0
2016-01-27,0.1092,0.1092,0.1092,0.1092,0.0
2016-01-26,0.1092,0.1092,0.1092,0.1092,0.0
2016-01-25,0.1092,0.1092,0.1092,0.1092,0.0
2016-01-22,0.1092,0.1092,0.1092,0.1092,3500.0
2016-01-21,0.095,0.095,0.095,0.095,0.0
2016-01-20,0.095,0.095,0.095,0.095,0.0
2016-01-19,0.095,0.095,0.095,0.095,0.0
2016-01-15,0.095,0.095,0.095,0.095,0.0
2016-01-14,0.095,0.095,0.095,0.095,0.0
2016-01-13,0.095,0.095,0.095,0.095,0.0
2016-01-12,0.095,0.095,0.095,0.095,0.0
2016-01-11,0.095,0.095,0.095,0.095,0.0
2016-01-08,0.095,0.095,0.095,0.095,0.0
2016-01-07,0.095,0.095,0.095,0.095,0.0
2016-01-06,0.095,0.095,0.095,0.095,0.0
2016-01-05,0.095,0.095,0.095,0.095,0.0
2016-01-04,0.095,0.095,0.095,0.095,0.0
2015-12-31,0.095,0.095,0.095,0.095,0.0
2015-12-30,0.095,0.095,0.095,0.095,0.0
2015-12-29,0.095,0.095,0.095,0.095,12000.0
2015-12-28,0.073,0.073,0.073,0.073,0.0
2015-12-24,0.073,0.073,0.073,0.073,0.0
2015-12-23,0.073,0.073,0.073,0.073,0.0
2015-12-22,0.073,0.073,0.073,0.073,0.0
2015-12-21,0.073,0.073,0.073,0.073,2500.0
2015-12-18,0.09,0.09,0.09,0.09,0.0
2015-12-17,0.09,0.09,0.09,0.09,0.0
2015-12-16,0.09,0.09,0.09,0.09,0.0
2015-12-15,0.09,0.09,0.09,0.09,0.0
2015-12-14,0.09,0.09,0.09,0.09,0.0
2015-12-11,0.09,0.09,0.09,0.09,0.0
2015-12-10,0.09,0.09,0.09,0.09,0.0
2015-12-09,0.09,0.09,0.09,0.09,0.0
2015-12-08,0.09,0.09,0.09,0.09,12000.0
2015-12-07,0.09,0.09,0.09,0.09,0.0
2015-12-04,0.09,0.09,0.09,0.09,1000.0
2015-12-03,0.0848,0.0848,0.0848,0.0848,7000.0
2015-12-02,0.0847,0.0847,0.0847,0.0847,70.0
2015-12-01,0.0847,0.0847,0.0847,0.0847,0.0
2015-11-30,0.0847,0.0847,0.0847,0.0847,0.0
2015-11-27,0.0847,0.0847,0.0847,0.0847,0.0
2015-11-25,0.0847,0.0847,0.0847,0.0847,0.0
2015-11-24,0.0847,0.0847,0.0847,0.0847,0.0
2015-11-23,0.0847,0.0847,0.0847,0.0847,0.0
2015-11-20,0.0847,0.0847,0.0847,0.0847,0.0
2015-11-19,0.0847,0.0847,0.0847,0.0847,250.0
2015-11-18,0.0964,0.0964,0.0964,0.0964,231000.0
2015-11-17,0.0964,0.0964,0.0964,0.0964,0.0
2015-11-16,0.0964,0.0964,0.0964,0.0964,0.0
2015-11-13,0.0812,0.0964,0.0812,0.0964,231000.0
2015-11-12,0.074,0.074,0.074,0.074,0.0
2015-11-11,0.074,0.074,0.074,0.074,0.0
2015-11-10,0.074,0.074,0.074,0.074,0.0
2015-11-09,0.074,0.074,0.074,0.074,17600.0
2015-11-06,0.0873,0.0873,0.0873,0.0873,0.0
2015-11-05,0.0873,0.0873,0.0873,0.0873,0.0
2015-11-04,0.0873,0.0873,0.0873,0.0873,0.0
2015-11-03,0.0873,0.0873,0.0873,0.0873,0.0
2015-11-02,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-30,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-29,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-28,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-27,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-26,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-23,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-22,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-21,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-20,0.0873,0.0873,0.0873,0.0873,0.0
2015-10-19,0.0873,0.0873,0.0873,0.0873,7500.0
2015-10-16,0.0882,0.0882,0.0882,0.0882,0.0
2015-10-15,0.0881,0.0882,0.0881,0.0882,90000.0
2015-10-14,0.0795,0.0795,0.0795,0.0795,0.0
2015-10-13,0.0795,0.0795,0.0795,0.0795,0.0
2015-10-12,0.0795,0.0795,0.0795,0.0795,0.0
2015-10-09,0.0795,0.0795,0.0795,0.0795,2500.0
2015-10-08,0.0847,0.0847,0.0847,0.0847,0.0
2015-10-07,0.0847,0.0847,0.0847,0.0847,0.0
2015-10-06,0.0847,0.0847,0.0847,0.0847,0.0
2015-10-05,0.0847,0.0847,0.0847,0.0847,0.0
2015-10-02,0.0847,0.0847,0.0847,0.0847,0.0
2015-10-01,0.0847,0.0847,0.0847,0.0847,0.0
2015-09-30,0.0847,0.0847,0.0847,0.0847,0.0
2015-09-29,0.0847,0.0847,0.0847,0.0847,0.0
2015-09-28,0.0847,0.0847,0.0847,0.0847,0.0
2015-09-25,0.0847,0.0847,0.0847,0.0847,0.0
2015-09-24,0.0847,0.0847,0.0847,0.0847,0.0
2015-09-23,0.0847,0.0847,0.0847,0.0847,0.0
2015-09-22,0.0847,0.0847,0.0847,0.0847,500.0
2015-09-21,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-18,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-17,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-16,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-15,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-14,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-11,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-10,0.0894,0.0894,0.0894,0.0894,0.0
2015-09-09,0.0819,0.0894,0.0819,0.0894,27950.0
2015-09-08,0.0782,0.0782,0.0782,0.0782,500.0
2015-09-04,0.0742,0.078,0.0742,0.0779,33000.0
2015-09-03,0.07,0.07,0.07,0.07,21000.0
2015-09-02,0.07,0.07,0.07,0.07,1000.0
2015-09-01,0.07,0.07,0.07,0.07,116550.0
2015-08-31,0.055,0.055,0.055,0.055,3000.0
2015-08-28,0.05,0.07,0.05,0.07,333000.0
2015-08-27,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-26,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-25,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-24,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-21,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-20,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-19,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-18,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-17,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-14,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-13,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-12,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-11,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-10,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-07,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-06,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-05,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-04,0.0788,0.0788,0.0788,0.0788,0.0
2015-08-03,0.0788,0.0788,0.0788,0.0788,0.0
2015-07-31,0.0788,0.0788,0.0788,0.0788,0.0
2015-07-30,0.0788,0.0788,0.0788,0.0788,1000.0
2015-07-29,0.082,0.082,0.082,0.082,0.0
2015-07-28,0.082,0.082,0.082,0.082,0.0
2015-07-27,0.082,0.082,0.082,0.082,0.0
2015-07-24,0.082,0.082,0.082,0.082,0.0
2015-07-23,0.082,0.082,0.082,0.082,0.0
2015-07-22,0.082,0.082,0.082,0.082,0.0
2015-07-21,0.082,0.082,0.082,0.082,0.0
2015-07-20,0.082,0.082,0.082,0.082,0.0
2015-07-17,0.082,0.082,0.082,0.082,0.0
2015-07-16,0.082,0.082,0.082,0.082,0.0
2015-07-15,0.082,0.082,0.082,0.082,0.0
2015-07-14,0.082,0.082,0.082,0.082,0.0
2015-07-13,0.082,0.082,0.082,0.082,0.0
2015-07-10,0.082,0.082,0.082,0.082,0.0
2015-07-09,0.082,0.082,0.082,0.082,0.0
2015-07-08,0.082,0.082,0.082,0.082,0.0
2015-07-07,0.082,0.082,0.082,0.082,0.0
2015-07-06,0.082,0.082,0.082,0.082,0.0
2015-07-02,0.082,0.082,0.082,0.082,0.0
2015-07-01,0.082,0.082,0.082,0.082,0.0
2015-06-30,0.082,0.082,0.082,0.082,0.0
2015-06-29,0.082,0.082,0.082,0.082,0.0
2015-06-26,0.082,0.082,0.082,0.082,0.0
2015-06-25,0.082,0.082,0.082,0.082,0.0
2015-06-24,0.082,0.082,0.082,0.082,0.0
2015-06-23,0.082,0.082,0.082,0.082,0.0
2015-06-22,0.082,0.082,0.082,0.082,0.0
2015-06-19,0.082,0.082,0.082,0.082,0.0
2015-06-18,0.082,0.082,0.082,0.082,0.0
2015-06-17,0.082,0.082,0.082,0.082,0.0
2015-06-16,0.082,0.082,0.082,0.082,0.0
2015-06-15,0.082,0.082,0.082,0.082,0.0
2015-06-12,0.082,0.082,0.082,0.082,0.0
2015-06-11,0.082,0.082,0.082,0.082,0.0
2015-06-10,0.082,0.082,0.082,0.082,0.0
2015-06-09,0.082,0.082,0.082,0.082,0.0
2015-06-08,0.082,0.082,0.082,0.082,0.0
2015-06-05,0.082,0.082,0.082,0.082,0.0
2015-06-04,0.082,0.082,0.082,0.082,0.0
2015-06-03,0.082,0.082,0.082,0.082,0.0
2015-06-02,0.082,0.082,0.082,0.082,0.0
2015-06-01,0.082,0.082,0.082,0.082,0.0
2015-05-29,0.082,0.082,0.082,0.082,0.0
2015-05-28,0.082,0.082,0.082,0.082,0.0
2015-05-27,0.082,0.082,0.082,0.082,0.0
2015-05-26,0.082,0.082,0.082,0.082,0.0
2015-05-22,0.082,0.082,0.082,0.082,0.0
2015-05-21,0.082,0.082,0.082,0.082,0.0
2015-05-20,0.082,0.082,0.082,0.082,0.0
2015-05-19,0.082,0.082,0.082,0.082,0.0
2015-05-18,0.082,0.082,0.082,0.082,0.0
2015-05-15,0.082,0.082,0.082,0.082,0.0
2015-05-14,0.082,0.082,0.082,0.082,23988.0
2015-05-13,0.072,0.072,0.072,0.072,0.0
2015-05-12,0.072,0.072,0.072,0.072,0.0
2015-05-11,0.072,0.072,0.072,0.072,0.0
2015-05-08,0.072,0.072,0.072,0.072,0.0
2015-05-07,0.072,0.072,0.072,0.072,0.0
2015-05-06,0.072,0.072,0.072,0.072,0.0
2015-05-05,0.072,0.072,0.072,0.072,0.0
2015-05-04,0.072,0.072,0.072,0.072,0.0
2015-05-01,0.072,0.072,0.072,0.072,0.0
2015-04-30,0.072,0.072,0.072,0.072,0.0
2015-04-29,0.072,0.072,0.072,0.072,0.0
2015-04-28,0.072,0.072,0.072,0.072,0.0
2015-04-27,0.072,0.072,0.072,0.072,0.0
2015-04-24,0.072,0.072,0.072,0.072,0.0
2015-04-23,0.072,0.072,0.072,0.072,0.0
2015-04-22,0.072,0.072,0.072,0.072,0.0
2015-04-21,0.072,0.072,0.072,0.072,0.0
2015-04-20,0.072,0.072,0.072,0.072,0.0
2015-04-17,0.072,0.072,0.072,0.072,0.0
2015-04-16,0.072,0.072,0.072,0.072,0.0
2015-04-15,0.072,0.072,0.072,0.072,0.0
2015-04-14,0.072,0.072,0.072,0.072,0.0
2015-04-13,0.072,0.072,0.072,0.072,17000.0
2015-04-10,0.08,0.08,0.08,0.08,0.0
2015-04-09,0.08,0.08,0.08,0.08,0.0
2015-04-08,0.08,0.08,0.08,0.08,0.0
2015-04-07,0.08,0.08,0.08,0.08,0.0
2015-04-06,0.08,0.08,0.08,0.08,0.0
2015-04-02,0.08,0.08,0.08,0.08,0.0
2015-04-01,0.08,0.08,0.08,0.08,0.0
2015-03-31,0.08,0.08,0.08,0.08,0.0
2015-03-30,0.08,0.08,0.08,0.08,0.0
2015-03-27,0.08,0.08,0.08,0.08,0.0
2015-03-26,0.08,0.08,0.08,0.08,0.0
2015-03-25,0.08,0.08,0.08,0.08,0.0
2015-03-24,0.08,0.08,0.08,0.08,0.0
2015-03-23,0.08,0.08,0.08,0.08,0.0
2015-03-20,0.08,0.08,0.08,0.08,0.0
2015-03-19,0.08,0.08,0.08,0.08,0.0
2015-03-18,0.08,0.08,0.08,0.08,0.0
2015-03-17,0.08,0.08,0.08,0.08,0.0
2015-03-16,0.08,0.08,0.08,0.08,0.0
2015-03-13,0.08,0.08,0.08,0.08,0.0
2015-03-12,0.076,0.08,0.076,0.08,12738.0
2015-03-11,0.081,0.081,0.081,0.081,0.0
2015-03-10,0.081,0.081,0.081,0.081,0.0
2015-03-09,0.081,0.081,0.081,0.081,0.0
2015-03-06,0.081,0.081,0.081,0.081,0.0
2015-03-05,0.081,0.081,0.081,0.081,0.0
2015-03-04,0.081,0.081,0.081,0.081,0.0
2015-03-03,0.081,0.081,0.081,0.081,0.0
2015-03-02,0.081,0.081,0.081,0.081,0.0
2015-02-27,0.081,0.081,0.081,0.081,0.0
2015-02-26,0.081,0.081,0.081,0.081,0.0
2015-02-25,0.081,0.081,0.081,0.081,0.0
2015-02-24,0.081,0.081,0.081,0.081,0.0
2015-02-23,0.081,0.081,0.081,0.081,0.0
2015-02-20,0.081,0.081,0.081,0.081,0.0
2015-02-19,0.081,0.081,0.081,0.081,0.0
2015-02-18,0.081,0.081,0.081,0.081,0.0
2015-02-17,0.081,0.081,0.081,0.081,0.0
2015-02-13,0.081,0.081,0.081,0.081,0.0
2015-02-12,0.081,0.081,0.081,0.081,0.0
2015-02-11,0.081,0.081,0.081,0.081,0.0
2015-02-10,0.081,0.081,0.081,0.081,0.0
2015-02-09,0.081,0.081,0.081,0.081,0.0
2015-02-06,0.081,0.081,0.081,0.081,0.0
2015-02-05,0.081,0.081,0.081,0.081,0.0
2015-02-04,0.081,0.081,0.081,0.081,0.0
2015-02-03,0.081,0.081,0.081,0.081,11250.0
2015-02-02,0.049,0.049,0.049,0.049,0.0
2015-01-30,0.049,0.049,0.049,0.049,0.0
2015-01-29,0.049,0.049,0.049,0.049,0.0
2015-01-28,0.049,0.049,0.049,0.049,0.0
2015-01-27,0.049,0.049,0.049,0.049,0.0
2015-01-26,0.049,0.049,0.049,0.049,0.0
2015-01-23,0.049,0.049,0.049,0.049,0.0
2015-01-22,0.049,0.049,0.049,0.049,0.0
2015-01-21,0.049,0.049,0.049,0.049,0.0
2015-01-20,0.049,0.049,0.049,0.049,0.0
2015-01-16,0.049,0.049,0.049,0.049,0.0
2015-01-15,0.049,0.049,0.049,0.049,0.0
2015-01-14,0.049,0.049,0.049,0.049,0.0
2015-01-13,0.049,0.049,0.049,0.049,10480.0
2015-01-12,0.05,0.05,0.05,0.05,0.0
2015-01-09,0.05,0.05,0.05,0.05,0.0
2015-01-08,0.05,0.05,0.05,0.05,0.0
2015-01-07,0.05,0.05,0.05,0.05,0.0
2015-01-06,0.05,0.05,0.05,0.05,0.0
2015-01-05,0.05,0.05,0.05,0.05,0.0
2015-01-02,0.05,0.05,0.05,0.05,0.0
2014-12-31,0.05,0.05,0.05,0.05,0.0
2014-12-30,0.05,0.05,0.05,0.05,3900.0
2014-12-29,0.042,0.042,0.042,0.042,0.0
2014-12-26,0.042,0.042,0.042,0.042,0.0
2014-12-24,0.042,0.042,0.042,0.042,0.0
2014-12-23,0.042,0.042,0.042,0.042,0.0
2014-12-22,0.042,0.042,0.042,0.042,5000.0
2014-12-19,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-18,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-17,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-16,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-15,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-12,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-11,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-10,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-09,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-08,0.0407,0.0407,0.0407,0.0407,0.0
2014-12-05,0.0407,0.0407,0.0407,0.0407,7500.0
2014-12-04,0.058,0.058,0.058,0.058,0.0
2014-12-03,0.058,0.058,0.058,0.058,0.0
2014-12-02,0.058,0.058,0.058,0.058,0.0
2014-12-01,0.058,0.058,0.058,0.058,0.0
2014-11-28,0.058,0.058,0.058,0.058,2000.0
2014-11-26,0.0587,0.0587,0.0587,0.0587,0.0
2014-11-25,0.0587,0.0587,0.0587,0.0587,0.0
2014-11-24,0.0587,0.0587,0.0587,0.0587,0.0
2014-11-21,0.0587,0.0587,0.0587,0.0587,0.0
2014-11-20,0.0587,0.0587,0.0587,0.0587,0.0
2014-11-19,0.0587,0.0587,0.0587,0.0587,16000.0
2014-11-18,0.0746,0.0746,0.0746,0.0746,20000.0
2014-11-17,0.4823,0.4823,0.4823,0.4823,0.0
2014-11-14,0.4823,0.4823,0.4823,0.4823,0.0
2014-11-13,0.4823,0.4823,0.4823,0.4823,0.0
2014-11-12,0.4823,0.4823,0.4823,0.4823,0.0
2014-11-11,0.4823,0.4823,0.4823,0.4823,1000.0
2014-11-10,0.222,0.222,0.222,0.222,0.0
2014-11-07,0.222,0.222,0.222,0.222,0.0
2014-11-06,0.222,0.222,0.222,0.222,150000.0
2014-11-05,0.2555,0.2555,0.2555,0.2555,0.0
2014-11-04,0.2555,0.2555,0.2555,0.2555,0.0
2014-11-03,0.2555,0.2555,0.2555,0.2555,0.0
2014-10-31,0.2555,0.2555,0.2555,0.2555,0.0
2014-10-30,0.2555,0.2555,0.2555,0.2555,0.0
2014-10-29,0.2555,0.2555,0.2555,0.2555,0.0
2014-10-28,0.2555,0.2555,0.2555,0.2555,0.0
2014-10-27,0.2555,0.2555,0.2555,0.2555,0.0
2014-10-24,0.2555,0.2555,0.2555,0.2555,0.0
2014-10-23,0.2878,0.2878,0.2555,0.2555,5500.0
2014-10-22,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-21,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-20,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-17,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-16,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-15,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-14,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-13,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-10,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-09,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-08,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-07,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-06,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-03,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-02,0.3964,0.3964,0.3964,0.3964,0.0
2014-10-01,0.3558,0.4054,0.3558,0.3964,28000.0
2014-09-30,0.35,0.35,0.35,0.35,5000.0
2014-09-29,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-26,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-25,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-24,0.3869,0.3869,0.3869,0.3869,50.0
2014-09-23,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-22,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-19,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-18,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-17,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-16,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-15,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-12,0.3869,0.3869,0.3869,0.3869,0.0
2014-09-11,0.3779,0.3869,0.3779,0.3869,3000.0
2014-09-10,0.359,0.359,0.35,0.35,12500.0
2014-09-09,0.492,0.492,0.492,0.492,0.0
2014-09-08,0.492,0.492,0.492,0.492,0.0
2014-09-05,0.492,0.492,0.492,0.492,0.0
2014-09-04,0.492,0.492,0.492,0.492,0.0
2014-09-03,0.492,0.492,0.492,0.492,0.0
2014-09-02,0.492,0.492,0.492,0.492,1000.0
2014-08-29,0.52,0.52,0.52,0.52,0.0
2014-08-28,0.52,0.52,0.52,0.52,0.0
2014-08-27,0.529,0.529,0.52,0.52,10000.0
2014-08-26,0.524,0.524,0.524,0.524,800.0
2014-08-25,0.499,0.499,0.499,0.499,0.0
2014-08-22,0.499,0.499,0.499,0.499,0.0
2014-08-21,0.499,0.499,0.499,0.499,2000.0
2014-08-20,0.536,0.536,0.536,0.536,0.0
2014-08-19,0.536,0.536,0.536,0.536,0.0
2014-08-18,0.536,0.536,0.536,0.536,5000.0
2014-08-15,0.54,0.54,0.54,0.54,0.0
2014-08-14,0.54,0.54,0.54,0.54,0.0
2014-08-13,0.54,0.54,0.54,0.54,0.0
2014-08-12,0.54,0.54,0.54,0.54,0.0
2014-08-11,0.54,0.54,0.54,0.54,0.0
2014-08-08,0.54,0.54,0.54,0.54,0.0
2014-08-07,0.54,0.54,0.54,0.54,0.0
2014-08-06,0.54,0.54,0.54,0.54,0.0
2014-08-05,0.54,0.54,0.54,0.54,0.0
2014-08-04,0.54,0.54,0.54,0.54,0.0
2014-08-01,0.54,0.54,0.54,0.54,5000.0
2014-07-31,0.664,0.664,0.664,0.664,0.0
2014-07-30,0.664,0.664,0.664,0.664,0.0
2014-07-29,0.664,0.664,0.664,0.664,0.0
2014-07-28,0.664,0.664,0.664,0.664,0.0
2014-07-25,0.664,0.664,0.664,0.664,0.0
2014-07-24,0.664,0.664,0.664,0.664,0.0
2014-07-23,0.664,0.664,0.664,0.664,0.0
2014-07-22,0.664,0.664,0.664,0.664,0.0
2014-07-21,0.664,0.664,0.664,0.664,0.0
2014-07-18,0.664,0.664,0.664,0.664,0.0
