date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,23.0,23.152,22.6701,22.81,11448.0
2018-04-24,23.25,23.39,23.25,23.25,1878.0
2018-04-23,23.36,23.39,23.2,23.32,2743.0
2018-04-20,23.26,23.295,23.09,23.09,3999.0
2018-04-19,23.5,23.73,23.35,23.55,2498.0
2018-04-18,23.3574,23.5,23.1,23.39,7699.0
2018-04-17,23.0,23.39,23.0,23.325,4773.0
2018-04-16,23.02,23.145,22.92,22.92,13486.0
2018-04-13,23.03,23.145,22.9,23.04,4471.0
2018-04-12,23.0,23.33,22.87,22.87,7621.0
2018-04-11,22.5145,22.96,22.5,22.88,4771.0
2018-04-10,22.38,22.51,22.15,22.51,9558.0
2018-04-09,22.11,22.4,22.1,22.4,2451.0
2018-04-06,22.15,22.2,22.07,22.2,3208.0
2018-04-05,22.25,22.8,22.25,22.57,4368.0
2018-04-04,22.0,22.43,22.0,22.43,6275.0
2018-04-03,22.89,22.99,22.08,22.08,4117.0
2018-04-02,22.0,22.7996,22.0,22.59,3286.0
2018-03-29,22.36,22.8,22.25,22.79,13176.0
2018-03-28,22.2,22.32,21.9,22.25,8827.0
2018-03-27,22.21,22.61,22.15,22.2,6057.0
2018-03-26,22.575,22.575,22.0,22.05,6790.0
2018-03-23,22.25,22.85,22.0,22.01,7756.0
2018-03-22,22.8101,22.94,22.2,22.37,27287.0
2018-03-21,22.5,23.0,22.5,23.0,2999.0
2018-03-20,23.0671,23.425,22.5,23.0,27087.0
2018-03-19,23.28,23.68,23.0,23.52,8320.0
2018-03-16,23.65,23.74,23.25,23.74,29914.0
2018-03-15,23.51,24.16,23.36,23.73,7202.0
2018-03-14,23.71,23.85,23.71,23.85,3402.0
2018-03-13,24.25,24.4,23.92,23.92,8411.0
2018-03-12,23.99,24.39,23.99,24.39,2447.0
2018-03-09,23.63,24.099,23.5,23.99,50160.0
2018-03-08,24.17,24.17,23.62,23.78,5382.0
2018-03-07,24.0,24.35,24.0,24.12,5336.0
2018-03-06,23.95,24.2,23.795,24.11,5303.0
2018-03-05,23.75,23.91,23.41,23.91,33242.0
2018-03-02,23.855,24.04,23.6,24.0,11758.0
2018-03-01,23.67,23.97,23.67,23.87,3337.0
2018-02-28,24.2,24.2,23.75,23.79,18053.0
2018-02-27,24.18,24.18,24.18,24.18,1057.0
2018-02-26,23.92,24.2,23.881,24.2,9498.0
2018-02-23,24.0,24.13,23.75,23.99,13844.0
2018-02-22,23.75,24.0,23.75,23.99,3279.0
2018-02-21,23.35,23.74,23.35,23.74,1989.0
2018-02-20,23.79,23.8,23.24,23.24,7694.0
2018-02-16,23.7,24.0,23.7,24.0,12001.0
2018-02-15,23.511,23.96,23.511,23.69,2636.0
2018-02-14,23.58,24.25,23.58,23.95,4599.0
2018-02-13,23.92,24.17,23.6,23.75,10866.0
2018-02-12,24.06,24.17,23.95,24.17,9271.0
2018-02-09,23.84,24.65,23.8,23.97,5772.0
2018-02-08,24.11,24.172,23.8,23.8,21199.0
2018-02-07,24.43,24.43,24.1,24.1,5170.0
2018-02-06,24.1,24.95,24.1,24.53,5808.0
2018-02-05,24.43,24.49,24.01,24.01,6026.0
2018-02-02,24.55,24.55,24.55,24.55,2457.0
2018-02-01,24.001,25.22,24.001,25.22,5850.0
2018-01-31,24.62,24.6692,23.7,24.0,23882.0
2018-01-30,25.11,25.11,24.75,25.0,6946.0
2018-01-29,25.06,25.49,24.8,25.0,6153.0
2018-01-26,25.38,25.38,24.75,25.05,12927.0
2018-01-25,25.45,25.45,25.45,25.45,539.0
2018-01-24,25.5,25.6212,25.5,25.5,1778.0
2018-01-23,25.5,25.7,25.5,25.7,2387.0
2018-01-22,25.75,25.75,25.65,25.7,5224.0
2018-01-19,25.69,26.07,25.6,26.0,4816.0
2018-01-18,25.8865,25.8865,25.76,25.76,2925.0
2018-01-17,26.49,26.62,25.99,25.99,2858.0
2018-01-16,26.5,26.93,26.0,26.62,5817.0
2018-01-12,25.8675,25.95,25.8675,25.95,1245.0
2018-01-11,25.86,25.98,25.68,25.98,16847.0
2018-01-10,25.75,26.13,25.75,26.11,2061.0
2018-01-09,25.8,25.82,25.8,25.82,615.0
2018-01-08,26.07,26.1121,25.805,25.81,9039.0
2018-01-05,25.82,26.89,25.79,26.26,6249.0
2018-01-04,25.8025,26.9,25.8025,26.9,7257.0
2018-01-03,27.35,27.35,25.5,26.62,15162.0
2018-01-02,25.7013,27.49,25.4,27.49,9624.0
