date,1. open,2. high,3. low,4. close,5. volume
2016-03-10,120.09,120.6,117.83,118.95,109154.0
2016-03-09,119.66,120.05,119.2065,119.88,85344.0
2016-03-08,121.14,121.14,119.18,119.33,69707.0
2016-03-07,120.46,121.9,120.46,121.71,112235.0
2016-03-04,120.32,121.4,119.92,120.78,104989.0
2016-03-03,119.3,120.36,119.1801,120.36,124029.0
2016-03-02,118.6,119.31,118.0701,119.31,116213.0
2016-03-01,117.23,118.76,116.73,118.76,114211.0
2016-02-29,117.21,117.78,116.36,116.36,103159.0
2016-02-26,117.22,117.48,116.795,117.17,82072.0
2016-02-25,115.81,116.74,115.29,116.7,239488.0
2016-02-24,113.1,115.5985,112.81,115.52,119441.0
2016-02-23,114.86,115.1149,114.34,114.45,112116.0
2016-02-22,114.89,115.55,114.63,115.0899,258034.0
2016-02-19,112.73,114.02,112.45,113.96,127552.0
2016-02-18,113.73,113.89,112.8336,113.06,190588.0
2016-02-17,112.77,114.17,112.64,113.54,141360.0
2016-02-16,110.85,112.2199,110.41,112.04,163298.0
2016-02-12,108.77,109.81,108.23,109.58,215564.0
2016-02-11,107.19,108.42,106.5702,107.83,320904.0
2016-02-10,109.62,111.42,108.88,108.94,257647.0
2016-02-09,108.02,110.21,108.02,109.08,166714.0
2016-02-08,109.73,109.79,107.85,109.36,511198.0
2016-02-05,113.58,113.77,110.78,110.79,315697.0
2016-02-04,113.51,115.01,113.35,114.02,183673.0
2016-02-03,114.78,114.78,111.79,113.77,188311.0
2016-02-02,115.0,115.19,113.401,113.9,138665.0
2016-02-01,115.56,116.74,114.74,116.11,209235.0
2016-01-29,113.18,116.33,113.14,116.31,137810.0
2016-01-28,113.8,114.1532,112.51,112.84,154507.0
2016-01-27,114.37,115.13,112.37,112.86,130380.0
2016-01-26,112.89,114.8834,112.61,114.75,283758.0
2016-01-25,113.51,113.9768,112.14,112.39,232865.0
2016-01-22,113.48,114.31,113.0724,114.17,268234.0
2016-01-21,112.39,113.4699,111.2901,111.81,432207.0
2016-01-20,110.48,113.48,108.2418,112.29,390046.0
2016-01-19,114.07,114.07,110.67,111.87,797594.0
2016-01-15,111.38,113.175,110.31,113.06,501329.0
2016-01-14,113.14,115.29,111.6827,114.28,307698.0
2016-01-13,116.45,116.629,112.05,112.67,256543.0
2016-01-12,116.28,116.905,114.3401,116.1,180566.0
2016-01-11,115.95,116.52,114.34,115.35,215965.0
2016-01-08,117.52,118.17,115.23,115.36,326834.0
2016-01-07,118.28,118.97,116.85,117.14,386946.0
2016-01-06,119.65,120.877,119.43,120.15,208273.0
2016-01-05,121.0,121.5999,120.6145,121.29,325372.0
2016-01-04,122.38,122.38,120.18,120.69,1343708.0
2015-12-31,125.72,125.8756,124.21,124.31,127130.0
2015-12-30,127.24,127.36,126.04,126.1,133069.0
2015-12-29,126.33,127.34,126.1408,127.2,122064.0
2015-12-28,125.52,125.82,124.7,125.79,147047.0
2015-12-24,125.84,126.83,125.61,126.08,81543.0
2015-12-23,125.76,126.36,125.41,126.19,138671.0
2015-12-22,124.68,125.36,123.7174,125.14,186160.0
2015-12-21,123.95,124.6399,123.41,124.4,114006.0
2015-12-18,124.96,124.96,123.32,123.38,127238.0
2015-12-17,127.5,127.585,125.42,125.48,106472.0
2015-12-16,126.12,127.19,125.406,127.0,142845.0
2015-12-15,124.08,125.49,124.06,125.24,182730.0
2015-12-14,124.11,124.47,122.45,123.43,185360.0
2015-12-11,125.25,125.52,123.65,124.11,133745.0
2015-12-10,125.9,127.1599,125.65,126.54,109231.0
2015-12-09,127.12,128.1999,125.5,125.91,123408.0
2015-12-08,126.88,127.95,126.34,127.49,81222.0
2015-12-07,129.51,129.66,127.51,127.98,99926.0
2015-12-04,128.44,129.94,128.165,129.72,129425.0
2015-12-03,130.68,131.1999,127.7,128.28,225212.0
2015-12-02,131.45,131.805,130.3,130.42,318547.0
2015-12-01,131.15,131.62,130.5,131.55,229594.0
2015-11-30,131.99,131.99,130.48,130.51,139099.0
2015-11-27,130.93,131.73,130.71,131.37,38173.0
2015-11-25,129.9,131.0,129.79,130.9,109880.0
2015-11-24,128.69,130.04,128.1124,129.9,100356.0
2015-11-23,128.72,129.77,128.6,129.22,154684.0
2015-11-20,128.05,129.17,128.05,128.73,196572.0
2015-11-19,127.99,128.09,127.25,127.54,103923.0
2015-11-18,126.48,128.12,125.93,128.01,112168.0
2015-11-17,126.29,127.57,125.82,126.0,120107.0
2015-11-16,124.29,126.09,124.29,126.05,89309.0
2015-11-13,125.25,125.89,124.4,124.55,93546.0
2015-11-12,126.86,127.07,125.46,125.63,70154.0
2015-11-11,128.95,128.96,127.6,127.6,86361.0
2015-11-10,127.97,128.83,127.69,128.74,52585.0
2015-11-09,130.31,130.39,127.95,128.45,120372.0
2015-11-06,129.65,130.59,128.8299,130.46,83461.0
2015-11-05,129.59,129.96,128.44,129.74,110531.0
2015-11-04,130.15,130.405,129.16,129.55,158969.0
2015-11-03,129.33,130.51,128.94,129.95,268557.0
2015-11-02,126.93,129.85,126.93,129.55,155651.0
2015-10-30,127.63,128.03,126.88,127.06,100580.0
2015-10-29,128.74,128.87,127.4211,127.72,194524.0
2015-10-28,126.14,129.19,125.824,129.18,89416.0
2015-10-27,126.43,126.8299,125.11,125.69,91920.0
2015-10-26,127.57,127.57,126.64,126.91,131254.0
2015-10-23,126.84,127.47,126.1438,127.32,160122.0
2015-10-22,125.45,126.38,124.97,125.84,155373.0
2015-10-21,127.29,127.29,124.85,124.94,149616.0
2015-10-20,126.99,127.656,126.34,126.89,73724.0
2015-10-19,126.09,127.56,126.09,127.15,100152.0
2015-10-16,126.46,126.6299,125.4852,126.55,87239.0
2015-10-15,124.13,126.26,123.31,126.26,105694.0
2015-10-14,125.34,125.89,123.6,123.74,117390.0
2015-10-13,126.49,127.4599,125.28,125.32,114736.0
2015-10-12,126.82,127.2199,126.39,127.09,182154.0
2015-10-09,126.53,127.28,126.4501,126.76,104907.0
2015-10-08,125.15,126.54,124.8013,126.39,87997.0
2015-10-07,123.68,125.35,123.6,125.29,112085.0
2015-10-06,124.05,124.539,122.5,123.07,181719.0
2015-10-05,122.01,124.29,122.01,124.07,516555.0
2015-10-02,118.53,121.24,117.58,121.17,187499.0
2015-10-01,120.07,120.32,118.23,119.72,1610564.0
2015-09-30,119.4,120.32,118.85,120.13,239500.0
2015-09-29,119.4,119.8649,117.85,118.42,268132.0
2015-09-28,122.76,122.8,118.85,119.24,276269.0
2015-09-25,124.34,124.47,122.54,123.12,52471.0
2015-09-24,123.47,123.869,122.34,123.8,63036.0
2015-09-23,124.28,124.8716,123.62,124.22,52304.0
2015-09-22,124.56,124.9756,123.53,124.12,151389.0
2015-09-21,126.21,127.37,125.38,125.87,163992.0
2015-09-18,125.93,126.99,125.29,125.5,97839.0
2015-09-17,127.09,129.15,126.82,127.47,103509.0
2015-09-16,125.95,127.1499,125.84,127.1,83850.0
2015-09-15,124.78,126.29,124.78,125.94,69402.0
2015-09-14,125.26,125.3959,124.45,124.71,78015.0
2015-09-11,123.79,125.109,123.39,125.09,80809.0
2015-09-10,123.81,125.1082,123.68,124.35,102183.0
2015-09-09,126.09,126.16,123.96,124.05,207409.0
2015-09-08,124.17,125.3499,123.82,125.15,168227.0
2015-09-04,122.18,123.34,121.6901,122.39,92486.0
2015-09-03,123.34,124.6299,123.15,123.37,665082.0
2015-09-02,122.3,123.18,121.27,123.18,502263.0
2015-09-01,122.47,123.21,120.7315,121.09,285717.0
2015-08-31,124.67,125.35,124.11,124.56,182662.0
2015-08-28,124.26,125.3149,124.04,125.15,172208.0
2015-08-27,123.26,125.12,122.3,124.58,506765.0
2015-08-26,121.89,122.49,119.34,122.36,182450.0
2015-08-25,122.06,125.0,119.375,119.9,559575.0
2015-08-24,122.76,124.29,82.07,120.86,1054806.0
2015-08-21,126.18,127.1,124.86,125.35,249352.0
2015-08-20,129.24,129.36,127.23,127.23,279179.0
2015-08-19,130.84,131.37,129.6901,130.44,84698.0
2015-08-18,132.31,132.31,131.4016,131.5,74916.0
2015-08-17,130.91,132.4,130.4899,132.4,73504.0
2015-08-14,130.06,131.21,129.75,131.11,66425.0
2015-08-13,130.05,131.09,129.742,130.23,75754.0
2015-08-12,129.94,130.2148,128.28,130.05,82453.0
2015-08-11,130.46,131.3599,130.1201,130.71,69201.0
2015-08-10,130.99,131.975,130.99,131.38,120409.0
2015-08-07,130.35,130.4749,129.55,130.32,84251.0
2015-08-06,132.44,132.73,129.98,130.76,96436.0
2015-08-05,132.28,133.5,132.06,132.34,442565.0
2015-08-04,131.81,132.4699,131.44,131.68,421142.0
2015-08-03,132.29,132.369,130.7,131.63,201070.0
2015-07-31,131.7,132.92,131.61,132.26,85907.0
2015-07-30,130.71,131.71,130.42,131.55,63615.0
2015-07-29,130.31,131.39,129.97,130.98,122205.0
2015-07-28,129.78,130.48,128.02,130.42,167157.0
2015-07-27,129.5,129.75,128.8838,129.28,261736.0
2015-07-24,131.49,131.66,129.82,130.03,69685.0
2015-07-23,133.39,133.55,131.5,131.64,157479.0
2015-07-22,131.95,133.2899,131.95,133.08,114829.0
2015-07-21,133.06,133.57,131.881,132.5,188468.0
2015-07-20,133.21,133.21,132.3955,132.76,101162.0
2015-07-17,133.69,133.86,132.75,133.16,114583.0
2015-07-16,133.29,133.9499,133.25,133.67,116888.0
2015-07-15,133.47,133.47,132.52,132.68,105564.0
2015-07-14,132.86,133.58,132.8361,133.4,170995.0
2015-07-13,132.49,133.31,132.49,132.98,121843.0
2015-07-10,131.22,132.03,131.03,131.92,102327.0
2015-07-09,130.75,131.03,129.68,129.93,102452.0
2015-07-08,130.22,130.4901,128.7533,129.46,85339.0
2015-07-07,130.92,131.23,128.71,131.22,551780.0
2015-07-06,129.93,131.53,129.77,130.66,383434.0
2015-07-02,131.99,132.01,130.43,130.91,186639.0
2015-07-01,131.89,132.3299,130.9124,131.76,396106.0
2015-06-30,131.39,131.499,130.45,131.0,102110.0
2015-06-29,132.51,133.1699,130.297,130.48,137845.0
2015-06-26,134.01,134.13,132.84,133.38,98408.0
2015-06-25,134.29,134.3,133.2075,133.82,84623.0
2015-06-24,134.97,134.9744,133.7309,134.02,227811.0
2015-06-23,135.13,135.45,134.8,135.45,99061.0
2015-06-22,135.35,135.4,134.77,135.34,130686.0
2015-06-19,134.41,134.875,133.94,134.53,137764.0
2015-06-18,133.52,134.7,133.1224,134.28,181753.0
2015-06-17,133.26,133.47,132.34,132.7,126185.0
2015-06-16,131.6,133.1299,131.6,132.9,79975.0
2015-06-15,131.54,132.25,130.4699,131.94,127788.0
2015-06-12,131.63,132.07,131.28,131.88,82357.0
2015-06-11,132.24,132.42,131.77,131.99,63530.0
2015-06-10,130.75,132.5,130.75,131.96,113950.0
2015-06-09,130.55,130.66,129.43,130.19,70530.0
2015-06-08,130.97,131.21,130.49,130.59,219573.0
2015-06-05,129.96,131.2,129.2908,131.1,76112.0
2015-06-04,130.91,131.2399,129.963,130.16,65717.0
2015-06-03,130.32,131.65,130.1753,131.33,327751.0
2015-06-02,129.33,130.6155,128.99,129.97,96385.0
2015-06-01,129.93,130.14,128.3075,129.81,179893.0
2015-05-29,130.02,130.15,128.67,129.14,98850.0
2015-05-28,129.98,130.21,129.446,130.2,54275.0
2015-05-27,128.73,130.323,128.28,130.1701,75554.0
2015-05-26,129.63,129.63,128.13,128.63,77209.0
2015-05-22,130.42,130.8777,129.7461,130.09,286220.0
2015-05-21,130.61,131.0,130.1605,130.54,77828.0
2015-05-20,130.8,131.053,130.1228,130.7,105125.0
2015-05-19,130.58,130.94,130.2192,130.75,77297.0
2015-05-18,129.09,130.719,128.94,130.62,135796.0
2015-05-15,129.32,129.32,128.5574,129.21,98740.0
2015-05-14,128.56,129.5,128.07,129.45,227986.0
2015-05-13,128.48,128.7,127.61,127.94,59909.0
2015-05-12,127.9,128.4547,126.36,128.03,60702.0
2015-05-11,127.91,129.2892,127.83,128.32,95549.0
2015-05-08,128.16,128.86,127.95,128.11,74165.0
2015-05-07,126.35,127.86,126.1901,127.26,145463.0
2015-05-06,126.37,126.61,125.55,126.52,154170.0
2015-05-05,127.67,127.81,125.67,126.08,666126.0
2015-05-04,127.46,128.5707,127.16,127.7,161479.0
2015-05-01,126.61,127.48,126.54,127.29,205799.0
2015-04-30,128.7,128.77,125.92,126.39,285681.0
2015-04-29,130.06,130.54,129.09,129.25,75339.0
2015-04-28,130.28,131.0839,129.15,130.84,711911.0
2015-04-27,131.71,132.4718,129.83,130.13,179809.0
2015-04-24,131.46,131.65,131.07,131.32,237030.0
2015-04-23,130.29,131.73,130.29,131.53,49400.0
2015-04-22,130.58,130.77,129.56,130.62,107114.0
2015-04-21,130.83,131.0,130.3901,130.46,63968.0
2015-04-20,129.58,130.79,129.48,130.43,79784.0
2015-04-17,130.14,130.14,128.56,129.05,134522.0
2015-04-16,131.16,131.4399,130.8941,131.01,66569.0
2015-04-15,131.04,131.7045,130.7715,131.23,71519.0
2015-04-14,130.8,130.905,129.8063,130.51,81724.0
2015-04-13,130.7,131.34,130.5748,130.58,144426.0
2015-04-10,130.42,130.82,130.4,130.66,125722.0
2015-04-09,130.65,130.9,129.0,130.09,145051.0
2015-04-08,129.59,130.85,129.59,130.65,96700.0
2015-04-07,130.23,130.53,129.47,129.47,129337.0
2015-04-06,129.61,130.85,129.2,130.31,406390.0
2015-04-02,129.79,130.9199,129.79,130.22,204914.0
2015-04-01,129.9,130.0899,128.51,129.9,294402.0
2015-03-31,130.29,130.63,129.78,130.15,168059.0
2015-03-30,129.94,131.1,129.917,130.79,114860.0
2015-03-27,128.37,129.34,127.9699,129.24,126671.0
2015-03-26,128.22,128.9699,127.55,128.3,118370.0
2015-03-25,131.9,131.9,128.56,128.7,281065.0
2015-03-24,132.15,132.35,131.8,132.01,148566.0
2015-03-23,131.93,132.33,131.8899,132.0,386323.0
2015-03-20,131.02,132.0499,130.8,131.93,103336.0
2015-03-19,129.51,130.42,129.51,130.4,64156.0
2015-03-18,128.37,130.1383,127.91,129.83,103789.0
2015-03-17,128.04,128.7,127.84,128.58,281175.0
2015-03-16,128.15,128.7899,128.12,128.35,93060.0
2015-03-13,127.79,128.3,126.3488,127.67,67121.0
2015-03-12,126.41,128.24,126.41,128.12,95560.0
2015-03-11,125.24,125.85,124.8485,125.84,93005.0
2015-03-10,125.23,125.37,124.55,124.98,115749.0
2015-03-09,125.62,126.5,125.62,126.18,417381.0
2015-03-06,126.6,126.91,125.25,125.46,122717.0
2015-03-05,127.11,127.53,126.64,127.27,93799.0
2015-03-04,127.2,127.41,126.65,126.91,412554.0
2015-03-03,128.52,128.52,127.2801,127.76,134839.0
2015-03-02,127.68,128.975,127.68,128.7,237534.0
2015-02-27,128.13,128.5428,127.6692,127.69,94907.0
2015-02-26,128.02,128.5095,127.81,128.36,84637.0
2015-02-25,128.12,128.48,127.6542,128.19,56499.0
2015-02-24,128.09,128.4886,127.71,128.2,140160.0
2015-02-23,127.29,128.06,126.74,128.06,294759.0
2015-02-20,127.24,127.84,126.24,127.74,119897.0
2015-02-19,127.14,127.65,127.0,127.45,82213.0
2015-02-18,126.71,127.54,126.43,127.54,120843.0
2015-02-17,126.91,127.18,126.48,127.0,171898.0
2015-02-13,126.27,126.87,125.917,126.77,347643.0
2015-02-12,125.19,126.22,125.1199,126.14,194827.0
2015-02-11,123.92,124.64,123.5,124.4,135463.0
2015-02-10,124.25,124.52,122.84,124.27,125901.0
2015-02-09,124.08,124.67,123.25,123.33,403178.0
2015-02-06,124.9,125.4451,124.1101,124.66,75019.0
2015-02-05,123.54,124.92,123.54,124.71,91765.0
2015-02-04,122.86,123.87,122.8,123.1,362086.0
2015-02-03,121.84,123.4,121.82,123.26,94220.0
2015-02-02,120.57,121.31,118.85,121.23,195946.0
2015-01-30,122.18,122.33,120.17,120.19,69731.0
2015-01-29,121.71,122.78,120.87,122.77,101905.0
2015-01-28,123.04,123.7789,121.1101,121.4,123231.0
2015-01-27,122.6,123.42,121.8501,122.9,101340.0
2015-01-26,122.45,123.56,121.515,123.49,494558.0
2015-01-23,122.82,123.02,121.9701,122.45,104769.0
2015-01-22,120.54,122.72,119.43,122.71,124448.0
2015-01-21,120.28,120.8399,119.6102,119.97,74728.0
2015-01-20,121.18,121.63,119.6,120.59,243797.0
2015-01-16,118.8,121.36,118.8,121.21,101579.0
2015-01-15,121.18,121.19,118.75,119.04,126438.0
2015-01-14,119.72,121.12,119.72,120.89,152650.0
2015-01-13,121.43,123.29,119.96,121.36,148331.0
2015-01-12,121.17,121.37,120.27,120.94,102496.0
2015-01-09,122.11,122.37,120.8969,121.2,154680.0
2015-01-08,120.7,122.1399,120.7,122.13,152144.0
2015-01-07,118.74,119.77,118.34,119.77,273266.0
2015-01-06,120.59,120.59,117.38,118.2,173180.0
2015-01-05,120.92,121.33,119.6,120.09,624536.0
2015-01-02,123.09,123.622,120.5001,121.62,728051.0
2014-12-31,123.58,124.43,122.39,122.39,109396.0
2014-12-30,123.6,123.9605,123.18,123.27,68803.0
2014-12-29,123.48,124.059,123.4,123.73,83205.0
2014-12-26,122.8,123.7099,122.789,123.44,190504.0
2014-12-24,122.6,122.91,122.181,122.67,39704.0
2014-12-23,122.9,123.16,122.33,122.65,135090.0
2014-12-22,121.29,122.42,121.27,122.42,118295.0
2014-12-19,121.11,121.54,120.43,121.14,168184.0
2014-12-18,120.84,121.11,119.84,120.99,83192.0
2014-12-17,116.2,119.36,116.0,119.19,235252.0
2014-12-16,115.96,117.81,115.81,116.01,110784.0
2014-12-15,117.73,118.05,115.81,116.26,106711.0
2014-12-12,117.5,118.1579,116.81,117.12,93989.0
2014-12-11,118.76,120.2299,118.38,118.62,73343.0
2014-12-10,120.59,120.86,118.27,118.32,63855.0
2014-12-09,117.76,121.02,117.5,121.02,101727.0
2014-12-08,119.96,121.005,118.51,118.82,61289.0
2014-12-05,119.94,120.65,119.82,120.39,81514.0
2014-12-04,119.96,119.9899,118.995,119.52,85039.0
2014-12-03,118.82,120.41,118.7,120.17,178186.0
2014-12-02,117.56,119.33,117.55,118.89,113143.0
2014-12-01,118.54,120.42,117.38,117.39,169234.0
2014-11-28,120.71,121.0,119.08,119.22,48995.0
2014-11-26,120.83,121.16,120.63,121.134,42056.0
2014-11-25,121.11,121.58,120.42,120.77,67855.0
2014-11-24,119.48,120.83,119.48,120.76,106448.0
2014-11-21,120.9,121.0,118.88,119.21,95196.0
2014-11-20,117.35,119.33,117.35,119.33,166635.0
2014-11-19,119.07,119.16,117.07,117.84,122072.0
2014-11-18,118.94,119.7799,118.94,119.18,55757.0
2014-11-17,119.8,120.09,118.64,118.64,211063.0
2014-11-14,120.08,120.39,119.62,119.99,164437.0
2014-11-13,121.08,121.34,119.929,120.13,76766.0
2014-11-12,119.78,121.315,119.66,121.15,66921.0
2014-11-11,120.25,120.53,119.9801,120.43,86148.0
2014-11-10,119.95,120.2901,119.54,120.27,110805.0
2014-11-07,119.91,120.0,118.91,119.87,68085.0
2014-11-06,119.56,120.0,119.27,120.0,120554.0
2014-11-05,120.45,120.45,119.27,119.58,136879.0
2014-11-04,119.47,120.13,118.91,119.55,293648.0
2014-11-03,120.48,120.94,119.61,120.01,233943.0
2014-10-31,120.03,120.433,119.44,120.3,132326.0
2014-10-30,119.78,121.315,119.66,121.15,66921.0
2014-10-29,117.62,118.0299,116.36,117.25,462111.0
2014-10-28,114.31,117.39,114.24,117.35,204713.0
2014-10-27,113.25,113.86,112.41,113.81,82439.0
2014-10-24,113.72,114.24,113.25,113.9,110902.0
2014-10-23,112.99,114.42,112.89,113.78,134818.0
2014-10-22,113.66,114.06,111.9,111.96,88082.0
2014-10-21,112.07,113.51,111.89,113.42,103748.0
2014-10-20,109.89,111.4,109.7101,111.4,88892.0
2014-10-17,111.9,112.0899,109.695,110.21,140547.0
2014-10-16,107.77,111.1,107.15,110.43,240186.0
2014-10-15,106.98,109.6957,106.0101,109.31,215872.0
2014-10-14,108.23,109.8499,107.9,108.42,263246.0
2014-10-13,107.74,109.04,106.8801,107.27,158264.0
2014-10-10,108.61,109.7999,107.62,107.68,104230.0
2014-10-09,111.65,111.8,108.88,108.88,87535.0
2014-10-08,109.58,111.71,108.54,111.7,82335.0
2014-10-07,111.0,111.4,109.76,109.76,91033.0
2014-10-06,113.02,113.2303,111.6,111.72,134121.0
2014-10-03,112.94,113.434,112.44,112.87,115885.0
2014-10-02,110.88,112.3499,110.18,111.97,128491.0
2014-10-01,112.36,112.43,110.52,110.88,192538.0
2014-09-30,114.0,114.0,112.55,112.56,61114.0
2014-09-29,112.73,114.14,112.63,114.04,85490.0
2014-09-26,113.56,114.112,113.28,113.97,60922.0
2014-09-25,114.67,114.88,112.77,113.26,295791.0
2014-09-24,113.9,115.14,113.49,115.03,127275.0
2014-09-23,114.62,115.19,113.7401,113.81,97362.0
2014-09-22,115.71,115.76,114.6042,114.98,59448.0
2014-09-19,118.48,118.48,116.06,116.31,81032.0
2014-09-18,117.31,117.93,117.28,117.82,65617.0
2014-09-17,116.55,117.47,116.29,116.85,52304.0
2014-09-16,115.84,116.74,115.48,116.51,89218.0
2014-09-15,117.29,117.29,115.85,116.05,69990.0
2014-09-12,118.48,118.48,116.88,117.35,85679.0
2014-09-11,116.99,118.65,116.99,118.48,68168.0
2014-09-10,117.09,117.72,116.7652,117.66,119303.0
2014-09-09,118.36,118.36,117.0,117.11,63146.0
2014-09-08,118.08,118.6323,117.83,118.52,247180.0
2014-09-05,117.93,118.24,117.157,118.24,62528.0
2014-09-04,118.63,119.57,117.76,117.98,110895.0
2014-09-03,119.58,119.58,118.2,118.41,143679.0
2014-09-02,118.42,119.28,118.25,118.97,70313.0
2014-08-29,117.75,118.23,117.14,118.06,47389.0
2014-08-28,117.81,117.815,117.16,117.39,74525.0
2014-08-27,118.72,118.72,118.0,118.19,73420.0
2014-08-26,117.73,118.68,117.45,118.6,76181.0
2014-08-25,118.09,118.3099,117.1806,117.57,64659.0
2014-08-22,117.24,117.81,116.81,117.43,53189.0
2014-08-21,117.02,117.58,115.82,117.36,55400.0
2014-08-20,117.36,117.36,116.6462,117.07,94936.0
2014-08-19,117.63,118.14,117.53,117.94,82527.0
2014-08-18,116.71,117.49,116.51,117.43,66728.0
2014-08-15,116.56,116.67,114.44,115.68,92448.0
2014-08-14,115.75,116.04,115.5101,115.81,86549.0
2014-08-13,115.28,116.02,115.21,115.81,64478.0
2014-08-12,115.51,115.81,114.49,114.95,62194.0
2014-08-11,115.39,116.68,115.01,115.85,210887.0
2014-08-08,113.9,115.04,113.83,114.81,113300.0
2014-08-07,114.84,115.0,113.418,113.7,71130.0
2014-08-06,113.54,114.97,113.317,114.29,71205.0
2014-08-05,113.65,114.99,113.3779,114.18,141577.0
2014-08-04,113.43,114.34,112.19,114.21,75937.0
2014-08-01,113.54,114.03,112.271,113.01,121388.0
2014-07-31,115.17,115.4,113.53,113.56,129389.0
2014-07-30,116.97,117.0,116.1401,116.51,71983.0
2014-07-29,116.37,116.9347,115.96,116.15,50335.0
2014-07-28,116.24,116.32,114.81,115.59,85601.0
2014-07-25,116.47,116.47,115.8292,116.15,51014.0
2014-07-24,117.31,117.92,116.69,117.21,73002.0
2014-07-23,117.14,117.49,116.55,116.96,68646.0
2014-07-22,116.58,117.47,116.33,116.95,74363.0
2014-07-21,115.68,116.02,115.18,115.81,74142.0
2014-07-18,115.01,116.62,114.85,116.4,75225.0
2014-07-17,115.75,116.373,114.56,114.8,111528.0
2014-07-16,117.45,117.45,116.1501,116.39,109015.0
2014-07-15,118.08,118.44,116.31,116.9,116051.0
2014-07-14,118.74,118.86,118.03,118.11,47662.0
2014-07-11,117.85,117.95,117.01,117.64,55025.0
2014-07-10,117.18,118.619,116.66,117.98,106047.0
2014-07-09,119.57,119.846,118.98,119.39,58272.0
2014-07-08,120.37,120.37,118.54,119.27,115721.0
2014-07-07,122.33,122.33,120.5999,120.64,76864.0
2014-07-03,122.21,122.67,122.03,122.61,81468.0
2014-07-02,122.27,122.482,121.43,121.57,90230.0
2014-07-01,121.17,123.21,121.09,122.26,178066.0
2014-06-30,120.28,120.79,119.65,120.79,88717.0
2014-06-27,119.36,120.5,119.07,120.4,92241.0
2014-06-26,119.95,119.95,118.79,119.56,134725.0
2014-06-25,118.48,119.86,118.0801,119.86,47084.0
2014-06-24,119.92,120.99,118.89,118.95,67388.0
2014-06-23,120.9,120.9,120.0653,120.08,59978.0
2014-06-20,120.0,120.57,119.73,120.5,48059.0
2014-06-19,120.07,120.2737,119.21,119.9,106600.0
2014-06-18,119.06,119.86,118.52,119.79,71033.0
2014-06-17,117.94,119.46,117.67,119.07,148024.0
2014-06-16,117.74,118.13,117.16,118.08,51538.0
2014-06-13,117.73,118.1,116.92,117.82,59563.0
2014-06-12,117.84,117.98,116.87,117.41,185826.0
2014-06-11,118.08,118.36,117.55,118.22,59950.0
2014-06-10,118.65,118.95,117.8927,118.57,148433.0
2014-06-09,118.04,119.53,117.82,119.08,74252.0
2014-06-06,117.6,118.66,117.5299,118.23,84905.0
2014-06-05,115.13,117.18,114.36,117.05,106171.0
2014-06-04,113.66,114.95,113.39,114.85,162874.0
2014-06-03,113.61,114.46,113.305,114.21,141040.0
2014-06-02,114.8,114.8,113.1657,114.33,143174.0
2014-05-30,115.26,115.5,114.15,114.64,77136.0
2014-05-29,115.36,115.4,114.62,115.21,65347.0
2014-05-28,115.6,115.63,114.5401,115.01,58133.0
2014-05-27,114.9,116.19,114.9,115.69,108308.0
2014-05-23,113.12,114.34,113.11,114.29,99713.0
2014-05-22,112.11,113.3641,112.09,113.14,245019.0
2014-05-21,111.91,112.5,110.96,112.07,94006.0
2014-05-20,112.8,112.84,110.76,111.46,135339.0
2014-05-19,111.69,113.43,111.39,113.13,59553.0
2014-05-16,111.19,111.94,110.3,111.94,84414.0
2014-05-15,111.2,111.2166,109.4,110.98,184010.0
2014-05-14,113.56,113.56,111.38,111.57,382291.0
2014-05-13,115.09,115.24,113.72,113.76,56041.0
2014-05-12,113.29,115.69,113.13,115.19,125624.0
2014-05-09,111.55,112.742,111.09,112.61,157471.0
2014-05-08,112.75,114.0,111.59,111.88,148029.0
2014-05-07,112.88,113.15,111.11,112.82,154063.0
2014-05-06,114.44,114.45,112.64,112.67,194329.0
2014-05-05,114.05,115.0899,113.47,114.91,479360.0
2014-05-02,114.93,116.06,114.51,114.98,117257.0
2014-05-01,114.45,115.5599,113.36,114.52,179999.0
2014-04-30,113.35,114.84,112.61,114.84,88379.0
2014-04-29,114.0,114.7399,113.51,113.82,87466.0
2014-04-28,114.44,115.08,111.85,113.43,207599.0
2014-04-25,115.8,115.86,113.84,114.08,100744.0
2014-04-24,117.5299,117.53,115.41,116.15,146332.0
2014-04-23,117.3,117.81,116.75,116.76,65709.0
2014-04-22,116.76,117.93,116.46,117.53,141959.0
2014-04-21,116.42,116.646,115.58,116.58,86732.0
2014-04-17,115.19,116.58,114.94,116.21,325221.0
2014-04-16,114.79,115.476,114.26,115.44,137694.0
2014-04-15,114.09,114.82,111.6935,114.11,188344.0
2014-04-14,114.35,114.91,112.81,113.79,149903.0
2014-04-11,113.67,115.03,112.7,113.23,152599.0
2014-04-10,117.98,117.98,114.28,114.76,156130.0
2014-04-09,116.89,118.05,116.372,118.03,95977.0
2014-04-08,115.52,116.919,114.99,116.47,136640.0
2014-04-07,116.91,117.12,114.77,115.47,225089.0
2014-04-04,120.85,120.97,116.75,117.12,135655.0
2014-04-03,121.25,121.25,119.5925,120.2,241774.0
2014-04-02,120.99,121.13,120.31,121.06,239386.0
2014-04-01,118.96,120.6734,118.96,120.55,719798.0
2014-03-31,117.46,119.1463,116.96,118.98,145790.0
2014-03-28,117.03,118.28,116.49,116.6829,70015.0
