date,1. open,2. high,3. low,4. close,5. volume
2005-08-16,20.0,20.14,20.0,20.0,1000.0
2005-08-15,19.99,19.99,19.99,19.99,1900.0
2005-08-12,19.9,19.9,19.89,19.89,2100.0
2005-08-11,20.0,20.0,19.8,19.87,1000.0
2005-08-10,19.94,20.19,19.94,20.0,6400.0
2005-08-09,19.4,19.8,19.4,19.62,5700.0
2005-08-08,18.668,18.668,18.668,18.668,0.0
2005-08-05,19.062,19.19,18.668,18.668,1300.0
2005-08-04,18.48,18.48,18.48,18.48,0.0
2005-08-03,18.48,18.48,18.48,18.48,0.0
2005-08-02,18.48,18.48,18.48,18.48,300.0
2005-08-01,18.6,18.6,18.6,18.6,100.0
2005-07-29,18.9899,19.0,18.6,19.0,2900.0
2005-07-28,18.77,18.77,18.77,18.77,100.0
2005-07-27,19.0,19.0,18.25,18.25,1100.0
2005-07-26,18.75,18.75,18.4,18.4,2300.0
2005-07-25,18.2,18.4,18.2,18.4,2100.0
2005-07-22,18.64,18.64,18.64,18.64,1000.0
2005-07-21,18.5,18.5,18.5,18.5,200.0
2005-07-20,18.95,18.95,18.5,18.58,1800.0
2005-07-19,18.62,18.62,18.62,18.62,1000.0
2005-07-18,18.804,18.804,18.73,18.73,1300.0
2005-07-15,18.9,18.9,18.89,18.9,1800.0
2005-07-14,18.9,18.9,18.32,18.7,1500.0
2005-07-13,18.61,18.61,18.61,18.61,0.0
2005-07-12,17.822,18.61,17.822,18.61,2400.0
2005-07-11,18.29,18.29,17.78,17.78,2200.0
2005-07-08,17.79,17.79,17.79,17.79,1000.0
2005-07-07,18.2,18.2,17.75,17.75,1700.0
2005-07-06,18.95,18.95,18.05,18.2,8600.0
2005-07-05,18.77,18.77,18.77,18.77,1000.0
2005-07-01,18.95,18.95,18.42,18.42,1600.0
2005-06-30,18.3,18.3,18.2,18.2,300.0
2005-06-29,19.0,19.0,18.45,18.45,1400.0
2005-06-28,18.5,18.51,18.14,18.49,5600.0
2005-06-27,18.35,18.35,18.11,18.11,1400.0
2005-06-24,18.35,18.35,18.07,18.07,3600.0
2005-06-23,18.5,18.5,18.41,18.41,2000.0
2005-06-22,18.7,18.7,18.7,18.7,500.0
2005-06-21,18.43,18.71,18.43,18.63,6500.0
2005-06-20,18.321,18.48,18.3,18.3,2200.0
2005-06-17,18.3,18.9,17.0,18.55,39500.0
2005-06-16,19.789,19.789,19.31,19.31,300.0
2005-06-15,19.85,19.85,19.25,19.59,2700.0
2005-06-14,19.25,19.85,19.25,19.611,6000.0
2005-06-13,19.96,19.969,19.8,19.85,5500.0
2005-06-10,19.8,19.8,19.73,19.73,30000.0
2005-06-09,19.838,19.95,19.55,19.95,1300.0
2005-06-08,19.6,19.6,19.25,19.25,600.0
2005-06-07,19.85,20.0,19.7107,19.758,2700.0
2005-06-06,19.81,19.85,19.776,19.85,2400.0
2005-06-03,20.09,20.1,20.09,20.1,3400.0
2005-06-02,19.99,19.99,19.98,19.98,700.0
2005-06-01,19.25,19.6,19.25,19.41,11700.0
2005-05-31,19.25,19.89,19.25,19.89,1000.0
2005-05-27,19.8,19.8,19.42,19.42,1300.0
2005-05-26,19.9,19.9,19.9,19.9,0.0
2005-05-25,20.0,20.1,19.41,19.9,9500.0
2005-05-24,19.6,19.8,19.6,19.8,2500.0
2005-05-23,19.75,19.8,19.69,19.69,1100.0
2005-05-20,19.65,19.65,19.65,19.65,0.0
2005-05-19,19.65,19.65,19.5,19.65,3700.0
2005-05-18,19.5,19.55,19.35,19.55,1100.0
2005-05-17,19.4,19.4,19.4,19.4,1300.0
2005-05-16,18.65,19.1,18.65,19.1,1200.0
2005-05-13,19.8,19.8,19.0,19.0,11100.0
2005-05-12,18.32,18.32,18.32,18.32,100.0
2005-05-11,19.15,19.15,19.15,19.15,1500.0
2005-05-10,18.75,19.1,18.53,19.1,1500.0
2005-05-09,18.59,18.95,18.572,18.856,4600.0
2005-05-06,18.5,18.6,18.5,18.6,1400.0
2005-05-05,17.7,18.5,17.7,18.4,6900.0
2005-05-04,17.8,17.87,17.8,17.87,900.0
2005-05-03,18.0,18.0,18.0,18.0,0.0
2005-05-02,18.0,18.0,18.0,18.0,900.0
2005-04-29,18.0,18.6,17.87,17.87,3800.0
2005-04-28,18.0,18.42,18.0,18.0,1700.0
2005-04-27,18.39,18.39,18.38,18.38,600.0
2005-04-26,18.0,18.0,18.0,18.0,300.0
2005-04-25,18.75,18.75,18.01,18.01,200.0
2005-04-22,18.001,18.6,18.0,18.6,400.0
2005-04-21,18.0,18.4,18.0,18.19,4000.0
2005-04-20,18.31,18.31,17.861,17.861,300.0
2005-04-19,18.24,19.0,18.11,18.3,6300.0
2005-04-18,19.0,19.0,18.0,18.076,4500.0
2005-04-15,18.49,18.5,17.76,17.76,2100.0
2005-04-14,18.89,18.89,17.75,18.43,2000.0
2005-04-13,18.0,18.0,17.9,17.9,1900.0
2005-04-12,18.3,18.88,18.0,18.18,4100.0
2005-04-11,18.8,18.8,17.95,18.3,5700.0
2005-04-08,19.58,19.58,19.58,19.58,0.0
2005-04-07,19.625,19.625,19.58,19.58,300.0
2005-04-06,19.25,19.25,19.25,19.25,500.0
2005-04-05,19.12,19.12,18.9,18.9,1900.0
2005-04-04,19.5,19.5,19.2,19.39,900.0
2005-04-01,19.56,19.8,19.56,19.8,3500.0
2005-03-31,19.8,19.8,19.5,19.7,8700.0
2005-03-30,19.799,19.8,19.54,19.8,1200.0
2005-03-29,20.25,20.25,19.8,19.8,2000.0
2005-03-28,19.97,19.98,19.89,19.89,1200.0
2005-03-24,19.8,20.03,19.8,20.03,1500.0
2005-03-23,19.5,19.8,19.5,19.75,9800.0
2005-03-22,19.5,19.5,19.5,19.5,1200.0
2005-03-21,19.84,20.17,19.55,19.55,6000.0
2005-03-18,19.91,20.41,19.91,20.41,2200.0
2005-03-17,20.45,20.45,19.91,20.22,3500.0
2005-03-16,20.04,20.04,20.04,20.04,0.0
2005-03-15,20.04,20.04,20.04,20.04,100.0
2005-03-14,20.01,20.21,20.01,20.1,5000.0
2005-03-11,20.23,20.23,20.23,20.23,0.0
2005-03-10,20.0,20.23,20.0,20.23,400.0
2005-03-09,20.01,20.01,20.01,20.01,0.0
2005-03-08,20.419,20.419,20.0,20.01,1900.0
2005-03-07,20.02,20.4,19.97,20.4,1300.0
2005-03-04,20.2,20.3,20.0,20.3,3400.0
2005-03-03,20.1,20.1,19.95,19.95,400.0
2005-03-02,20.25,20.25,19.93,19.93,1500.0
2005-03-01,20.01,20.1,19.91,19.93,3700.0
2005-02-28,19.92,20.0,19.91,20.0,5900.0
2005-02-25,20.0,20.25,20.0,20.25,4200.0
2005-02-24,20.11,20.26,20.11,20.26,400.0
2005-02-23,19.88,20.11,19.87,20.0,2900.0
2005-02-22,20.0,20.0,19.75,19.75,1000.0
2005-02-18,21.24,21.24,20.25,20.31,25600.0
2005-02-17,21.3,21.3,21.06,21.06,600.0
2005-02-16,21.31,21.32,21.12,21.12,5000.0
2005-02-15,21.061,21.061,21.061,21.061,100.0
2005-02-14,21.05,21.05,21.05,21.05,200.0
2005-02-11,21.46,21.46,21.05,21.05,1900.0
2005-02-10,21.24,21.54,21.23,21.25,7400.0
2005-02-09,20.89,21.23,20.89,21.23,500.0
2005-02-08,21.0,21.39,21.0,21.39,300.0
2005-02-07,21.11,21.5,20.78,21.15,8500.0
2005-02-04,21.13,21.13,21.13,21.13,200.0
2005-02-03,21.1,21.65,21.07,21.65,1300.0
2005-02-02,21.989,21.99,21.979,21.99,1000.0
2005-02-01,21.7,21.99,21.32,21.32,1300.0
2005-01-31,21.11,21.11,21.11,21.11,100.0
2005-01-28,21.1,21.1,21.1,21.1,1200.0
2005-01-27,21.25,21.25,21.25,21.25,300.0
2005-01-26,21.11,21.5,21.05,21.08,2100.0
2005-01-25,21.25,21.72,21.25,21.322,3600.0
2005-01-24,20.899,21.18,20.75,21.18,2200.0
2005-01-21,19.98,20.67,19.8,20.65,15300.0
2005-01-20,20.0,20.217,19.47,19.79,16300.0
2005-01-19,20.5,20.5,20.261,20.27,2100.0
2005-01-18,20.47,20.5,20.24,20.24,3600.0
2005-01-14,20.77,21.239,20.73,20.73,8800.0
2005-01-13,21.41,21.452,20.8,20.8,7400.0
2005-01-12,23.48,23.48,21.0,21.43,22600.0
2005-01-11,23.01,23.45,23.01,23.42,10000.0
2005-01-10,23.5,23.5,23.15,23.449,4700.0
2005-01-07,23.14,23.72,23.14,23.55,4800.0
2005-01-06,23.5,23.7,23.4,23.4,4400.0
2005-01-05,23.5,23.5,23.15,23.21,7300.0
2005-01-04,23.1,23.79,23.1,23.5,15200.0
2005-01-03,24.39,24.39,23.14,23.72,10600.0
2004-12-31,21.74,24.15,21.699,24.1,16100.0
2004-12-30,42.8,42.922,42.8,42.922,300.0
2004-12-29,42.5,42.999,42.25,42.999,600.0
2004-12-28,42.499,43.1,42.351,43.0,1900.0
2004-12-27,41.47,42.2,41.47,42.2,700.0
2004-12-23,41.9,42.054,41.9,42.054,300.0
2004-12-22,41.3,41.59,41.3,41.59,1400.0
2004-12-21,41.27,41.27,41.159,41.228,400.0
2004-12-20,40.55,41.0,40.55,41.0,1500.0
2004-12-17,42.49,43.08,41.17,41.18,2900.0
2004-12-16,42.83,42.957,41.75,42.531,3200.0
2004-12-15,43.0,43.7,43.0,43.12,4400.0
2004-12-14,43.8,43.8,42.75,42.75,800.0
2004-12-13,43.85,44.0,42.86,42.86,5200.0
2004-12-10,43.54,43.55,43.52,43.55,1200.0
2004-12-09,42.95,43.25,42.95,43.25,2300.0
2004-12-08,42.8,42.8,42.5,42.65,2600.0
2004-12-07,42.0,43.199,42.0,42.367,3800.0
2004-12-06,41.25,42.99,41.24,42.0,5800.0
2004-12-03,39.98,41.0,39.7,41.0,7200.0
2004-12-02,39.5,40.25,39.5,39.98,4700.0
2004-12-01,39.5,40.24,39.5,39.6,6000.0
2004-11-30,40.649,40.649,39.2,39.95,3400.0
2004-11-29,38.74,40.74,38.74,40.74,13100.0
2004-11-26,38.35,38.739,38.35,38.511,600.0
2004-11-24,37.9,38.5,37.021,38.5,2500.0
2004-11-23,35.8,37.6,34.95,37.6,11000.0
2004-11-22,35.2,35.57,34.26,34.63,6400.0
2004-11-19,35.25,35.99,34.5,35.19,7700.0
2004-11-18,34.25,35.23,34.12,35.23,59200.0
2004-11-17,33.5,34.5,33.25,34.19,43300.0
2004-11-16,33.41,33.77,33.21,33.21,600.0
2004-11-15,33.41,33.8,33.41,33.8,400.0
2004-11-12,33.1,33.95,33.1,33.95,12500.0
2004-11-11,33.1,33.1,33.1,33.1,0.0
2004-11-10,33.101,33.101,33.101,33.101,100.0
2004-11-09,33.3,33.3,33.3,33.3,0.0
2004-11-08,33.35,33.35,33.12,33.3,1000.0
2004-11-05,33.949,33.949,33.949,33.949,0.0
2004-11-04,33.949,33.949,33.949,33.949,0.0
2004-11-03,33.949,33.949,33.949,33.949,0.0
2004-11-02,33.949,33.949,33.949,33.949,300.0
2004-11-01,33.1,33.1,33.1,33.1,100.0
2004-10-29,33.79,33.79,33.79,33.79,0.0
2004-10-28,34.0,34.0,33.79,33.79,500.0
2004-10-27,33.1,33.1,33.1,33.1,400.0
2004-10-26,33.35,33.35,33.35,33.35,0.0
2004-10-25,34.0,34.0,33.35,33.35,3300.0
2004-10-22,33.5,34.0,33.5,33.999,700.0
2004-10-21,33.4,33.5,33.4,33.48,1200.0
2004-10-20,33.02,33.02,33.02,33.02,0.0
2004-10-19,33.12,33.12,32.9,33.02,500.0
2004-10-18,33.75,33.75,33.74,33.74,3100.0
2004-10-15,33.75,33.75,33.74,33.74,1300.0
2004-10-14,33.75,33.75,33.75,33.75,200.0
2004-10-13,33.73,33.73,33.73,33.73,300.0
2004-10-12,33.73,33.75,33.39,33.39,2200.0
2004-10-11,33.0,33.7,33.0,33.12,1000.0
2004-10-08,33.7,33.7,33.7,33.7,100.0
2004-10-07,33.36,34.0,33.0,33.0,10600.0
2004-10-06,34.2,34.2,34.2,34.2,0.0
2004-10-05,34.2,34.51,34.2,34.2,2500.0
2004-10-04,35.1,35.1,35.1,35.1,0.0
2004-10-01,35.1,35.1,35.099,35.1,300.0
2004-09-30,34.2,34.2,34.2,34.2,0.0
2004-09-29,34.05,34.2,34.05,34.2,200.0
2004-09-28,34.11,34.11,34.11,34.11,0.0
2004-09-27,34.22,34.22,34.22,34.22,0.0
2004-09-24,35.0,35.0,34.22,34.22,2200.0
2004-09-23,35.23,35.25,35.0,35.0,15300.0
2004-09-22,35.25,35.25,35.0,35.0,600.0
2004-09-21,34.99,35.25,34.99,35.25,5400.0
2004-09-20,34.87,34.9,34.87,34.9,300.0
2004-09-17,34.5,34.5,34.5,34.5,1400.0
2004-09-16,35.5,35.5,35.5,35.5,0.0
2004-09-15,35.5,35.5,35.5,35.5,100.0
2004-09-14,34.5,34.5,34.5,34.5,0.0
2004-09-13,34.77,34.77,34.5,34.5,1400.0
2004-09-10,34.25,34.25,34.25,34.25,100.0
2004-09-09,35.27,35.28,34.25,34.25,3900.0
2004-09-08,35.33,35.33,35.27,35.27,300.0
2004-09-07,35.69,35.69,35.69,35.69,200.0
2004-09-03,36.7,36.7,35.21,36.59,9000.0
2004-09-02,35.75,37.0,35.54,36.7,5800.0
2004-09-01,35.55,35.55,35.55,35.55,100.0
2004-08-31,34.2,36.719,34.2,35.66,10200.0
2004-08-30,33.229,33.78,32.5,33.78,4900.0
2004-08-27,32.25,32.76,32.25,32.76,500.0
2004-08-26,32.26,32.28,32.0,32.0,1500.0
2004-08-25,31.54,32.08,31.54,32.0,1500.0
2004-08-24,34.58,34.58,31.11,31.6,8500.0
2004-08-23,34.02,34.03,34.02,34.03,200.0
2004-08-20,34.67,34.67,34.67,34.67,0.0
2004-08-19,34.25,34.69,33.85,34.67,900.0
2004-08-18,34.21,34.37,34.21,34.26,1400.0
2004-08-17,33.85,33.85,33.85,33.85,100.0
2004-08-16,35.689,35.69,34.05,34.05,16400.0
2004-08-13,35.11,35.999,34.84,35.689,10000.0
2004-08-12,35.6,36.649,35.131,36.649,800.0
2004-08-11,36.479,36.5,36.46,36.5,600.0
2004-08-10,36.498,37.699,36.02,36.45,12700.0
2004-08-09,36.75,37.25,35.0,36.599,5600.0
2004-08-06,35.0,37.599,35.0,36.7,11100.0
2004-08-05,34.949,35.0,34.949,35.0,1300.0
2004-08-04,33.22,35.0,32.97,34.25,6100.0
2004-08-03,31.98,32.73,31.96,32.73,2500.0
2004-08-02,31.2,31.9,30.87,31.7,3000.0
2004-07-30,31.0,31.17,31.0,31.17,1100.0
2004-07-29,31.23,31.23,30.61,31.0,800.0
2004-07-28,30.77,30.77,30.71,30.71,400.0
2004-07-27,30.76,30.76,30.76,30.76,0.0
2004-07-26,30.76,30.76,30.76,30.76,0.0
2004-07-23,30.76,30.76,30.76,30.76,0.0
2004-07-22,30.73,30.99,30.73,30.76,1200.0
2004-07-21,30.651,31.25,30.53,31.249,5000.0
2004-07-20,30.24,31.0,30.24,31.0,2900.0
2004-07-19,30.05,30.25,29.84,30.24,1100.0
2004-07-16,29.7,29.7,29.7,29.7,100.0
2004-07-15,29.31,29.99,29.31,29.99,3300.0
2004-07-14,29.239,29.71,29.239,29.36,31300.0
2004-07-13,29.24,29.25,28.81,28.81,1700.0
2004-07-12,29.24,29.25,28.52,28.76,5500.0
2004-07-09,28.8,29.25,28.73,28.75,5400.0
2004-07-08,28.8,28.8,28.8,28.8,200.0
2004-07-07,28.5,28.79,28.31,28.79,3400.0
2004-07-06,28.25,28.5,28.25,28.5,4000.0
2004-07-02,27.5,27.8,27.5,27.51,500.0
2004-07-01,27.871,27.871,27.871,27.871,0.0
2004-06-30,27.7,28.0,27.7,27.871,1300.0
2004-06-29,28.5,28.5,27.5,27.681,300.0
2004-06-28,28.25,28.25,28.1,28.1,400.0
2004-06-25,27.8,28.1,27.8,28.1,600.0
2004-06-24,27.5,27.5,27.5,27.5,400.0
2004-06-23,27.5,27.5,27.46,27.5,1500.0
2004-06-22,26.9,26.9,26.9,26.9,1400.0
2004-06-21,27.05,27.05,27.05,27.05,700.0
2004-06-18,27.13,27.13,27.13,27.13,100.0
2004-06-17,26.5,26.5,26.5,26.5,0.0
2004-06-16,26.5,27.49,26.5,26.5,1800.0
2004-06-15,27.06,27.39,27.06,27.39,700.0
2004-06-14,27.3,27.75,27.06,27.75,2600.0
2004-06-10,27.34,27.65,27.28,27.3,2500.0
2004-06-09,26.62,26.99,26.62,26.94,2400.0
2004-06-08,28.0,28.0,26.05,26.62,19100.0
2004-06-07,28.051,28.051,28.02,28.02,600.0
2004-06-04,28.25,28.25,28.25,28.25,100.0
2004-06-03,29.06,29.23,28.0,28.48,14300.0
2004-06-02,29.07,29.07,29.05,29.05,600.0
2004-06-01,29.489,29.489,29.05,29.05,400.0
2004-05-28,29.33,29.33,29.33,29.33,700.0
2004-05-27,29.05,29.06,29.05,29.05,700.0
2004-05-26,29.06,29.06,29.05,29.05,1200.0
2004-05-25,29.05,29.35,29.05,29.35,1100.0
2004-05-24,29.05,29.05,29.05,29.05,0.0
2004-05-21,29.05,29.05,29.05,29.05,0.0
2004-05-20,29.05,29.05,29.05,29.05,0.0
2004-05-19,29.1,29.1,29.05,29.05,400.0
2004-05-18,29.06,29.56,29.06,29.56,700.0
2004-05-17,29.07,29.09,29.05,29.05,1900.0
2004-05-14,29.01,29.01,29.01,29.01,0.0
2004-05-13,29.01,29.01,29.01,29.01,0.0
2004-05-12,29.01,29.01,29.01,29.01,0.0
2004-05-11,29.01,29.01,29.01,29.01,500.0
2004-05-10,29.0,29.13,29.0,29.0,700.0
2004-05-07,28.985,28.999,28.985,28.999,200.0
2004-05-06,28.25,29.49,28.18,29.49,2300.0
2004-05-05,28.53,28.53,28.32,28.32,2600.0
2004-05-04,28.8,29.04,28.8,29.04,3400.0
2004-05-03,30.0,30.001,29.0,29.0,2900.0
2004-04-30,30.49,30.5,30.49,30.5,300.0
2004-04-29,30.25,30.5,30.25,30.5,300.0
2004-04-28,30.45,30.451,30.45,30.45,800.0
2004-04-27,30.7,30.7,30.7,30.7,400.0
2004-04-26,30.47,30.47,30.46,30.46,700.0
2004-04-23,30.64,30.64,30.46,30.46,2200.0
2004-04-22,30.652,31.15,30.65,31.15,500.0
2004-04-21,31.01,31.15,31.0,31.0,3500.0
2004-04-20,31.01,31.01,31.0,31.01,700.0
2004-04-19,31.59,31.59,31.06,31.06,300.0
2004-04-16,31.42,31.42,31.17,31.2,7600.0
2004-04-15,31.54,31.59,31.1,31.57,4500.0
2004-04-14,31.21,31.7,31.2,31.3,6600.0
2004-04-13,31.5,31.65,31.4,31.44,2600.0
2004-04-12,31.75,31.75,31.46,31.5,400.0
2004-04-08,31.2,31.2,31.15,31.2,500.0
2004-04-07,31.0,31.159,31.0,31.159,700.0
2004-04-06,30.9,30.9,30.9,30.9,100.0
2004-04-05,30.9,30.9,30.9,30.9,200.0
2004-04-02,31.01,31.01,31.01,31.01,800.0
2004-04-01,31.928,31.928,31.03,31.03,700.0
2004-03-31,31.11,31.46,30.92,31.46,6700.0
2004-03-30,31.1,31.1,31.1,31.1,0.0
2004-03-29,31.12,31.12,31.1,31.1,800.0
2004-03-26,31.1,31.36,31.1,31.1,3100.0
2004-03-25,31.11,31.16,31.1,31.1,3000.0
2004-03-24,31.1,31.1,31.1,31.1,200.0
2004-03-23,31.1,31.1,31.1,31.1,400.0
2004-03-22,31.51,31.51,31.3,31.3,900.0
2004-03-19,32.0,32.0,32.0,32.0,100.0
2004-03-18,32.01,32.01,32.01,32.01,100.0
2004-03-17,32.15,32.28,31.62,31.7,3800.0
2004-03-16,31.93,32.39,31.73,32.39,2800.0
2004-03-15,31.95,31.95,31.95,31.95,300.0
2004-03-12,31.75,31.75,31.3,31.38,2900.0
2004-03-11,31.45,31.58,31.45,31.58,1100.0
2004-03-10,31.1,31.35,30.87,31.2,3200.0
2004-03-09,31.25,31.5,30.9,31.3,2900.0
2004-03-08,31.5,31.5,31.5,31.5,0.0
2004-03-05,31.5,31.5,31.5,31.5,200.0
2004-03-04,31.44,31.44,31.44,31.44,100.0
2004-03-03,31.4,31.4,30.85,31.38,4900.0
2004-03-02,31.01,31.01,31.0,31.0,600.0
2004-03-01,30.871,30.871,30.871,30.871,0.0
2004-02-27,30.96,30.96,30.87,30.871,1800.0
2004-02-26,31.09,31.09,31.09,31.09,0.0
2004-02-25,31.1,31.1,31.089,31.09,1000.0
2004-02-24,30.75,30.75,30.75,30.75,0.0
2004-02-23,31.0,31.0,30.75,30.75,1200.0
2004-02-20,31.14,31.3,31.0,31.15,2200.0
2004-02-19,30.92,31.12,30.92,31.0,5400.0
2004-02-18,30.6,30.6,30.6,30.6,1800.0
2004-02-17,30.601,30.601,30.6,30.6,800.0
2004-02-13,30.6,30.6,30.6,30.6,1200.0
2004-02-12,30.6,31.1,30.6,30.6,900.0
2004-02-11,31.13,31.13,30.72,30.72,800.0
2004-02-10,30.85,31.1,30.85,31.1,2100.0
2004-02-09,31.01,31.02,31.01,31.01,400.0
2004-02-06,30.95,31.11,30.95,31.11,1300.0
2004-02-05,30.66,30.66,30.65,30.65,800.0
2004-02-04,31.0,31.0,30.6,30.6,2700.0
2004-02-03,31.04,31.04,31.0,31.0,900.0
2004-02-02,31.299,31.299,31.299,31.299,100.0
2004-01-30,31.4,31.4,31.01,31.23,2200.0
2004-01-29,31.75,31.75,31.02,31.02,1700.0
2004-01-28,32.0,32.0,31.76,31.76,200.0
2004-01-27,32.0,32.0,31.76,31.99,4700.0
2004-01-26,32.1,32.1,32.09,32.09,400.0
2004-01-23,32.0,32.0,32.0,32.0,200.0
2004-01-22,32.25,32.44,32.0,32.42,4000.0
2004-01-21,32.3,32.55,32.22,32.25,3500.0
2004-01-20,32.3,32.3,32.3,32.3,0.0
2004-01-16,32.5,32.63,32.3,32.3,7900.0
2004-01-15,32.25,32.25,32.25,32.25,100.0
2004-01-14,32.2,32.47,32.2,32.47,1000.0
2004-01-13,33.0,33.0,32.1,32.201,2700.0
2004-01-12,32.56,32.56,32.06,32.06,2500.0
2004-01-09,32.75,32.75,32.75,32.75,0.0
2004-01-08,32.8,33.099,32.75,32.75,300.0
2004-01-07,33.05,33.5,33.05,33.5,1600.0
2004-01-06,33.25,33.25,33.05,33.05,700.0
2004-01-05,33.06,33.06,33.0,33.0,900.0
2004-01-02,31.95,34.2,31.95,33.01,5800.0
2003-12-31,31.94,31.95,31.94,31.95,3000.0
2003-12-30,31.85,31.95,31.41,31.71,3100.0
2003-12-29,30.111,31.85,30.11,31.73,3700.0
2003-12-26,31.55,31.55,31.15,31.15,400.0
2003-12-24,32.0,32.0,32.0,32.0,300.0
2003-12-23,31.76,31.76,31.75,31.75,3500.0
2003-12-22,32.15,32.15,31.95,31.95,400.0
2003-12-19,33.739,33.74,32.35,33.0,4500.0
2003-12-18,32.9,33.74,32.9,33.74,6200.0
2003-12-17,32.59,32.59,32.09,32.09,1500.0
2003-12-16,32.75,33.589,32.3,33.49,5400.0
2003-12-15,32.49,32.7,32.49,32.7,900.0
2003-12-12,32.02,32.02,31.77,31.77,3200.0
2003-12-11,32.0,32.43,31.97,32.35,7000.0
2003-12-10,31.95,31.95,31.95,31.95,500.0
2003-12-09,31.46,31.46,31.46,31.46,400.0
2003-12-08,31.01,31.75,31.0,31.75,1400.0
2003-12-05,31.35,31.35,31.35,31.35,0.0
2003-12-04,31.35,31.35,31.35,31.35,400.0
2003-12-03,31.15,31.4,31.02,31.02,800.0
2003-12-02,30.4,31.0,30.2,30.2,4900.0
2003-12-01,30.92,30.92,30.31,30.55,2200.0
2003-11-28,30.9,30.9,30.9,30.9,0.0
2003-11-26,30.9,30.9,30.9,30.9,500.0
2003-11-25,30.9,30.9,30.9,30.9,600.0
2003-11-24,30.7,30.75,30.37,30.37,1000.0
2003-11-21,30.75,30.75,30.7,30.7,600.0
2003-11-20,30.3,30.3,30.3,30.3,800.0
2003-11-19,30.11,30.11,30.11,30.11,0.0
2003-11-18,30.111,30.111,30.111,30.111,100.0
2003-11-17,30.75,31.0,30.03,30.07,1700.0
2003-11-14,30.75,30.75,30.75,30.75,200.0
2003-11-13,30.75,30.75,30.75,30.75,100.0
2003-11-12,30.1,30.1,30.1,30.1,0.0
2003-11-11,30.1,30.1,30.1,30.1,0.0
2003-11-10,30.53,30.55,30.0,30.1,3200.0
2003-11-07,30.23,30.53,30.0,30.0,3400.0
2003-11-06,30.229,30.229,30.229,30.229,100.0
2003-11-05,30.21,30.21,30.21,30.21,0.0
2003-11-04,30.209,30.209,30.209,30.209,100.0
2003-11-03,30.0,30.21,29.85,29.85,4000.0
2003-10-31,30.05,30.05,29.9,29.9,400.0
2003-10-30,30.24,30.3,30.05,30.25,3800.0
2003-10-29,30.41,30.41,30.16,30.16,2300.0
2003-10-28,30.45,30.45,30.45,30.45,1000.0
2003-10-27,30.5,31.0,30.5,30.66,2200.0
2003-10-24,30.419,30.419,30.419,30.419,100.0
2003-10-23,30.38,30.47,30.251,30.38,4400.0
2003-10-22,30.38,30.38,30.051,30.051,1000.0
2003-10-21,30.55,30.55,30.55,30.55,0.0
2003-10-20,30.05,30.55,30.05,30.55,300.0
2003-10-17,30.43,30.43,30.051,30.051,400.0
2003-10-16,30.5,30.75,30.01,30.6,1500.0
2003-10-15,30.35,30.89,30.05,30.499,2900.0
2003-10-14,31.15,31.15,30.25,31.1,5000.0
2003-10-13,31.13,31.141,31.13,31.141,500.0
2003-10-10,31.16,31.65,31.14,31.141,2600.0
2003-10-09,31.18,31.18,31.18,31.18,500.0
2003-10-08,31.18,31.18,31.18,31.18,100.0
2003-10-07,31.13,31.95,31.13,31.95,4200.0
2003-10-06,31.95,31.95,31.28,31.95,2300.0
2003-10-03,31.8,32.0,31.5,31.5,2300.0
2003-10-02,31.5,31.8,31.26,31.8,1400.0
2003-10-01,30.8,31.95,30.54,31.95,3500.0
2003-09-30,30.8,30.8,30.43,30.5,1200.0
2003-09-29,30.09,30.87,30.09,30.66,1700.0
2003-09-26,29.999,30.9,29.999,30.14,2500.0
2003-09-25,29.25,30.15,29.25,30.15,2600.0
2003-09-24,29.428,29.5,29.28,29.28,3400.0
2003-09-23,29.99,30.0,29.0,30.0,2800.0
2003-09-22,30.35,30.35,28.9,28.9,4600.0
2003-09-19,30.399,30.4,30.399,30.4,200.0
2003-09-18,30.499,30.499,29.7,29.7,200.0
2003-09-17,29.99,30.0,29.99,30.0,2000.0
2003-09-16,29.4,30.03,29.4,30.03,6600.0
2003-09-15,29.24,29.25,29.15,29.25,7100.0
2003-09-12,28.93,29.25,28.25,29.25,3100.0
2003-09-11,27.7,29.0,27.7,28.93,2600.0
2003-09-10,28.57,28.95,27.72,28.919,2500.0
2003-09-09,27.8,28.95,27.68,28.19,5500.0
2003-09-08,27.0,27.79,27.0,27.79,1100.0
2003-09-05,27.4,27.45,27.4,27.4,11400.0
2003-09-04,27.0,27.0,27.0,27.0,0.0
2003-09-03,26.511,27.55,26.511,27.0,6600.0
2003-09-02,26.449,26.45,26.449,26.45,900.0
2003-08-29,26.4,26.4,26.12,26.12,1500.0
2003-08-28,26.4,26.45,26.07,26.35,1800.0
2003-08-27,26.3,26.3,26.0,26.3,23800.0
2003-08-26,26.25,26.3,25.8,25.8,2000.0
2003-08-25,26.33,26.33,26.0,26.25,5000.0
2003-08-22,26.24,26.25,26.24,26.25,700.0
2003-08-21,25.75,26.25,25.75,26.249,1900.0
2003-08-20,25.9,26.25,25.9,26.0,1800.0
2003-08-19,25.85,25.85,25.511,25.511,200.0
2003-08-18,25.7,25.85,25.7,25.85,800.0
2003-08-15,25.48,25.65,25.48,25.65,900.0
2003-08-14,25.26,25.75,25.26,25.47,1900.0
