date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,2.42,2.55,2.42,2.44,10849.0
2018-05-07,2.48,2.639,2.46,2.47,7594.0
2018-05-04,2.38,2.6538,2.3157,2.47,32060.0
2018-05-03,2.35,2.4218,2.29,2.37,34411.0
2018-05-02,2.3592,2.42,2.3347,2.35,23764.0
2018-05-01,2.44,2.44,2.3098,2.37,28997.0
2018-04-30,2.17,2.53,2.17,2.42,74389.0
2018-04-27,2.38,2.38,2.16,2.16,124236.0
2018-04-26,2.35,2.3974,2.2834,2.37,26502.0
2018-04-25,2.41,2.4202,2.28,2.31,34996.0
2018-04-24,2.55,2.56,2.37,2.42,135648.0
2018-04-23,2.59,2.65,2.54,2.54,80167.0
2018-04-20,2.63,2.63,2.5,2.51,56032.0
2018-04-19,2.61,2.63,2.5994,2.5994,28797.0
2018-04-18,2.63,2.63,2.55,2.6,22144.0
2018-04-17,2.61,2.65,2.57,2.59,59905.0
2018-04-16,2.6,2.6336,2.56,2.58,32176.0
2018-04-13,2.6,2.6602,2.58,2.59,15788.0
2018-04-12,2.56,2.6336,2.555,2.58,53374.0
2018-04-11,2.72,2.7699,2.35,2.56,143696.0
2018-04-10,2.78,2.78,2.7,2.72,30177.0
2018-04-09,2.68,2.78,2.68,2.75,20246.0
2018-04-06,2.78,2.82,2.63,2.64,78386.0
2018-04-05,2.81,2.8285,2.74,2.81,7981.0
2018-04-04,2.6926,2.82,2.6924,2.82,15868.0
2018-04-03,2.69,2.84,2.69,2.77,42731.0
2018-04-02,2.81,2.91,2.685,2.71,129207.0
2018-03-29,2.75,2.76,2.72,2.73,27896.0
2018-03-28,2.79,2.85,2.67,2.74,60215.0
2018-03-27,2.84,2.9541,2.77,2.781,81909.0
2018-03-26,2.88,2.999,2.82,2.84,76236.0
2018-03-23,2.85,2.94,2.811,2.87,21719.0
2018-03-22,2.94,2.95,2.85,2.89,21586.0
2018-03-21,2.95,2.98,2.9,2.96,13714.0
2018-03-20,2.99,3.0,2.93,2.93,22523.0
2018-03-19,2.99,3.0,2.9212,2.98,23375.0
2018-03-16,3.04,3.04,2.96,3.0,49642.0
2018-03-15,2.9118,3.0,2.9,2.99,18432.0
2018-03-14,2.89,3.09,2.83,3.01,107120.0
2018-03-13,3.05,3.05,2.7201,2.88,168299.0
2018-03-12,2.96,3.18,2.942,2.97,238190.0
2018-03-09,2.95,2.9831,2.88,2.96,22842.0
2018-03-08,2.96,2.98,2.9,2.91,16584.0
2018-03-07,2.9,3.0,2.85,2.95,33503.0
2018-03-06,2.88,2.93,2.8501,2.9,39647.0
2018-03-05,2.9,2.9745,2.86,2.9,32848.0
2018-03-02,2.91,3.0542,2.88,2.9,74402.0
2018-03-01,2.84,3.04,2.8,2.91,91612.0
2018-02-28,2.92,2.9747,2.82,2.83,38511.0
2018-02-27,3.04,3.12,2.9,2.92,19065.0
2018-02-26,3.05,3.07,2.98,3.0,30133.0
2018-02-23,2.99,3.054,2.96,2.99,46662.0
2018-02-22,2.98,3.02,2.95,2.96,22414.0
2018-02-21,3.09,3.09,2.97,2.98,49978.0
2018-02-20,3.11,3.15,3.03,3.08,52028.0
2018-02-16,3.02,3.1634,2.95,3.1,130427.0
2018-02-15,3.15,3.15,2.95,3.01,58845.0
2018-02-14,3.06,3.1537,3.03,3.14,66453.0
2018-02-13,2.92,3.14,2.91,3.09,93233.0
2018-02-12,2.82,2.97,2.8,2.91,206039.0
2018-02-09,3.0,3.064,2.76,2.82,165304.0
2018-02-08,3.25,3.26,2.93,2.99,145773.0
2018-02-07,3.09,3.23,3.09,3.23,106686.0
2018-02-06,3.15,3.3142,3.02,3.07,108594.0
2018-02-05,3.41,3.465,3.17,3.23,150359.0
2018-02-02,3.49,3.52,3.41,3.42,93677.0
2018-02-01,3.45,3.49,3.4078,3.49,98466.0
2018-01-31,3.41,3.46,3.4,3.44,103296.0
2018-01-30,3.4,3.5099,3.39,3.41,53615.0
2018-01-29,3.33,3.47,3.33,3.4,139968.0
2018-01-26,3.27,3.33,3.1,3.32,206237.0
2018-01-25,3.39,3.42,3.23,3.23,137353.0
2018-01-24,3.55,3.55,3.37,3.4,96782.0
2018-01-23,3.5,3.5125,3.4,3.49,122960.0
2018-01-22,3.51,3.689,3.48,3.5,136627.0
2018-01-19,3.52,3.59,3.46,3.47,68379.0
2018-01-18,3.6114,3.6114,3.45,3.55,113285.0
2018-01-17,3.51,3.6711,3.48,3.52,108495.0
2018-01-16,3.66,3.68,3.46,3.48,232197.0
2018-01-12,3.68,3.73,3.65,3.66,63049.0
2018-01-11,3.72,3.8,3.65,3.69,129771.0
2018-01-10,3.72,3.84,3.6301,3.72,191055.0
2018-01-09,3.85,3.88,3.66,3.76,458564.0
2018-01-08,4.73,4.95,3.81,3.88,2394776.0
2018-01-05,3.85,3.85,3.8155,3.83,39961.0
2018-01-04,3.84,3.92,3.81,3.8301,88528.0
2018-01-03,3.89,3.949,3.75,3.84,110051.0
2018-01-02,3.91,4.049,3.88,3.92,89544.0
2017-12-29,3.87,4.0,3.81,3.91,100199.0
2017-12-28,3.8,3.9,3.8,3.87,84804.0
2017-12-27,3.82,3.89,3.81,3.88,65936.0
2017-12-26,3.94,3.98,3.8,3.85,66049.0
2017-12-22,4.05,4.05,3.8,3.94,175246.0
2017-12-21,4.12,4.35,4.0,4.08,765181.0
2017-12-20,3.809,4.19,3.809,4.1,580283.0
2017-12-19,3.9,3.94,3.77,3.83,45725.0
2017-12-18,3.8,3.93,3.75,3.88,192877.0
2017-12-15,3.64,3.8994,3.62,3.8,97085.0
2017-12-14,3.65,3.81,3.62,3.64,67645.0
2017-12-13,3.7151,3.72,3.61,3.64,93525.0
2017-12-12,3.79,3.79,3.66,3.66,65119.0
2017-12-11,3.84,3.93,3.68,3.69,75445.0
2017-12-08,3.7956,3.97,3.78,3.84,48568.0
2017-12-07,3.68,3.83,3.6793,3.76,57599.0
2017-12-06,3.69,3.88,3.64,3.68,87886.0
2017-12-05,3.98,4.07,3.63,3.71,234702.0
2017-12-04,4.35,4.35,4.011,4.03,137189.0
2017-12-01,4.15,4.15,4.0,4.1,78641.0
2017-11-30,4.13,4.15,4.06,4.13,44183.0
2017-11-29,4.2,4.24,4.065,4.12,116589.0
2017-11-28,4.24,4.26,4.16,4.19,87281.0
2017-11-27,4.25,4.3,4.21,4.23,137339.0
2017-11-24,4.26,4.34,4.22,4.25,59906.0
2017-11-22,4.19,4.25,4.16,4.22,96279.0
2017-11-21,4.0,4.26,4.0,4.19,113955.0
2017-11-20,4.34,4.41,4.22,4.26,77549.0
2017-11-17,4.19,4.41,4.19,4.36,97874.0
2017-11-16,4.0,4.25,4.0,4.24,40092.0
2017-11-15,4.03,4.16,3.95,4.04,37048.0
2017-11-14,4.21,4.27,3.99,4.07,86254.0
2017-11-13,4.34,4.43,4.14,4.23,120434.0
2017-11-10,4.14,4.42,4.05,4.34,134921.0
2017-11-09,4.19,4.22,4.03,4.14,105457.0
2017-11-08,3.95,4.25,3.88,4.22,98667.0
2017-11-07,4.2,4.27,3.9,3.98,144245.0
2017-11-06,4.18,4.58,4.16,4.21,193563.0
2017-11-03,4.25,4.44,4.03,4.16,558120.0
2017-11-02,3.73,4.22,3.65,4.21,651989.0
2017-11-01,3.83,4.09,3.62,3.73,484568.0
2017-10-31,3.78,4.1,3.59,3.88,1763551.0
2017-10-30,3.5,4.29,3.35,3.72,15068473.0
2017-10-27,2.75,2.82,2.71,2.73,84269.0
2017-10-26,2.78,2.89,2.71,2.72,15133.0
2017-10-25,2.8,2.82,2.71,2.79,80361.0
2017-10-24,2.84,2.89,2.78,2.79,11153.0
2017-10-23,2.87,3.0,2.84,2.84,35258.0
2017-10-20,2.9,3.01,2.83,2.93,13996.0
2017-10-19,2.95,3.0,2.84,2.92,12180.0
2017-10-18,3.04,3.05,2.93,2.93,8400.0
2017-10-17,2.87,3.05,2.87,3.05,8820.0
2017-10-16,3.13,3.14,2.99,3.08,38136.0
2017-10-13,3.19,3.35,3.07,3.15,13700.0
2017-10-12,3.14,3.42,3.06,3.23,20428.0
2017-10-11,3.22,3.35,3.14,3.17,13534.0
2017-10-10,3.42,3.42,3.19,3.22,9566.0
2017-10-09,3.25,3.43,3.1,3.37,9127.0
2017-10-06,3.25,3.4,3.2,3.29,7927.0
2017-10-05,3.36,3.49,3.1,3.24,5820.0
2017-10-04,3.35,3.49,3.33,3.37,15404.0
2017-10-03,3.38,3.46,3.35,3.38,999.0
2017-10-02,3.5,3.5,3.34,3.42,13508.0
2017-09-29,3.48,3.5,3.33,3.5,40076.0
2017-09-28,3.36,3.62,3.35,3.5,69038.0
2017-09-27,3.29,3.4,3.25,3.4,42024.0
2017-09-26,3.16,3.28,3.12,3.28,68107.0
2017-09-25,3.16,3.16,2.96,3.07,22904.0
2017-09-22,3.1,3.22,3.08,3.15,27381.0
2017-09-21,2.81,3.15,2.76,3.1,120361.0
2017-09-20,2.7,2.85,2.69,2.83,19454.0
2017-09-19,2.72,2.72,2.6,2.66,59247.0
2017-09-18,2.72,2.75,2.7,2.71,75627.0
2017-09-15,2.7,2.75,2.69,2.73,70634.0
2017-09-14,2.71,2.83,2.65,2.69,80559.0
2017-09-13,2.72,2.82,2.67,2.7,55644.0
2017-09-12,2.76,2.85,2.71,2.71,24775.0
2017-09-11,2.85,2.9,2.81,2.85,8850.0
2017-09-08,2.89,3.02,2.8,2.85,16107.0
2017-09-07,3.05,3.05,2.88,2.9,21656.0
2017-09-06,3.04,3.09,2.95,3.0,60024.0
2017-09-05,3.07,3.12,2.94,3.0,31839.0
2017-09-01,3.14,3.15,3.0,3.06,24503.0
2017-08-31,3.2,3.2,3.1,3.13,14398.0
2017-08-30,3.16,3.2,3.1,3.2,14067.0
2017-08-29,3.16,3.17,3.03,3.09,8680.0
2017-08-28,3.26,3.26,3.14,3.15,14775.0
2017-08-25,3.18,3.26,3.16,3.25,7917.0
2017-08-24,3.23,3.23,3.06,3.18,10211.0
2017-08-23,3.19,3.24,3.02,3.14,12122.0
2017-08-22,3.2,3.28,3.12,3.25,5857.0
2017-08-21,3.1,3.21,3.04,3.21,7304.0
2017-08-18,3.1,3.21,3.06,3.13,10453.0
2017-08-17,3.05,3.28,3.05,3.14,7304.0
2017-08-16,3.24,3.3,3.14,3.21,34329.0
2017-08-15,3.31,3.31,3.13,3.27,18943.0
2017-08-14,3.33,3.34,3.26,3.31,2717.0
2017-08-11,3.21,3.34,3.17,3.27,26142.0
2017-08-10,3.38,3.41,3.19,3.23,41527.0
2017-08-09,3.34,3.41,3.3,3.34,28803.0
2017-08-08,3.36,3.47,3.31,3.36,19340.0
2017-08-07,3.47,3.48,3.32,3.43,27846.0
2017-08-04,3.46,3.48,3.42,3.48,12479.0
2017-08-03,3.49,3.49,3.4,3.46,18270.0
2017-08-02,3.4,3.49,3.33,3.48,19425.0
2017-08-01,3.49,3.49,3.38,3.48,18248.0
2017-07-31,3.5,3.5,3.33,3.48,37157.0
2017-07-28,3.38,3.38,3.28,3.35,11467.0
2017-07-27,3.47,3.47,3.25,3.35,43693.0
2017-07-26,3.46,3.5,3.31,3.38,35082.0
2017-07-25,3.53,3.54,3.41,3.45,9337.0
2017-07-24,3.42,3.5,3.34,3.5,6742.0
2017-07-21,3.61,3.61,3.31,3.39,75578.0
2017-07-20,3.54,3.62,3.49,3.56,65745.0
2017-07-19,3.48,3.55,3.45,3.53,11281.0
2017-07-18,3.53,3.6,3.45,3.48,28255.0
2017-07-17,3.43,3.6,3.38,3.47,100997.0
2017-07-14,3.39,3.43,3.33,3.42,22930.0
2017-07-13,3.33,3.4,3.25,3.4,40132.0
2017-07-12,3.33,3.35,3.29,3.33,10032.0
2017-07-11,3.32,3.35,3.27,3.32,16891.0
2017-07-10,3.29,3.35,3.24,3.31,21851.0
2017-07-07,3.31,3.31,3.25,3.28,12533.0
2017-07-06,3.34,3.35,3.2,3.3,13787.0
2017-07-05,3.3,3.34,3.18,3.29,30331.0
2017-07-03,3.17,3.36,3.17,3.32,37759.0
2017-06-30,3.18,3.19,3.12,3.19,33144.0
2017-06-29,3.18,3.18,3.12,3.18,8421.0
2017-06-28,3.18,3.18,3.12,3.17,16847.0
2017-06-27,3.11,3.18,3.03,3.16,58989.0
2017-06-26,3.16,3.19,3.11,3.11,14914.0
2017-06-23,3.12,3.21,3.06,3.15,35269.0
2017-06-22,2.92,3.12,2.87,3.12,52478.0
2017-06-21,2.91,2.98,2.87,2.96,19039.0
2017-06-20,2.9,2.96,2.86,2.96,4753.0
2017-06-19,2.86,2.99,2.86,2.94,16676.0
2017-06-16,2.85,3.02,2.85,2.87,45184.0
2017-06-15,2.9,2.97,2.85,2.89,43066.0
2017-06-14,3.1,3.1,2.93,2.97,26887.0
2017-06-13,3.08,3.15,2.98,3.06,55472.0
2017-06-12,3.05,3.05,2.92,3.04,17624.0
2017-06-09,2.98,3.09,2.91,3.05,76303.0
2017-06-08,2.94,3.06,2.9,3.0,51931.0
2017-06-07,2.96,3.14,2.9,3.06,59847.0
2017-06-06,2.91,3.1,2.88,2.96,46391.0
2017-06-05,2.8,3.25,2.8,3.15,181736.0
2017-06-02,2.75,2.75,2.64,2.73,33883.0
2017-06-01,2.8,2.85,2.6,2.66,69702.0
2017-05-31,2.56,2.79,2.56,2.78,109602.0
2017-05-30,2.2,2.54,2.17,2.53,139026.0
2017-05-26,2.25,2.25,2.16,2.17,9630.0
2017-05-25,2.21,2.29,2.01,2.19,33889.0
2017-05-24,2.19,2.3,2.09,2.19,104559.0
2017-05-23,2.49,2.67,2.16,2.18,120654.0
2017-05-22,2.66,2.66,2.39,2.47,39610.0
2017-05-19,2.58,2.64,2.51,2.64,14800.0
2017-05-18,2.61,2.65,2.58,2.58,13903.0
2017-05-17,2.62,2.7,2.53,2.55,34036.0
2017-05-16,2.68,2.68,2.61,2.63,31216.0
2017-05-15,2.14,2.7,2.14,2.52,19350.0
2017-05-12,2.59,2.65,2.46,2.65,21915.0
2017-05-11,2.78,2.78,2.44,2.59,36696.0
2017-05-10,2.74,2.85,2.65,2.79,21191.0
2017-05-09,2.56,2.76,2.56,2.76,15906.0
2017-05-08,2.64,2.66,2.56,2.56,17329.0
2017-05-05,2.64,2.7,2.56,2.64,21409.0
2017-05-04,2.65,2.71,2.64,2.68,9003.0
2017-05-03,2.74,2.74,2.66,2.66,26965.0
2017-05-02,2.77,2.8,2.64,2.79,19938.0
2017-05-01,2.67,2.84,2.62,2.74,25804.0
2017-04-28,2.85,2.85,2.56,2.67,80678.0
2017-04-27,2.8,2.88,2.72,2.88,19327.0
2017-04-26,2.94,2.99,2.77,2.77,20407.0
2017-04-25,2.9,3.01,2.85,2.85,27434.0
2017-04-24,2.97,3.05,2.91,2.92,14287.0
2017-04-21,3.02,3.02,2.9,2.94,18133.0
2017-04-20,3.11,3.11,2.97,2.99,15864.0
2017-04-19,3.08,3.22,2.96,3.09,56330.0
2017-04-18,3.11,3.11,2.92,3.05,14361.0
2017-04-17,2.95,3.13,2.95,3.05,15635.0
2017-04-13,3.0,3.07,2.84,3.05,36038.0
2017-04-12,2.93,3.0,2.88,3.0,24814.0
2017-04-11,2.91,2.99,2.85,2.97,23485.0
2017-04-10,2.77,2.91,2.77,2.9,22079.0
2017-04-07,2.75,2.91,2.75,2.91,19766.0
2017-04-06,2.83,2.9,2.74,2.82,22770.0
2017-04-05,2.79,2.86,2.7,2.79,14861.0
2017-04-04,2.72,2.79,2.72,2.77,7948.0
2017-04-03,2.83,2.91,2.71,2.8,29744.0
2017-03-31,2.89,2.92,2.81,2.86,4932.0
2017-03-30,2.81,2.88,2.79,2.82,18384.0
2017-03-29,2.78,2.87,2.76,2.85,18348.0
2017-03-28,2.77,2.89,2.64,2.83,38273.0
2017-03-27,2.86,2.87,2.68,2.81,40081.0
2017-03-24,2.91,2.91,2.82,2.89,14636.0
2017-03-23,2.82,2.93,2.8,2.88,18983.0
2017-03-22,2.9,3.01,2.8,2.86,31430.0
2017-03-21,3.02,3.03,2.81,2.91,59810.0
2017-03-20,2.99,3.02,2.91,2.99,40381.0
2017-03-17,2.9,3.14,2.9,2.95,24723.0
2017-03-16,2.76,2.88,2.67,2.88,91050.0
2017-03-15,2.87,2.87,2.65,2.73,41438.0
2017-03-14,2.55,2.68,2.53,2.6,37714.0
2017-03-13,2.65,2.73,2.5,2.5,71494.0
2017-03-10,2.65,2.73,2.65,2.69,33716.0
2017-03-09,2.67,2.7,2.62,2.65,15002.0
2017-03-08,2.69,2.74,2.63,2.7,6659.0
2017-03-07,2.73,2.79,2.64,2.71,27868.0
2017-03-06,2.75,2.79,2.66,2.77,25466.0
2017-03-03,2.8,2.8,2.7,2.76,22475.0
2017-03-02,2.86,2.86,2.75,2.8,40835.0
2017-03-01,2.95,3.0,2.85,2.87,32718.0
2017-02-28,3.01,3.07,2.94,2.95,21243.0
2017-02-27,3.18,3.19,3.05,3.07,28886.0
2017-02-24,3.25,3.34,3.17,3.21,21472.0
2017-02-23,3.35,3.35,3.2,3.27,54154.0
2017-02-22,3.4,3.4,3.33,3.37,22330.0
2017-02-21,3.63,3.63,3.4,3.42,20592.0
2017-02-17,3.58,3.7,3.41,3.52,27067.0
2017-02-16,3.72,3.79,3.57,3.57,42678.0
2017-02-15,3.72,3.79,3.65,3.77,8685.0
2017-02-14,3.65,3.79,3.65,3.77,4713.0
2017-02-13,3.69,3.78,3.69,3.75,18542.0
2017-02-10,3.77,3.79,3.65,3.79,10951.0
2017-02-09,3.83,3.85,3.71,3.71,5882.0
2017-02-08,3.78,3.79,3.65,3.79,27607.0
2017-02-07,3.69,3.9,3.65,3.71,21228.0
2017-02-06,3.87,3.87,3.6,3.7,39579.0
2017-02-03,3.83,3.83,3.69,3.8,13296.0
2017-02-02,3.68,3.91,3.68,3.74,27057.0
2017-02-01,3.45,3.88,3.43,3.88,44881.0
2017-01-31,3.74,3.74,3.5,3.51,19901.0
2017-01-30,3.67,3.69,3.62,3.645,10557.0
2017-01-27,3.74,3.76,3.5561,3.655,26388.0
2017-01-26,3.71,3.76,3.66,3.71,17281.0
2017-01-25,3.7,3.75,3.67,3.7,27814.0
2017-01-24,3.71,3.74,3.65,3.7,11478.0
2017-01-23,3.76,3.76,3.65,3.68,16894.0
2017-01-20,3.65,3.75,3.52,3.75,8811.0
2017-01-19,3.75,3.7599,3.65,3.65,17731.0
2017-01-18,3.79,3.85,3.6247,3.74,66453.0
2017-01-17,3.88,3.89,3.71,3.74,41472.0
2017-01-13,3.88,3.96,3.85,3.88,47041.0
2017-01-12,3.9,3.9,3.71,3.87,28967.0
2017-01-11,3.9,3.9,3.66,3.88,66106.0
2017-01-10,3.88,3.88,3.72,3.88,21724.0
2017-01-09,3.9,3.9,3.52,3.77,53795.0
2017-01-06,3.67,3.98,3.44,3.88,145846.0
2017-01-05,3.74,3.76,3.56,3.66,80906.0
2017-01-04,3.44,3.73,3.42,3.65,105842.0
2017-01-03,3.5,3.5,3.3,3.45,72528.0
2016-12-30,3.07,3.39,3.01,3.39,305585.0
2016-12-29,3.07,3.07,2.74,2.89,64433.0
2016-12-28,3.05,3.17,2.92,3.03,38614.0
2016-12-27,3.12,3.17,3.04,3.08,32415.0
2016-12-23,3.14,3.32,3.14,3.18,11382.0
2016-12-22,3.31,3.33,2.92,3.13,22639.0
2016-12-21,3.3,3.37,3.27,3.3,32302.0
2016-12-20,3.2,3.36,3.2,3.3,52336.0
2016-12-19,3.3,3.35,3.12,3.2,79464.0
2016-12-16,3.37,3.38,3.28,3.3,71413.0
2016-12-15,3.19,3.45,3.19,3.38,66197.0
2016-12-14,3.27,3.47,3.08,3.24,45591.0
2016-12-13,3.31,3.49,3.11,3.34,63594.0
2016-12-12,3.45,3.58,3.23,3.36,54944.0
2016-12-09,3.56,3.6,3.435,3.5,29400.0
2016-12-08,3.59,3.69,3.5,3.51,46304.0
2016-12-07,3.53,3.66,3.5,3.56,33453.0
2016-12-06,3.55,3.67,3.3593,3.6,66810.0
2016-12-05,3.52,3.62,3.4953,3.57,29606.0
2016-12-02,3.33,3.51,3.096,3.48,92131.0
2016-12-01,3.25,3.36,3.1,3.36,102328.0
2016-11-30,2.94,3.23,2.85,3.2,121840.0
2016-11-29,2.82,2.91,2.82,2.89,31540.0
2016-11-28,2.88,2.91,2.79,2.87,25331.0
2016-11-25,2.89,2.9,2.857,2.88,4171.0
2016-11-23,2.795,2.91,2.73,2.91,15827.0
2016-11-22,2.9,2.9,2.79,2.85,28183.0
2016-11-21,2.81,2.91,2.81,2.89,8561.0
2016-11-18,2.8,2.91,2.8,2.86,23526.0
2016-11-17,2.77,2.85,2.75,2.8136,24207.0
2016-11-16,2.85,2.87,2.7452,2.78,6395.0
2016-11-15,2.78,2.89,2.77,2.78,14778.0
2016-11-14,2.911,2.911,2.75,2.82,14214.0
2016-11-11,2.68,2.89,2.61,2.83,17543.0
2016-11-10,2.7,2.7546,2.62,2.71,17391.0
2016-11-09,2.62,2.71,2.556,2.7,54198.0
2016-11-08,2.7256,2.7256,2.62,2.6493,18184.0
2016-11-07,2.79,2.79,2.59,2.77,31477.0
2016-11-04,2.55,2.79,2.55,2.71,33552.0
2016-11-03,2.62,2.66,2.5,2.62,46807.0
2016-11-02,2.65,2.78,2.62,2.65,26625.0
2016-11-01,2.84,2.84,2.63,2.63,39314.0
2016-10-31,2.64,2.81,2.61,2.68,59552.0
2016-10-28,2.8,2.81,2.44,2.69,103817.0
2016-10-27,3.31,3.31,3.07,3.08,44871.0
2016-10-26,3.38,3.38,3.2,3.3,18447.0
2016-10-25,3.37,3.3701,3.2,3.3,41503.0
2016-10-24,3.45,3.45,3.28,3.37,29554.0
2016-10-21,3.35,3.41,3.31,3.4,13866.0
2016-10-20,3.46,3.46,3.24,3.37,24340.0
2016-10-19,3.34,3.4414,3.27,3.32,9278.0
2016-10-18,3.31,3.46,3.2,3.39,30821.0
2016-10-17,3.42,3.48,3.4,3.45,6638.0
2016-10-14,3.48,3.48,3.3736,3.45,9564.0
2016-10-13,3.352,3.45,3.352,3.45,10858.0
2016-10-12,3.47,3.49,3.42,3.4699,13660.0
2016-10-11,3.44,3.5,3.43,3.5,17177.0
2016-10-10,3.44,3.47,3.42,3.45,46663.0
2016-10-07,3.46,3.47,3.41,3.46,9300.0
2016-10-06,3.36,3.45,3.35,3.43,19577.0
2016-10-05,3.362,3.46,3.362,3.41,5097.0
2016-10-04,3.48,3.48,3.37,3.38,22279.0
2016-10-03,3.45,3.5,3.41,3.43,13618.0
2016-09-30,3.45,3.49,3.3842,3.43,12485.0
2016-09-29,3.4,3.49,3.368,3.41,29651.0
2016-09-28,3.42,3.45,3.37,3.45,5666.0
2016-09-27,3.48,3.48,3.31,3.47,5794.0
2016-09-26,3.52,3.53,3.41,3.46,14246.0
2016-09-23,3.51,3.55,3.45,3.48,18856.0
2016-09-22,3.55,3.59,3.46,3.49,20682.0
2016-09-21,3.44,3.53,3.376,3.53,24514.0
2016-09-20,3.41,3.47,3.39,3.4,17201.0
2016-09-19,3.29,3.44,3.29,3.43,46079.0
2016-09-16,3.3,3.35,3.22,3.33,25725.0
2016-09-15,3.45,3.45,3.3,3.31,12808.0
2016-09-14,3.33,3.41,3.3,3.32,9303.0
2016-09-13,3.32,3.4,3.32,3.35,17877.0
2016-09-12,3.3,3.4,3.3,3.32,19513.0
2016-09-09,3.39,3.58,3.3,3.35,25079.0
2016-09-08,3.6,3.7,3.39,3.3901,56970.0
2016-09-07,3.59,3.72,3.49,3.6,15212.0
2016-09-06,3.5,3.69,3.45,3.68,73012.0
2016-09-02,3.27,3.4,3.175,3.4,39339.0
2016-09-01,3.27,3.35,3.26,3.3,26574.0
2016-08-31,3.49,3.49,3.23,3.29,13763.0
2016-08-30,3.5,3.5,3.42,3.42,27099.0
2016-08-29,3.62,3.64,3.55,3.59,27235.0
2016-08-26,3.54,3.6,3.51,3.59,11390.0
2016-08-25,3.58,3.59,3.4601,3.57,10842.0
2016-08-24,3.71,3.71,3.55,3.57,10693.0
2016-08-23,3.4938,3.66,3.4938,3.61,17537.0
2016-08-22,3.6,3.66,3.6,3.6,23489.0
2016-08-19,3.66,3.67,3.57,3.64,29586.0
2016-08-18,3.67,3.67,3.62,3.64,14484.0
2016-08-17,3.65,3.66,3.5,3.64,35337.0
2016-08-16,3.79,3.79,3.53,3.68,31541.0
2016-08-15,3.73,3.8,3.66,3.77,25854.0
2016-08-12,3.7,3.79,3.6,3.73,41408.0
2016-08-11,3.42,3.69,3.42,3.68,57337.0
2016-08-10,3.35,3.43,3.35,3.43,17693.0
2016-08-09,3.4,3.43,3.36,3.38,20153.0
2016-08-08,3.36,3.43,3.36,3.43,40391.0
2016-08-05,3.28,3.4,3.28,3.39,46149.0
2016-08-04,3.19,3.3,3.18,3.26,23073.0
2016-08-03,3.2,3.2,3.0188,3.19,38050.0
2016-08-02,3.14,3.23,3.14,3.18,16244.0
2016-08-01,3.26,3.34,3.13,3.175,24276.0
2016-07-29,3.25,3.34,3.22,3.24,34562.0
2016-07-28,3.3,3.35,3.2,3.23,49267.0
2016-07-27,3.28,3.45,3.27,3.33,11412.0
2016-07-26,3.27,3.48,3.25,3.3,13524.0
2016-07-25,3.32,3.3595,3.25,3.26,23869.0
2016-07-22,3.3,3.41,3.29,3.345,24510.0
2016-07-21,3.33,3.57,3.28,3.315,10465.0
2016-07-20,3.42,3.46,3.27,3.33,33913.0
2016-07-19,3.32,3.48,3.274,3.385,39076.0
2016-07-18,3.5,3.54,3.26,3.35,24471.0
2016-07-15,3.44,3.62,3.4,3.54,35905.0
2016-07-14,3.59,3.59,3.29,3.43,41730.0
2016-07-13,3.29,3.47,3.21,3.32,49620.0
2016-07-12,3.22,3.31,3.21,3.29,25205.0
2016-07-11,3.33,3.4,3.22,3.24,40796.0
2016-07-08,3.28,3.35,3.25,3.27,53724.0
2016-07-07,3.4,3.4899,3.2,3.295,100750.0
2016-07-06,3.77,3.77,3.258,3.43,145975.0
2016-07-05,3.72,3.78,3.71,3.75,36663.0
2016-07-01,3.8,3.8,3.71,3.73,18618.0
2016-06-30,3.85,3.85,3.74,3.8,11789.0
2016-06-29,3.7,3.84,3.6901,3.81,8894.0
2016-06-28,3.67,3.82,3.67,3.71,8606.0
2016-06-27,4.0,4.0,3.63,3.64,57583.0
2016-06-24,3.71,4.0,3.71,3.835,39680.0
2016-06-23,4.01,4.05,3.88,3.98,33809.0
2016-06-22,4.03,4.1,3.89,4.01,46919.0
2016-06-21,3.97,4.1004,3.92,3.93,69878.0
2016-06-20,3.99,3.99,3.87,3.94,53864.0
2016-06-17,3.84,4.0,3.82,3.98,38358.0
2016-06-16,3.82,3.93,3.82,3.85,50681.0
2016-06-15,3.77,3.96,3.77,3.8,31876.0
2016-06-14,3.84,3.93,3.74,3.81,58482.0
2016-06-13,3.8,3.92,3.55,3.8,59727.0
2016-06-10,3.69,3.8,3.66,3.75,61813.0
2016-06-09,3.63,3.7,3.63,3.66,16042.0
2016-06-08,3.62,3.74,3.62,3.71,51180.0
2016-06-07,3.75,3.75,3.57,3.64,76776.0
2016-06-06,3.85,3.85,3.58,3.63,46839.0
2016-06-03,3.97,4.0,3.74,3.82,48531.0
2016-06-02,3.9,3.9799,3.8,3.9,32791.0
2016-06-01,3.83,3.92,3.83,3.92,8616.0
2016-05-31,3.93,3.93,3.681,3.81,25692.0
2016-05-27,3.6,3.95,3.6,3.93,55177.0
2016-05-26,3.47,3.59,3.4,3.59,42034.0
2016-05-25,3.45,3.49,3.34,3.45,19527.0
2016-05-24,3.46,3.5,3.36,3.48,56530.0
2016-05-23,3.5,3.51,3.4049,3.47,23433.0
2016-05-20,3.22,3.5,3.22,3.5,24740.0
2016-05-19,3.0805,3.21,3.0,3.21,26237.0
