date,1. open,2. high,3. low,4. close,5. volume
2018-05-15,49.9334,49.9599,49.9334,49.9599,756.0
2018-05-14,50.182,50.182,50.182,50.182,665.0
2018-05-11,50.1492,50.1492,50.1492,50.1492,64.0
2018-05-10,50.149,50.149,50.149,50.149,1300.0
2018-05-09,50.02,50.058,50.0051,50.058,683.0
2018-05-08,50.25,50.25,50.02,50.02,5557.0
2018-05-07,50.49,50.49,50.22,50.22,1456.0
2018-05-04,50.0,50.192,50.0,50.01,5862.0
2018-05-03,50.0896,50.0896,50.0896,50.0896,0.0
2018-05-02,50.06,50.0896,50.06,50.0896,1445.0
2018-05-01,49.98,50.09,49.98,50.06,3365.0
2018-04-30,50.07,50.1,50.0388,50.1,2183.0
2018-04-27,49.91,50.04,49.91,50.04,1341.0
2018-04-26,49.91,49.96,49.8469,49.96,1427.0
2018-04-25,49.68,49.68,49.68,49.68,331.0
2018-04-24,49.91,50.1,49.91,50.024,11766.0
2018-04-23,50.045,51.1,49.96,50.1092,32126.0
2018-04-20,50.0,50.099,50.0,50.066,2261.0
2018-04-19,50.29,50.29,50.1778,50.1778,414.0
2018-04-18,50.32,50.33,50.2448,50.2448,8294.0
2018-04-17,50.15,50.15,50.15,50.15,3034.0
2018-04-16,50.1054,50.1054,50.1054,50.1054,0.0
2018-04-13,50.1683,50.1683,50.1054,50.1054,1544.0
2018-04-12,50.17,50.2538,50.17,50.2426,1028.0
2018-04-11,50.23,50.23,50.23,50.23,428.0
2018-04-10,50.14,50.24,50.14,50.24,491.0
2018-04-09,49.9998,50.21,49.985,50.21,3505.0
2018-04-06,49.99,50.18,49.99,50.18,2572.0
2018-04-05,50.1172,50.1172,50.1172,50.1172,524.0
2018-04-04,50.1793,50.26,50.13,50.13,5397.0
2018-04-03,50.16,50.329,50.11,50.11,11978.0
2018-04-02,50.18,50.34,50.13,50.18,17598.0
2018-03-29,49.84,50.23,49.83,49.89,9316.0
2018-03-28,50.11,50.28,50.11,50.28,10727.0
2018-03-27,50.09,50.16,50.09,50.16,34834.0
2018-03-26,50.1,50.11,50.05,50.08,85213.0
2018-03-23,49.94,50.34,49.9283,50.02,127864.0
2018-03-22,49.91,50.0898,49.865,50.075,17476.0
2018-03-21,49.98,50.25,49.98,50.05,109652.0
2018-03-20,49.76,50.0506,49.76,50.02,33444.0
2018-03-19,49.7286,49.7286,49.7286,49.7286,0.0
2018-03-16,49.74,49.74,49.7285,49.7286,1019.0
2018-03-15,49.87,50.03,49.855,49.89,4000.0
2018-03-14,49.73,49.73,49.73,49.73,10000.0
2018-03-13,49.5782,49.5782,49.5782,49.5782,0.0
2018-03-12,49.578,49.578,49.578,49.578,23.0
2018-03-09,49.72,49.72,49.57,49.5782,5695.0
2018-03-08,49.72,49.72,49.72,49.72,623.0
2018-03-07,49.64,49.64,49.64,49.64,0.0
2018-03-06,49.65,49.65,49.46,49.64,10116.0
2018-03-05,49.72,49.95,49.6754,49.69,3011.0
2018-03-02,49.9,49.9,49.9,49.9,385.0
2018-03-01,49.93,49.93,49.93,49.93,6017.0
2018-02-28,49.93,49.94,49.93,49.93,1512.0
2018-02-27,49.92,50.13,49.9,49.9,3378.0
2018-02-26,49.8,49.8,49.8,49.8,13.0
2018-02-23,49.8,49.8,49.7972,49.8,833.0
2018-02-22,49.7,50.7282,49.7,50.4641,4600.0
2018-02-21,49.64,49.64,49.4472,49.495,4988.0
2018-02-20,49.75,49.8346,49.57,49.63,6258.0
2018-02-16,49.78,49.78,49.77,49.77,1736.0
2018-02-15,50.01,50.02,50.01,50.02,898.0
2018-02-14,49.98,49.98,49.57,49.8855,1256.0
2018-02-13,50.17,50.17,50.17,50.17,0.0
2018-02-12,50.17,50.17,50.17,50.17,0.0
2018-02-09,49.93,50.17,49.93,50.17,1435.0
2018-02-08,49.9582,49.9582,49.9582,49.9582,352.0
2018-02-07,50.06,50.06,49.95,49.95,1657.0
2018-02-06,49.77,49.77,49.77,49.77,0.0
2018-02-05,49.775,49.775,49.77,49.77,614.0
2018-02-02,49.6784,49.6784,49.6784,49.6784,701.0
2018-02-01,49.995,50.08,49.884,49.884,20936.0
2018-01-31,50.15,50.28,50.15,50.15,1200.0
2018-01-30,49.99,49.99,49.983,49.99,440.0
2018-01-29,50.185,50.36,50.185,50.225,6967.0
2018-01-26,50.32,50.32,50.32,50.32,100.0
2018-01-25,50.38,50.38,50.38,50.38,0.0
2018-01-24,50.4019,50.4019,50.38,50.38,400.0
2018-01-23,50.47,50.47,50.4417,50.47,4000.0
2018-01-22,50.37,50.42,49.99,50.42,9590.0
2018-01-19,50.34,50.34,50.34,50.34,0.0
2018-01-18,50.34,50.34,50.34,50.34,0.0
2018-01-17,50.34,50.34,50.34,50.34,200.0
2018-01-16,50.415,50.415,50.415,50.415,0.0
2018-01-12,50.415,50.415,50.32,50.415,889.0
2018-01-11,50.39,50.39,50.39,50.39,199.0
2018-01-10,50.415,50.42,50.415,50.42,400.0
2018-01-09,50.77,50.82,50.57,50.57,19766.0
2018-01-08,50.63,50.63,50.61,50.61,831.0
2018-01-05,50.64,50.64,50.62,50.62,1282.0
2018-01-04,50.64,50.64,50.64,50.64,19.0
2018-01-03,50.64,50.65,50.64,50.64,12300.0
2018-01-02,50.91,53.4684,50.416,50.57,19812.0
2017-12-29,50.48,50.48,50.48,50.48,123.0
2017-12-28,50.52,50.52,50.5181,50.5181,521.0
2017-12-27,50.54,50.79,50.5399,50.57,1035.0
2017-12-26,50.36,50.36,50.36,50.36,0.0
2017-12-22,50.35,50.36,50.35,50.36,229.0
2017-12-21,50.3796,50.3796,50.3796,50.3796,100.0
2017-12-20,50.3785,50.3785,50.3527,50.3527,230.0
2017-12-19,50.65,50.65,50.65,50.65,0.0
2017-12-18,50.59,50.65,50.59,50.65,1632.0
2017-12-15,50.61,50.61,50.61,50.61,300.0
2017-12-14,50.55,50.79,50.4692,50.6514,2453.0
2017-12-13,50.57,50.57,50.57,50.57,403.0
2017-12-12,50.22,50.22,50.22,50.22,0.0
2017-12-11,50.28,50.28,50.28,50.28,0.0
2017-12-08,50.58,50.6,50.22,50.22,609.0
2017-12-07,50.69,50.74,50.69,50.74,802.0
2017-12-06,50.25,50.25,50.25,50.25,0.0
2017-12-05,50.25,50.25,50.25,50.25,0.0
2017-12-04,50.25,50.25,50.25,50.25,0.0
2017-12-01,50.25,50.25,50.25,50.25,2.0
2017-11-30,50.25,50.25,50.25,50.25,0.0
2017-11-29,50.25,50.25,50.25,50.25,0.0
2017-11-28,50.06,50.06,50.06,50.06,1.0
2017-11-27,50.25,50.25,50.25,50.25,0.0
2017-11-24,50.25,50.25,50.25,50.25,0.0
2017-11-22,50.25,50.25,50.25,50.25,0.0
2017-11-21,50.25,50.25,50.25,50.25,300.0
2017-11-20,50.3,50.3,50.29,50.29,600.0
2017-11-17,50.27,50.27,50.26,50.26,1700.0
2017-11-16,50.2,50.2,50.2,50.2,0.0
2017-11-15,50.2,50.2,50.2,50.2,418.0
2017-11-14,50.07,50.07,50.07,50.07,7000.0
2017-11-13,50.14,50.14,50.07,50.07,17000.0
2017-11-10,50.19,50.19,50.19,50.19,0.0
2017-11-09,50.19,50.2,50.1756,50.19,5920.0
2017-11-08,50.12,50.1999,50.11,50.1999,3000.0
2017-11-07,50.25,50.25,50.2484,50.2484,600.0
2017-11-06,50.09,50.09,50.09,50.09,0.0
2017-11-03,49.95,50.25,49.95,50.09,6456.0
