date,1. open,2. high,3. low,4. close,5. volume
2010-06-17,14.5,14.5001,14.5,14.5001,1762.0
2010-06-16,14.5,14.5,14.5,14.5,118.0
2010-06-15,14.75,14.75,14.75,14.75,0.0
2010-06-14,14.75,14.75,14.75,14.75,0.0
2010-06-11,14.75,14.75,14.75,14.75,100.0
2010-06-10,14.58,14.58,14.58,14.58,0.0
2010-06-09,14.5801,14.5801,14.5801,14.5801,200.0
2010-06-08,14.6412,14.6412,14.6412,14.6412,0.0
2010-06-07,14.6412,14.6412,14.6412,14.6412,0.0
2010-06-04,14.6412,14.6412,14.6412,14.6412,0.0
2010-06-03,14.6412,14.6412,14.6412,14.6412,200.0
2010-06-02,15.39,15.39,14.67,14.67,1000.0
2010-06-01,14.85,14.85,14.85,14.85,0.0
2010-05-28,15.0,15.47,14.85,14.85,2399.0
2010-05-27,15.04,15.0401,15.04,15.0401,1600.0
2010-05-26,15.2,15.2,15.04,15.04,357.0
2010-05-25,15.25,15.25,15.25,15.25,0.0
2010-05-24,15.25,15.25,15.25,15.25,0.0
2010-05-21,15.25,15.25,15.25,15.25,0.0
2010-05-20,15.25,15.25,15.25,15.25,100.0
2010-05-19,14.98,14.98,14.98,14.98,0.0
2010-05-18,14.98,14.98,14.98,14.98,0.0
2010-05-17,14.77,14.98,14.71,14.98,765.0
2010-05-14,15.0,15.21,15.0,15.0,1004.0
2010-05-13,15.4,15.4,15.4,15.4,270.0
2010-05-12,15.45,15.45,15.45,15.45,330.0
2010-05-11,15.39,15.39,15.39,15.39,0.0
2010-05-10,15.39,15.39,15.39,15.39,197.0
2010-05-07,15.39,15.39,15.39,15.39,500.0
2010-05-06,15.39,15.39,15.39,15.39,504.0
2010-05-05,15.39,15.39,15.39,15.39,1500.0
2010-05-04,15.59,15.7299,15.3,15.39,804.0
2010-05-03,14.63,14.63,14.63,14.63,100.0
2010-04-30,15.705,15.73,14.63,14.63,1805.0
2010-04-29,14.63,14.63,14.63,14.63,0.0
2010-04-28,14.63,14.63,14.63,14.63,0.0
2010-04-27,14.63,14.63,14.63,14.63,0.0
2010-04-26,14.58,15.7,14.58,14.63,2650.0
2010-04-23,15.5,15.5,15.5,15.5,0.0
2010-04-22,15.5,15.5,15.5,15.5,0.0
2010-04-21,15.5,15.5,15.5,15.5,0.0
2010-04-20,15.5,15.5,15.5,15.5,0.0
2010-04-19,15.5,15.5,15.5,15.5,0.0
2010-04-16,15.5,15.5,15.0,15.5,2533.0
2010-04-15,15.56,15.56,15.56,15.56,0.0
2010-04-14,15.5,15.56,15.5,15.56,1473.0
2010-04-13,15.5,15.5,15.5,15.5,0.0
2010-04-12,15.5,15.5,15.5,15.5,0.0
2010-04-09,15.5,15.5,15.5,15.5,799.0
2010-04-08,15.45,15.45,15.45,15.45,0.0
2010-04-07,15.45,15.45,15.45,15.45,0.0
2010-04-06,15.59,15.73,14.73,15.45,601.0
2010-04-05,14.6,14.6,14.6,14.6,0.0
2010-04-01,14.6,14.6,14.6,14.6,400.0
2010-03-31,14.81,14.81,14.6,14.6,500.0
2010-03-30,15.49,15.49,15.25,15.25,4190.0
2010-03-29,14.745,14.745,14.745,14.745,100.0
2010-03-26,15.465,15.465,15.465,15.465,100.0
2010-03-25,15.465,15.465,15.465,15.465,0.0
2010-03-24,15.465,15.465,15.465,15.465,100.0
2010-03-23,14.7,15.1,14.7,15.1,400.0
2010-03-22,15.24,15.24,15.24,15.24,100.0
2010-03-19,15.1,15.1,15.1,15.1,0.0
2010-03-18,15.1,15.1,15.1,15.1,499.0
2010-03-17,14.65,15.0,14.65,15.0,2416.0
2010-03-16,15.0,15.0,14.61,14.9999,736.0
2010-03-15,14.99,14.99,14.99,14.99,100.0
2010-03-12,14.94,14.94,14.94,14.94,100.0
2010-03-11,15.0,15.0,14.9385,14.94,1200.0
2010-03-10,14.5,14.5,14.5,14.5,0.0
2010-03-09,14.5,14.5,14.5,14.5,105.0
2010-03-08,14.5,14.5,14.5,14.5,0.0
2010-03-05,14.5,14.5,14.49,14.5,800.0
2010-03-04,14.7,14.7,14.7,14.7,0.0
2010-03-03,14.7,14.7,14.7,14.7,0.0
2010-03-02,14.7,14.7,14.7,14.7,0.0
2010-03-01,14.7,14.7,14.7,14.7,100.0
2010-02-26,15.41,15.41,14.7,14.7,599.0
2010-02-25,15.9,15.9,14.8,14.8,700.0
2010-02-24,14.63,14.63,14.63,14.63,0.0
2010-02-23,14.63,14.63,14.63,14.63,0.0
2010-02-22,14.73,14.9,14.6,14.63,1782.0
2010-02-19,14.34,14.34,14.34,14.34,0.0
2010-02-18,15.74,15.74,14.34,14.34,1346.0
2010-02-17,14.84,15.74,14.79,15.74,1110.0
2010-02-16,14.24,14.24,14.24,14.24,0.0
2010-02-12,14.25,14.26,14.2,14.24,1700.0
2010-02-11,14.31,14.45,14.24,14.24,400.0
2010-02-10,14.26,14.65,14.24,14.24,1105.0
2010-02-09,14.35,15.08,14.24,14.26,700.0
2010-02-08,15.75,15.75,14.18,14.31,2390.0
2010-02-05,13.94,14.5,13.94,14.5,2400.0
2010-02-04,13.75,13.75,13.75,13.75,0.0
2010-02-03,13.77,13.94,13.75,13.75,800.0
2010-02-02,13.75,13.75,13.75,13.75,456.0
2010-02-01,13.69,13.75,13.55,13.75,400.0
2010-01-29,14.49,14.49,14.49,14.49,100.0
2010-01-28,14.59,14.8,14.08,14.24,1304.0
2010-01-27,14.5,14.5,14.5,14.5,100.0
2010-01-26,14.5,14.5,14.5,14.5,0.0
2010-01-25,14.5,14.5,14.5,14.5,0.0
2010-01-22,14.5,14.5,14.5,14.5,0.0
2010-01-21,14.5,14.505,14.5,14.5,651.0
2010-01-20,15.5,15.5,14.81,14.81,400.0
2010-01-19,14.21,14.75,14.21,14.75,200.0
2010-01-15,15.04,15.04,15.04,15.04,0.0
2010-01-14,14.89,15.4,14.87,15.04,1004.0
2010-01-13,14.6,15.99,14.17,15.99,2044.0
2010-01-12,14.75,14.75,14.63,14.63,780.0
2010-01-11,14.5001,14.53,14.5,14.5,2296.0
2010-01-08,14.05,14.32,14.05,14.299,700.0
2010-01-07,14.01,14.01,13.92,13.92,200.0
2010-01-06,14.3,14.39,14.3,14.3,2200.0
2010-01-05,15.19,15.19,15.19,15.19,0.0
2010-01-04,15.19,15.19,15.19,15.19,1814.0
2009-12-31,15.19,15.19,15.19,15.19,1814.0
2009-12-30,15.13,15.19,14.3,15.19,4961.0
2009-12-29,14.4,15.95,14.0,15.95,3930.0
2009-12-28,14.19,14.78,14.0,14.0,547.0
2009-12-24,14.02,14.02,14.02,14.02,0.0
2009-12-23,15.0,15.3,14.0,14.02,700.0
2009-12-22,15.0,15.0,15.0,15.0,0.0
2009-12-21,15.0,15.0,15.0,15.0,0.0
2009-12-18,15.0,15.0,15.0,15.0,0.0
2009-12-17,14.99,15.005,14.99,15.0,1321.0
2009-12-16,13.89,15.0,13.89,14.5,2000.0
2009-12-15,14.5,14.5,14.21,14.4999,936.0
2009-12-14,14.49,14.49,14.49,14.49,159.0
2009-12-11,13.17,14.0,13.17,13.965,3519.0
2009-12-10,13.9999,13.9999,13.9999,13.9999,100.0
2009-12-09,13.75,13.75,13.75,13.75,0.0
2009-12-08,13.75,13.75,13.75,13.75,100.0
2009-12-07,14.0,14.0,14.0,14.0,478.0
2009-12-04,14.2,14.7,14.2,14.7,1000.0
2009-12-03,14.0,14.0,14.0,14.0,0.0
2009-12-02,14.0,14.0,14.0,14.0,0.0
2009-12-01,13.6,14.0,13.6,14.0,2865.0
2009-11-30,15.0,15.205,13.97,15.205,700.0
2009-11-27,14.27,14.27,14.27,14.27,0.0
2009-11-25,14.27,14.27,14.27,14.27,0.0
2009-11-24,14.74,14.74,14.27,14.27,1300.0
2009-11-23,15.0,15.0,15.0,15.0,100.0
2009-11-20,14.5,14.5,14.5,14.5,0.0
2009-11-19,14.5,14.5,14.5,14.5,100.0
2009-11-18,14.5,14.5,14.5,14.5,0.0
2009-11-17,15.7899,15.7899,14.5,14.5,300.0
2009-11-16,15.0,15.0,15.0,15.0,0.0
2009-11-13,15.25,15.26,15.0,15.0,2300.0
2009-11-12,16.0,16.0,16.0,16.0,0.0
2009-11-11,16.0,16.0,16.0,16.0,0.0
2009-11-10,16.0,16.0,16.0,16.0,375.0
2009-11-09,15.3,15.3,15.3,15.3,0.0
2009-11-06,15.27,15.31,15.27,15.3,425.0
2009-11-05,16.99,16.99,16.99,16.99,200.0
2009-11-04,17.0,17.0,16.85,16.85,1670.0
2009-11-03,17.0,17.0,17.0,17.0,0.0
2009-11-02,17.0,17.0,17.0,17.0,0.0
2009-10-30,16.75,17.0,16.75,17.0,400.0
2009-10-29,16.98,17.0,16.98,17.0,505.0
2009-10-28,16.76,16.76,16.76,16.76,0.0
2009-10-27,16.76,16.76,16.76,16.76,0.0
2009-10-26,16.76,16.76,16.76,16.76,0.0
2009-10-23,16.76,16.76,16.76,16.76,0.0
2009-10-22,16.76,16.76,16.76,16.76,0.0
2009-10-21,16.76,16.76,16.76,16.76,0.0
2009-10-20,16.76,16.76,16.76,16.76,109.0
2009-10-19,17.01,17.01,17.01,17.01,0.0
2009-10-16,17.01,17.01,17.01,17.01,0.0
2009-10-15,17.01,17.01,17.01,17.01,0.0
2009-10-14,17.015,17.015,17.0,17.01,951.0
2009-10-13,17.01,17.01,17.01,17.01,0.0
2009-10-12,17.01,17.01,17.01,17.01,0.0
2009-10-09,17.01,17.01,17.01,17.01,0.0
2009-10-08,17.01,17.01,17.01,17.01,0.0
2009-10-07,17.01,17.01,17.01,17.01,0.0
2009-10-06,17.01,17.01,17.01,17.01,100.0
2009-10-05,17.01,17.01,17.01,17.01,100.0
2009-10-02,17.5,17.5,17.5,17.5,866.0
2009-10-01,17.5,17.5,17.5,17.5,866.0
2009-09-30,17.88,17.88,17.5,17.5,866.0
2009-09-29,16.5,16.5,16.5,16.5,0.0
2009-09-28,16.5,16.5,16.5,16.5,464.0
2009-09-25,16.53,16.53,16.5,16.5,750.0
2009-09-24,16.17,16.17,16.17,16.17,0.0
2009-09-23,16.17,16.17,16.17,16.17,0.0
2009-09-22,16.17,16.17,16.17,16.17,0.0
2009-09-21,16.17,16.17,16.17,16.17,100.0
2009-09-18,16.08,16.08,16.08,16.08,0.0
2009-09-17,16.08,16.08,16.08,16.08,0.0
2009-09-16,16.08,16.08,16.08,16.08,0.0
2009-09-15,16.08,16.08,16.08,16.08,0.0
2009-09-14,16.08,16.08,16.08,16.08,0.0
2009-09-11,16.08,16.08,16.08,16.08,0.0
2009-09-10,16.2,16.8,16.08,16.08,497.0
2009-09-09,16.1,16.1,16.1,16.1,100.0
2009-09-08,16.08,16.08,16.07,16.07,200.0
2009-09-04,16.005,16.005,16.005,16.005,0.0
2009-09-03,16.005,16.005,16.005,16.005,0.0
2009-09-02,16.005,16.005,16.005,16.005,100.0
2009-09-01,16.1,16.1,16.1,16.1,0.0
2009-08-31,16.2,17.0,16.1,16.1,7878.0
2009-08-28,16.72,17.85,16.0,16.2,7818.0
2009-08-27,16.61,16.61,16.61,16.61,100.0
2009-08-26,17.7,17.7,16.81,16.83,3115.0
2009-08-25,17.38,18.19,16.56,18.19,3482.0
2009-08-24,16.97,17.25,16.5,16.5,800.0
2009-08-21,16.0,16.0,16.0,16.0,0.0
2009-08-20,16.0,16.0,16.0,16.0,200.0
2009-08-19,16.25,16.255,15.75,15.75,1000.0
2009-08-18,16.35,16.35,16.35,16.35,200.0
2009-08-17,16.55,17.5,16.5,16.5,4185.0
2009-08-14,17.0,17.0,17.0,17.0,0.0
2009-08-13,17.97,17.97,17.0,17.0,1663.0
2009-08-12,17.97,17.97,17.97,17.97,200.0
2009-08-11,17.5,17.5,17.5,17.5,100.0
2009-08-10,17.51,18.0,17.51,18.0,1500.0
2009-08-07,16.75,16.75,16.75,16.75,0.0
2009-08-06,18.25,18.25,18.25,18.25,100.0
2009-08-05,18.23,18.23,18.23,18.23,0.0
2009-08-04,18.23,18.23,18.23,18.23,0.0
2009-08-03,18.23,18.23,18.23,18.23,0.0
2009-07-31,18.23,18.23,18.23,18.23,0.0
2009-07-30,18.23,18.23,18.23,18.23,0.0
2009-07-29,18.23,18.23,18.23,18.23,0.0
2009-07-28,18.23,18.23,18.23,18.23,0.0
2009-07-27,18.23,18.23,18.23,18.23,0.0
2009-07-24,18.23,18.23,18.23,18.23,0.0
2009-07-23,18.23,18.23,18.23,18.23,100.0
2009-07-22,18.27,18.27,18.27,18.27,0.0
2009-07-21,18.24,18.27,18.24,18.27,1300.0
2009-07-20,18.25,18.25,18.25,18.25,0.0
2009-07-17,18.25,18.25,18.25,18.25,0.0
2009-07-16,18.25,18.25,18.25,18.25,0.0
2009-07-15,17.25,18.25,17.23,18.25,2051.0
2009-07-14,17.255,17.255,17.25,17.255,1100.0
2009-07-13,17.4825,17.5,17.4825,17.5,530.0
2009-07-10,17.25,17.25,17.25,17.25,100.0
2009-07-09,17.01,17.01,17.01,17.01,0.0
2009-07-08,17.0101,17.0101,17.0101,17.0101,300.0
2009-07-07,17.24,17.24,17.24,17.24,0.0
2009-07-06,17.01,17.29,17.01,17.24,2300.0
2009-07-02,16.96,16.96,16.96,16.96,0.0
2009-07-01,16.8,16.96,16.69,16.96,3927.0
2009-06-30,17.39,17.39,16.9,17.35,4484.0
2009-06-29,15.9,15.9,15.9,15.9,0.0
2009-06-26,16.99,17.0,15.86,15.9,5700.0
2009-06-25,15.04,16.97,15.04,16.97,5754.0
2009-06-24,16.04,16.5,15.885,15.885,11002.0
2009-06-23,17.0,17.0,17.0,17.0,0.0
2009-06-22,17.0,17.0,17.0,17.0,0.0
2009-06-19,17.0,17.0,17.0,17.0,229.0
2009-06-18,16.56,16.56,16.5,16.5,1480.0
2009-06-17,17.02,17.02,17.02,17.02,0.0
2009-06-16,17.02,17.02,17.02,17.02,0.0
2009-06-15,17.02,17.02,17.02,17.02,100.0
2009-06-12,17.5,17.5,17.37,17.37,200.0
2009-06-11,17.49,17.49,17.49,17.49,0.0
2009-06-10,17.49,17.49,17.49,17.49,0.0
2009-06-09,17.49,17.49,17.49,17.49,0.0
2009-06-08,17.45,17.49,17.45,17.49,500.0
2009-06-05,17.87,18.0,17.28,17.59,1012.0
2009-06-04,16.02,16.02,16.02,16.02,300.0
2009-06-03,17.0,17.0,17.0,17.0,0.0
2009-06-02,17.0,17.0,17.0,17.0,0.0
2009-06-01,17.0,18.49,16.7,17.0,13239.0
2009-05-29,14.37,18.0,14.37,17.98,11901.0
2009-05-28,16.71,16.71,14.1,14.1,1639.0
2009-05-27,16.99,16.99,16.99,16.99,100.0
2009-05-26,15.94,15.94,15.94,15.94,0.0
2009-05-22,15.94,15.94,15.94,15.94,0.0
2009-05-21,16.42,16.42,15.01,15.94,2070.0
2009-05-20,14.55,16.995,14.55,16.995,3480.0
2009-05-19,14.31,14.31,14.31,14.31,717.0
2009-05-18,15.7,15.7,15.7,15.7,0.0
2009-05-15,15.7,15.7,15.7,15.7,0.0
2009-05-14,16.45,16.45,15.7,15.7,200.0
2009-05-13,15.49,15.81,14.71,15.4,6593.0
2009-05-12,16.71,16.71,14.3,14.3,7537.0
2009-05-11,14.32,17.0,14.32,17.0,9002.0
2009-05-08,16.73,16.73,14.22,14.22,4100.0
2009-05-07,14.2,16.96,14.18,16.96,3500.0
2009-05-06,14.1,14.1,14.1,14.1,100.0
2009-05-05,15.5,15.5,15.5,15.5,100.0
2009-05-04,15.0,15.0,15.0,15.0,100.0
2009-05-01,14.9,14.9,14.9,14.9,0.0
2009-04-30,14.9,14.9,14.9,14.9,0.0
2009-04-29,14.9,14.9,14.9,14.9,0.0
2009-04-28,14.9,14.9,14.9,14.9,0.0
2009-04-27,14.9,14.9,14.9,14.9,0.0
2009-04-24,14.9,14.9,14.9,14.9,0.0
2009-04-23,14.9,14.9,14.9,14.9,0.0
2009-04-22,14.9,14.9,14.9,14.9,0.0
2009-04-21,14.9,14.9,14.9,14.9,1000.0
2009-04-20,14.25,14.25,14.25,14.25,400.0
2009-04-17,14.302,14.302,14.302,14.302,0.0
2009-04-16,14.302,14.302,14.302,14.302,0.0
2009-04-15,14.25,14.26,14.25,14.26,200.0
2009-04-14,14.25,14.25,14.25,14.25,2632.0
2009-04-13,14.7,14.7,14.7,14.7,100.0
2009-04-09,14.9,14.9,14.9,14.9,0.0
2009-04-08,14.9,14.9,14.9,14.9,0.0
2009-04-07,14.9,14.9,14.9,14.9,0.0
2009-04-06,14.9,14.9,14.9,14.9,8.0
2009-04-03,14.9,14.9,14.9,14.9,0.0
2009-04-02,14.9,14.9,14.9,14.9,1.0
2009-04-01,14.44,14.44,14.44,14.44,1688.0
2009-03-31,14.0,14.9,14.0,14.9,1888.0
2009-03-30,14.0,14.0,14.0,14.0,0.0
2009-03-27,14.0,14.0,14.0,14.0,0.0
2009-03-26,14.0,14.0,14.0,14.0,0.0
2009-03-25,14.0,14.0,14.0,14.0,0.0
2009-03-24,14.0,14.0,14.0,14.0,1000.0
2009-03-23,13.0,13.0,13.0,13.0,0.0
2009-03-20,13.0,13.0,13.0,13.0,0.0
2009-03-19,13.0,13.0,13.0,13.0,0.0
2009-03-18,13.0,13.0,13.0,13.0,0.0
2009-03-17,13.0,13.0,13.0,13.0,0.0
2009-03-16,12.9999,13.0,12.99,13.0,835.0
2009-03-13,13.5,13.505,12.69,13.02,2558.0
2009-03-12,12.1,13.5,12.09,13.01,1623.0
2009-03-11,12.57,12.57,12.57,12.57,0.0
2009-03-10,14.29,14.29,12.57,12.57,200.0
2009-03-09,12.17,12.17,12.17,12.17,0.0
2009-03-06,11.78,12.17,11.77,12.17,400.0
2009-03-05,12.2,12.2,12.13,12.17,1750.0
2009-03-04,12.17,12.17,12.17,12.17,0.0
2009-03-03,12.71,12.71,12.17,12.17,1440.0
2009-03-02,13.1,13.1,12.67,12.67,500.0
2009-02-27,13.15,13.15,13.15,13.15,0.0
2009-02-26,13.15,13.15,13.15,13.15,600.0
2009-02-25,13.15,13.15,13.14,13.1499,1806.0
2009-02-24,13.25,13.25,13.15,13.15,575.0
2009-02-23,13.26,13.26,13.25,13.25,603.0
2009-02-20,13.26,13.26,13.26,13.26,200.0
2009-02-19,13.25,13.2501,13.25,13.2501,675.0
2009-02-18,13.5,13.5,13.25,13.25,900.0
2009-02-17,13.5,13.5001,13.5,13.5,1673.0
2009-02-13,13.57,13.57,13.5,13.5,330.0
2009-02-12,13.58,13.58,13.58,13.58,0.0
2009-02-11,13.58,13.58,13.58,13.58,100.0
2009-02-10,14.43,14.5,14.43,14.5,456.0
2009-02-09,13.5,13.5,13.5,13.5,0.0
2009-02-06,13.5,13.5,13.5,13.5,159.0
2009-02-05,13.5,13.5,13.5,13.5,1600.0
2009-02-04,13.5,13.5,13.5,13.5,0.0
2009-02-03,13.5,13.5,13.5,13.5,246.0
2009-02-02,13.3,13.3,13.25,13.25,675.0
2009-01-30,13.5,13.5,13.5,13.5,0.0
2009-01-29,13.5,13.5,13.5,13.5,0.0
2009-01-28,13.5,13.5,13.5,13.5,0.0
2009-01-27,13.4999,13.5,13.4999,13.5,600.0
2009-01-26,13.3,13.3,13.3,13.3,159.0
2009-01-23,14.0001,14.02,13.37,13.45,3900.0
2009-01-22,14.01,14.01,14.01,14.01,0.0
2009-01-21,14.01,14.01,14.01,14.01,100.0
2009-01-20,14.0,14.0,14.0,14.0,200.0
2009-01-16,14.44,14.44,14.44,14.44,100.0
2009-01-15,14.2,14.98,14.0,14.0,1588.0
2009-01-14,14.21,14.21,14.21,14.21,0.0
2009-01-13,14.24,14.24,14.21,14.21,638.0
2009-01-12,14.5,14.5,14.5,14.5,0.0
2009-01-09,14.5,14.5,14.5,14.5,0.0
2009-01-08,14.5,14.5,14.5,14.5,0.0
2009-01-07,14.5,14.5,14.5,14.5,102.0
2009-01-06,15.28,15.28,14.18,14.18,300.0
2009-01-05,15.28,15.28,15.28,15.28,0.0
2009-01-02,15.1,15.28,15.1,15.28,1220.0
2008-12-31,15.19,15.28,15.19,15.28,3497.0
2008-12-30,15.27,15.27,14.17,15.25,2100.0
2008-12-29,15.28,15.28,15.28,15.28,477.0
2008-12-26,15.0,15.0,15.0,15.0,0.0
2008-12-24,15.0,15.0,15.0,15.0,0.0
2008-12-23,15.0,15.0,15.0,15.0,0.0
2008-12-22,15.0,15.0,15.0,15.0,0.0
2008-12-19,15.0,15.0,15.0,15.0,477.0
2008-12-18,13.7001,13.7001,13.7001,13.7001,0.0
2008-12-17,13.7,13.7001,13.7,13.7001,200.0
2008-12-16,14.39,14.39,14.39,14.39,0.0
2008-12-15,14.39,14.39,14.39,14.39,0.0
2008-12-12,14.39,14.39,14.39,14.39,0.0
2008-12-11,13.9,14.39,13.9,14.39,200.0
2008-12-10,13.1501,13.1501,13.1501,13.1501,100.0
2008-12-09,13.1,13.1,13.1,13.1,0.0
2008-12-08,13.1,13.1,13.1,13.1,0.0
2008-12-05,13.1,13.1,13.1,13.1,0.0
2008-12-04,13.1,13.1,13.1,13.1,100.0
2008-12-03,13.11,13.11,13.11,13.11,100.0
2008-12-02,13.5,13.5,13.5,13.5,1000.0
2008-12-01,13.8,13.8,13.08,13.08,523.0
2008-11-28,15.28,15.28,15.28,15.28,0.0
2008-11-26,15.28,15.28,15.28,15.28,0.0
2008-11-25,15.28,15.28,15.28,15.28,0.0
2008-11-24,15.29,15.29,15.29,15.29,40.0
2008-11-21,15.29,15.29,15.29,15.29,0.0
2008-11-20,15.29,15.29,15.29,15.29,0.0
2008-11-19,15.29,15.29,15.29,15.29,0.0
2008-11-18,15.29,15.29,15.29,15.29,0.0
2008-11-17,15.29,15.29,15.29,15.29,0.0
2008-11-14,15.29,15.29,15.29,15.29,0.0
2008-11-13,15.29,15.29,15.29,15.29,0.0
2008-11-12,15.29,15.29,15.29,15.29,0.0
2008-11-11,15.29,15.29,15.29,15.29,0.0
2008-11-10,15.29,15.29,15.29,15.29,41.0
2008-11-07,15.29,15.29,15.29,15.29,0.0
2008-11-06,15.29,15.29,15.29,15.29,0.0
2008-11-05,15.29,15.29,15.29,15.29,0.0
2008-11-04,15.29,15.29,15.29,15.29,0.0
2008-11-03,15.29,15.29,15.29,15.29,0.0
2008-10-31,15.29,15.29,15.29,15.29,0.0
2008-10-30,15.29,15.29,15.29,15.29,0.0
2008-10-29,15.29,15.29,15.29,15.29,0.0
2008-10-28,15.29,15.29,15.29,15.29,0.0
2008-10-27,15.29,15.29,15.29,15.29,100.0
2008-10-24,14.25,14.25,14.25,14.25,0.0
2008-10-23,14.26,14.26,14.25,14.25,200.0
2008-10-22,15.3,15.3,15.3,15.3,0.0
2008-10-21,15.3,15.3,15.3,15.3,300.0
2008-10-20,15.27,15.27,15.27,15.27,0.0
2008-10-17,15.27,15.27,15.27,15.27,0.0
2008-10-16,15.27,15.27,15.27,15.27,0.0
2008-10-15,15.27,15.27,15.27,15.27,0.0
2008-10-14,15.27,15.27,15.27,15.27,190.0
2008-10-13,14.44,14.44,14.44,14.44,310.0
2008-10-10,15.34,15.34,14.75,14.75,900.0
2008-10-09,15.1,15.1,13.83,14.39,2210.0
2008-10-08,15.36,15.36,15.36,15.36,700.0
2008-10-07,15.47,15.5,15.4,15.4,2666.0
2008-10-06,15.4,15.4,15.17,15.17,700.0
2008-10-03,15.36,15.36,15.36,15.36,0.0
2008-10-02,15.36,15.36,15.36,15.36,1.0
2008-10-01,15.35,15.35,15.35,15.35,2367.0
2008-09-30,15.5,16.0,15.36,15.36,7100.0
2008-09-29,16.26,16.26,16.26,16.26,875.0
2008-09-26,15.35,15.35,15.35,15.35,0.0
2008-09-25,15.35,15.35,15.35,15.35,0.0
2008-09-24,15.35,15.35,15.35,15.35,0.0
2008-09-23,15.412,15.412,15.35,15.35,1500.0
2008-09-22,15.35,15.35,15.35,15.35,413.0
2008-09-19,15.5,15.5,15.5,15.5,0.0
2008-09-18,15.5,15.5,15.5,15.5,0.0
2008-09-17,15.7499,15.7499,15.5,15.5,800.0
2008-09-16,15.75,15.75,15.365,15.365,255.0
2008-09-15,15.5,15.6,15.5,15.51,1200.0
2008-09-12,15.51,15.5101,15.5,15.5001,606.0
2008-09-11,15.925,15.925,15.925,15.925,0.0
2008-09-10,15.925,15.925,15.925,15.925,0.0
2008-09-09,15.925,15.925,15.925,15.925,0.0
2008-09-08,15.925,15.925,15.925,15.925,0.0
2008-09-05,15.925,15.925,15.925,15.925,0.0
2008-09-04,16.49,16.5,15.9,15.925,1569.0
2008-09-03,16.49,16.5,16.49,16.5,998.0
2008-09-02,15.51,15.51,15.5,15.5,200.0
2008-08-29,16.5,16.5,16.5,16.5,300.0
2008-08-28,16.0,16.0,16.0,16.0,0.0
2008-08-27,15.75,16.4999,15.75,16.0,1458.0
2008-08-26,16.49,16.49,16.49,16.49,0.0
2008-08-25,16.47,16.5,16.47,16.49,537.0
2008-08-22,16.49,16.49,16.49,16.49,0.0
2008-08-21,16.49,16.49,16.49,16.49,0.0
2008-08-20,16.49,16.49,16.49,16.49,100.0
2008-08-19,16.2,16.47,16.0,16.373,671.0
2008-08-18,16.2,16.2,16.2,16.2,0.0
2008-08-15,16.2,16.2,16.2,16.2,0.0
2008-08-14,15.86,16.21,15.86,16.2,500.0
2008-08-13,15.5,15.87,15.5,15.87,746.0
2008-08-12,15.44,15.44,15.44,15.44,0.0
2008-08-11,15.25,15.44,15.25,15.44,1500.0
2008-08-08,15.0,15.24,14.9,15.24,3395.0
2008-08-07,15.0,15.24,14.99,15.01,2094.0
2008-08-06,14.99,14.99,14.99,14.99,300.0
2008-08-05,14.99,14.99,14.99,14.99,0.0
2008-08-04,14.99,14.99,14.99,14.99,0.0
2008-08-01,14.75,14.99,14.75,14.99,400.0
2008-07-31,14.7499,14.7499,14.7499,14.7499,100.0
2008-07-30,14.0,14.0,14.0,14.0,0.0
2008-07-29,14.0,14.0,14.0,14.0,0.0
2008-07-28,14.5,14.5,14.0,14.0,1290.0
2008-07-25,14.5,14.5001,14.5,14.5001,1000.0
2008-07-24,14.25,14.25,14.25,14.25,0.0
2008-07-23,14.2499,14.2499,14.2499,14.2499,200.0
2008-07-22,14.0,14.0,14.0,14.0,2030.0
2008-07-21,13.51,13.51,13.5,13.5,249.0
2008-07-18,13.99,14.0,13.99,13.9972,660.0
2008-07-17,13.94,14.0,13.04,14.0,700.0
2008-07-16,13.0,13.0,13.0,13.0,2600.0
2008-07-15,13.0,13.0,13.0,13.0,2000.0
2008-07-14,13.0,13.0,13.0,13.0,0.0
2008-07-11,13.0,13.0,13.0,13.0,1600.0
2008-07-10,13.0,13.25,12.835,13.25,5000.0
2008-07-09,13.0,13.0,13.0,13.0,0.0
2008-07-08,13.0,13.25,13.0,13.0,650.0
2008-07-07,13.5,13.5,13.5,13.5,653.0
2008-07-03,13.0,13.0,13.0,13.0,0.0
2008-07-02,14.02,14.11,13.0,13.0,2405.0
2008-07-01,14.01,14.01,14.01,14.01,284.0
2008-06-30,14.99,14.99,14.7,14.7,4002.0
2008-06-27,14.0,14.0,13.965,14.0,3809.0
2008-06-26,14.24,14.24,13.84,13.84,500.0
2008-06-25,13.91,13.91,13.91,13.91,464.0
2008-06-24,14.25,14.25,14.25,14.25,0.0
2008-06-23,14.25,14.25,14.25,14.25,0.0
2008-06-20,14.25,14.25,14.25,14.25,200.0
2008-06-19,14.2,14.2,14.2,14.2,100.0
2008-06-18,14.24,14.24,14.24,14.24,1400.0
2008-06-17,14.24,14.24,14.24,14.24,0.0
2008-06-16,14.24,14.24,14.24,14.24,0.0
2008-06-13,14.24,14.24,14.24,14.24,185.0
2008-06-12,14.27,14.3,14.24,14.3,400.0
2008-06-11,14.25,14.25,14.25,14.25,0.0
2008-06-10,14.25,14.25,14.25,14.25,0.0
