date,1. open,2. high,3. low,4. close,5. volume
2016-05-27,24.78,24.91,24.78,24.91,2292.0
2016-05-26,24.65,24.72,24.61,24.6879,2320.0
2016-05-25,24.4213,24.5,24.42,24.46,2739.0
2016-05-24,24.26,24.49,24.22,24.4499,2029.0
2016-05-23,24.04,24.12,24.04,24.12,2807.0
2016-05-20,23.39,24.0026,23.39,23.93,2699.0
2016-05-19,23.8,23.8,23.42,23.47,4275.0
2016-05-18,24.24,24.24,23.79,23.79,2798.0
2016-05-17,24.2723,24.2723,23.9544,23.9544,3836.0
2016-05-16,24.44,24.44,24.17,24.31,8610.0
2016-05-13,24.15,24.3,24.1,24.14,3927.0
2016-05-12,24.52,24.52,24.1,24.197,3202.0
2016-05-11,24.71,24.71,24.4153,24.4453,4015.0
2016-05-10,24.6521,24.7799,24.58,24.75,4923.0
2016-05-09,24.3,24.5621,24.3,24.5563,2087.0
2016-05-06,25.31,25.31,24.0,24.3,8218.0
2016-05-05,26.26,26.26,24.3,24.34,3368.0
2016-05-04,24.47,24.47,24.228,24.4015,6054.0
2016-05-03,24.75,24.75,24.3,24.4,8029.0
2016-05-02,24.636,24.8,24.552,24.8,10071.0
2016-04-29,24.61,24.6534,24.37,24.5993,3242.0
2016-04-28,24.98,25.0202,24.572,24.572,1950.0
2016-04-27,25.01,25.0299,24.88,24.9899,2329.0
2016-04-26,24.87,24.93,24.87,24.87,1761.0
2016-04-25,25.05,25.05,24.86,24.8611,2522.0
2016-04-22,25.14,25.14,25.0672,25.0672,1105.0
2016-04-21,25.65,25.65,25.17,25.17,2026.0
2016-04-20,25.09,25.31,25.09,25.31,2150.0
