date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,1.95,2.18,1.79,1.79,1564627.0
2018-04-24,2.28,2.34,1.86,1.94,2661800.0
2018-04-23,2.86,2.87,2.3,2.45,1643784.0
2018-04-20,2.73,3.04,2.37,2.6301,2675120.0
2018-04-19,2.325,2.72,2.32,2.7,1395857.0
2018-04-18,2.295,2.35,2.17,2.32,588178.0
2018-04-17,2.135,2.42,2.0,2.24,1726064.0
2018-04-16,1.83,2.15,1.81,2.15,1565162.0
2018-04-13,1.76,1.89,1.71,1.8,653877.0
2018-04-12,1.56,1.89,1.52,1.78,936259.0
2018-04-11,1.9199,1.97,1.38,1.69,1522209.0
2018-04-10,1.94,2.17,1.68,1.91,3180728.0
2018-04-09,1.38,1.78,1.37,1.78,1622379.0
2018-04-06,1.25,1.38,1.14,1.3,1336053.0
2018-04-05,1.155,1.2,1.0,1.14,1234156.0
2018-04-04,0.995,1.22,0.7725,1.19,4708234.0
2018-04-03,1.325,1.33,0.9011,1.0,3537060.0
2018-04-02,1.45,1.45,1.28,1.35,1102748.0
2018-03-29,1.35,1.52,1.26,1.45,1437689.0
2018-03-28,1.7,1.79,1.2,1.43,3837220.0
2018-03-27,1.9,2.0,1.58,1.71,2097158.0
2018-03-26,1.765,2.1,1.7,1.82,3416715.0
2018-03-23,1.25,1.65,1.16,1.54,3136257.0
2018-03-22,1.215,1.3,1.1,1.22,2592258.0
2018-03-21,0.9415,1.195,0.89,1.17,2556047.0
2018-03-20,0.8175,0.95,0.7588,0.9,2188538.0
2018-03-19,0.65,0.895,0.65,0.8015,2965375.0
2018-03-16,0.65,0.65,0.59,0.64,656236.0
2018-03-15,0.612,0.67,0.567,0.6007,1484335.0
2018-03-14,0.542,0.599,0.52,0.597,1008155.0
2018-03-13,0.52,0.55,0.49,0.534,764249.0
2018-03-12,0.509,0.515,0.4611,0.5,679594.0
2018-03-09,0.44,0.51,0.44,0.4901,983216.0
2018-03-08,0.45,0.5,0.43,0.45,1077746.0
2018-03-07,0.3725,0.46,0.35,0.4399,1056504.0
2018-03-06,0.37,0.3995,0.33,0.3995,1016297.0
2018-03-05,0.46,0.47,0.35,0.3674,1896358.0
2018-03-02,0.4813,0.51,0.431,0.46,524705.0
2018-03-01,0.45,0.54,0.44,0.4801,736397.0
2018-02-28,0.462,0.5,0.412,0.455,1804204.0
2018-02-27,0.63,0.63,0.47,0.4701,1369234.0
2018-02-26,0.6175,0.669,0.58,0.6199,1170035.0
2018-02-23,0.5,0.61,0.47,0.6,1506219.0
2018-02-22,0.615,0.615,0.433,0.499,2923004.0
2018-02-21,0.6408,0.695,0.566,0.59,3248732.0
2018-02-20,0.51,0.715,0.5,0.67,3711570.0
2018-02-16,0.45,0.53,0.4263,0.49,2471399.0
2018-02-15,0.5515,0.568,0.4223,0.4576,2899718.0
2018-02-14,0.43,0.608,0.37,0.57,5162359.0
2018-02-13,0.309,0.415,0.301,0.4145,2876427.0
2018-02-12,0.291,0.395,0.265,0.298,4345506.0
2018-02-09,0.235,0.255,0.21,0.2522,630966.0
2018-02-08,0.26,0.26,0.205,0.2206,1119660.0
2018-02-07,0.29,0.29,0.201,0.26,1196361.0
2018-02-06,0.305,0.3198,0.2601,0.285,1526268.0
2018-02-05,0.27,0.33,0.235,0.3299,3108092.0
2018-02-02,0.185,0.23,0.1678,0.222,949314.0
2018-02-01,0.2,0.2,0.162,0.169,1274042.0
2018-01-31,0.273,0.275,0.187,0.1935,2564220.0
2018-01-30,0.1435,0.28,0.14,0.243,5688019.0
2018-01-29,0.1084,0.179,0.108,0.1363,3037931.0
2018-01-26,0.104,0.1089,0.088,0.107,575321.0
2018-01-25,0.1,0.1095,0.0851,0.1095,60437.0
2018-01-24,0.0909,0.094,0.0801,0.085,1064333.0
2018-01-23,0.0954,0.0995,0.087,0.0902,356033.0
2018-01-22,0.11,0.11,0.09,0.0905,535100.0
2018-01-19,0.102,0.1037,0.0902,0.0968,1400951.0
2018-01-18,0.1037,0.1037,0.0926,0.1014,229360.0
2018-01-17,0.095,0.1035,0.095,0.1035,74653.0
2018-01-16,0.105,0.105,0.0915,0.099,504468.0
2018-01-12,0.1037,0.1065,0.097,0.097,123135.0
2018-01-11,0.1069,0.1069,0.095,0.101,345903.0
2018-01-10,0.1144,0.1169,0.1,0.1069,713155.0
2018-01-09,0.12,0.12,0.11,0.1115,480699.0
2018-01-08,0.1125,0.135,0.11,0.1175,831734.0
2018-01-05,0.1195,0.1195,0.1003,0.105,253260.0
2018-01-04,0.1298,0.1298,0.1042,0.1175,652595.0
2018-01-03,0.11,0.18,0.11,0.1295,1227550.0
2018-01-02,0.1,0.1,0.081,0.098,118353.0
2017-12-29,0.08,0.098,0.08,0.098,88552.0
2017-12-28,0.0975,0.0975,0.076,0.077,46103.0
2017-12-27,0.0801,0.0895,0.08,0.08,256791.0
2017-12-26,0.08,0.0891,0.0751,0.0751,24500.0
2017-12-22,0.085,0.0935,0.0755,0.0845,106843.0
2017-12-21,0.0898,0.095,0.085,0.085,581556.0
2017-12-20,0.077,0.085,0.071,0.085,169276.0
2017-12-19,0.075,0.08,0.075,0.077,202165.0
2017-12-18,0.0815,0.0815,0.075,0.075,106274.0
2017-12-15,0.09,0.097,0.0815,0.0815,126194.0
2017-12-14,0.09,0.099,0.0756,0.095,384092.0
2017-12-13,0.081,0.0949,0.0809,0.0949,80994.0
2017-12-12,0.075,0.1024,0.075,0.0938,198097.0
2017-12-11,0.1,0.1,0.0852,0.1,372354.0
2017-12-08,0.098,0.1022,0.09,0.1,707760.0
2017-12-07,0.0801,0.0994,0.0801,0.096,13089.0
2017-12-06,0.094,0.0994,0.094,0.0994,11645.0
2017-12-05,0.09,0.0955,0.08,0.0955,50232.0
2017-12-04,0.0815,0.0999,0.0811,0.0948,11993.0
2017-12-01,0.081,0.1,0.081,0.0995,81800.0
2017-11-30,0.101,0.101,0.101,0.101,10000.0
2017-11-29,0.071,0.102,0.071,0.102,2322.0
2017-11-28,0.101,0.102,0.09,0.101,100220.0
2017-11-27,0.1001,0.1108,0.09,0.09,336761.0
2017-11-24,0.11,0.1183,0.1001,0.1001,30702.0
2017-11-22,0.1005,0.1199,0.1,0.1112,159825.0
2017-11-21,0.119,0.12,0.1113,0.1113,13783.0
2017-11-20,0.107,0.125,0.0975,0.12,231470.0
2017-11-17,0.1049,0.125,0.1033,0.1176,476305.0
2017-11-16,0.09,0.109,0.087,0.099,692014.0
2017-11-15,0.0799,0.085,0.0771,0.085,11200.0
2017-11-14,0.087,0.087,0.0758,0.0819,85786.0
2017-11-13,0.09,0.09,0.0762,0.087,360376.0
2017-11-10,0.075,0.09,0.075,0.09,136788.0
2017-11-09,0.0776,0.0776,0.0531,0.075,584540.0
2017-11-08,0.0849,0.0849,0.0751,0.0849,43595.0
2017-11-07,0.078,0.085,0.078,0.0849,157000.0
2017-11-06,0.0856,0.089,0.0801,0.0889,146200.0
2017-11-03,0.0859,0.088,0.08,0.08,182367.0
2017-11-02,0.0819,0.09,0.08,0.0831,202760.0
2017-11-01,0.082,0.085,0.0776,0.08,293227.0
2017-10-31,0.084,0.09,0.0788,0.089,489820.0
2017-10-30,0.09,0.09,0.0773,0.09,376491.0
2017-10-27,0.085,0.09,0.0839,0.09,355738.0
2017-10-26,0.09,0.096,0.084,0.084,84959.0
2017-10-25,0.096,0.102,0.0895,0.09,87299.0
2017-10-24,0.1,0.1,0.088,0.099,147000.0
2017-10-23,0.11,0.114,0.09,0.0955,159350.0
2017-10-20,0.11,0.119,0.086,0.11,505720.0
2017-10-19,0.105,0.11,0.095,0.11,33995.0
2017-10-18,0.105,0.134,0.1,0.105,489198.0
2017-10-17,0.089,0.1049,0.0887,0.1049,275531.0
2017-10-16,0.09,0.09,0.0824,0.085,414700.0
2017-10-13,0.0853,0.09,0.0825,0.0862,208725.0
2017-10-12,0.103,0.11,0.0895,0.09,196367.0
2017-10-11,0.137,0.137,0.099,0.099,95806.0
2017-10-10,0.1,0.105,0.096,0.105,142536.0
2017-10-09,0.097,0.1268,0.0925,0.0966,420370.0
2017-10-06,0.0875,0.105,0.0837,0.097,118797.0
2017-10-05,0.085,0.0875,0.0775,0.0775,331660.0
2017-10-04,0.077,0.078,0.077,0.077,197400.0
2017-10-03,0.0965,0.0965,0.0765,0.077,398375.0
2017-10-02,0.085,0.1,0.075,0.08,602380.0
2017-09-29,0.078,0.08,0.0732,0.0799,327660.0
2017-09-28,0.078,0.082,0.074,0.075,287527.0
2017-09-27,0.08,0.082,0.079,0.079,356784.0
2017-09-26,0.0906,0.0906,0.08,0.081,496048.0
2017-09-25,0.1,0.105,0.088,0.09,411800.0
2017-09-22,0.085,0.1,0.08,0.1,477557.0
2017-09-21,0.0784,0.09,0.0784,0.085,220063.0
2017-09-20,0.075,0.0789,0.07,0.0725,555595.0
2017-09-19,0.0825,0.0825,0.0716,0.0716,647372.0
2017-09-18,0.09,0.09,0.0805,0.0805,358517.0
2017-09-15,0.0945,0.095,0.08,0.085,372049.0
2017-09-14,0.0921,0.095,0.07,0.095,538730.0
2017-09-13,0.09,0.0949,0.08,0.094,440096.0
2017-09-12,0.118,0.1189,0.088,0.0999,216226.0
2017-09-11,0.1066,0.1066,0.0956,0.0956,89550.0
2017-09-08,0.1089,0.1139,0.0986,0.1139,310190.0
2017-09-07,0.11,0.11,0.0957,0.1,189400.0
2017-09-06,0.11,0.115,0.0956,0.11,267963.0
2017-09-05,0.125,0.125,0.115,0.12,94474.0
2017-09-01,0.11,0.135,0.108,0.1335,132600.0
2017-08-31,0.11,0.125,0.1025,0.1175,141840.0
2017-08-30,0.14,0.14,0.1,0.1025,436500.0
2017-08-29,0.13,0.147,0.125,0.138,370033.0
2017-08-28,0.1,0.115,0.1,0.1133,38500.0
2017-08-25,0.1022,0.124,0.0945,0.1,184925.0
2017-08-24,0.11,0.11,0.0975,0.1,145798.0
2017-08-23,0.11,0.11,0.1045,0.11,57500.0
2017-08-22,0.12,0.12,0.1101,0.1199,159706.0
2017-08-21,0.14,0.147,0.12,0.1383,127904.0
2017-08-18,0.1024,0.1465,0.09,0.14,752276.0
2017-08-17,0.1075,0.1075,0.0938,0.1,138235.0
2017-08-16,0.1075,0.12,0.1,0.1075,644956.0
2017-08-15,0.129,0.129,0.105,0.1104,333550.0
2017-08-14,0.135,0.15,0.1105,0.129,173016.0
2017-08-11,0.1499,0.15,0.112,0.132,37376.0
2017-08-10,0.1423,0.15,0.14,0.15,28150.0
2017-08-09,0.14,0.1499,0.13,0.1499,65550.0
2017-08-08,0.13,0.13,0.13,0.13,72158.0
2017-08-07,0.13,0.13,0.13,0.13,24500.0
2017-08-04,0.12,0.15,0.12,0.15,37840.0
2017-08-03,0.126,0.1351,0.121,0.1351,47903.0
2017-08-02,0.15,0.15,0.1201,0.121,85885.0
2017-08-01,0.12,0.165,0.105,0.15,106145.0
2017-07-31,0.132,0.138,0.106,0.12,109336.0
2017-07-28,0.1595,0.1595,0.121,0.1383,93516.0
2017-07-27,0.1492,0.1492,0.1389,0.1489,34492.0
2017-07-26,0.135,0.1999,0.13,0.14,94707.0
2017-07-25,0.14,0.14,0.12,0.12,71900.0
2017-07-24,0.149,0.149,0.149,0.149,15050.0
2017-07-21,0.1155,0.154,0.111,0.154,60542.0
2017-07-20,0.14,0.15,0.13,0.14,79842.0
2017-07-19,0.143,0.155,0.122,0.14,289222.0
2017-07-18,0.155,0.155,0.13,0.135,38269.0
2017-07-17,0.16,0.1699,0.1201,0.15,137132.0
2017-07-14,0.19,0.19,0.17,0.185,37255.0
2017-07-13,0.165,0.1999,0.16,0.1999,47682.0
2017-07-12,0.164,0.165,0.15,0.165,44150.0
2017-07-11,0.15,0.165,0.15,0.152,111636.0
2017-07-10,0.1505,0.151,0.14,0.15,14920.0
2017-07-07,0.173,0.195,0.136,0.155,260274.0
2017-07-06,0.1864,0.22,0.1864,0.1955,28800.0
2017-07-05,0.23,0.23,0.1905,0.215,122887.0
2017-07-03,0.2,0.23,0.2,0.23,8863.0
2017-06-30,0.21,0.23,0.2,0.206,54513.0
2017-06-29,0.225,0.24,0.219,0.24,130122.0
2017-06-28,0.2275,0.2275,0.18,0.21,248323.0
2017-06-27,0.23,0.24,0.2,0.2073,160325.0
2017-06-26,0.25,0.25,0.21,0.225,212375.0
2017-06-23,0.22,0.259,0.21,0.25,178535.0
2017-06-22,0.21,0.22,0.181,0.22,126245.0
2017-06-21,0.23,0.24,0.1893,0.2,84889.0
2017-06-20,0.246,0.246,0.2054,0.22,65178.0
2017-06-19,0.28,0.28,0.24,0.245,12557.0
2017-06-16,0.271,0.28,0.22,0.26,102850.0
2017-06-15,0.253,0.28,0.253,0.278,7500.0
2017-06-14,0.24,0.255,0.2166,0.255,42695.0
2017-06-13,0.2599,0.29,0.2,0.28,21725.0
2017-06-12,0.226,0.26,0.22,0.26,56446.0
2017-06-09,0.25,0.32,0.226,0.24,167669.0
2017-06-08,0.285,0.285,0.215,0.225,53495.0
2017-06-07,0.2447,0.275,0.19,0.24,186865.0
2017-06-06,0.3,0.3,0.26,0.28,275820.0
2017-06-05,0.319,0.319,0.29,0.319,18830.0
2017-06-02,0.3174,0.319,0.28,0.319,57004.0
2017-06-01,0.28,0.33,0.265,0.32,56541.0
2017-05-31,0.31,0.32,0.3,0.3,35696.0
2017-05-30,0.3513,0.3513,0.29,0.349,69891.0
2017-05-26,0.32,0.3525,0.2831,0.3525,128881.0
2017-05-25,0.33,0.33,0.285,0.31,154649.0
2017-05-24,0.3765,0.3765,0.26,0.33,82768.0
2017-05-23,0.3333,0.3525,0.295,0.328,98636.0
2017-05-22,0.36,0.375,0.35,0.37,107325.0
2017-05-19,0.325,0.36,0.315,0.36,97561.0
2017-05-18,0.31,0.325,0.31,0.325,134342.0
2017-05-17,0.32,0.32,0.294,0.31,95680.0
2017-05-16,0.26,0.32,0.26,0.32,47422.0
2017-05-15,0.32,0.32,0.26,0.31,152182.0
2017-05-12,0.29,0.32,0.29,0.31,100843.0
2017-05-11,0.33,0.338,0.288,0.289,89738.0
2017-05-10,0.32,0.35,0.275,0.33,116377.0
2017-05-09,0.35,0.35,0.275,0.3085,113115.0
2017-05-08,0.365,0.365,0.275,0.327,246277.0
2017-05-05,0.37,0.384,0.33,0.36,187251.0
2017-05-04,0.41,0.46,0.315,0.355,567415.0
2017-05-03,0.31,0.37,0.306,0.37,423483.0
2017-05-02,0.31,0.32,0.29,0.307,550940.0
2017-05-01,0.24,0.3,0.2175,0.29,442165.0
2017-04-28,0.1975,0.239,0.189,0.239,563432.0
2017-04-27,0.185,0.199,0.18,0.199,294531.0
2017-04-26,0.252,0.265,0.18,0.18,773803.0
2017-04-25,0.249,0.32,0.249,0.251,542091.0
2017-04-24,0.15,0.51,0.14,0.2,790175.0
2017-04-21,0.115,0.15,0.103,0.15,771507.0
2017-04-20,0.1201,0.1201,0.1062,0.1114,156030.0
2017-04-19,0.1025,0.115,0.1025,0.115,171239.0
2017-04-18,0.0966,0.097,0.0966,0.0967,101750.0
2017-04-17,0.102,0.102,0.0941,0.102,120321.0
2017-04-13,0.102,0.102,0.09,0.0992,139221.0
2017-04-12,0.1051,0.1125,0.105,0.105,78322.0
2017-04-11,0.115,0.115,0.11,0.115,84778.0
2017-04-10,0.11,0.11,0.1061,0.11,72000.0
2017-04-07,0.11,0.11,0.1,0.11,120422.0
2017-04-06,0.104,0.11,0.104,0.11,188996.0
2017-04-05,0.103,0.104,0.0957,0.1,96351.0
2017-04-04,0.1001,0.1099,0.1001,0.1099,26100.0
2017-04-03,0.105,0.105,0.09,0.1,180100.0
2017-03-31,0.1099,0.1099,0.105,0.105,75276.0
2017-03-30,0.106,0.106,0.106,0.106,17615.0
2017-03-29,0.1,0.11,0.0885,0.1099,35600.0
2017-03-28,0.1001,0.1099,0.097,0.1,69310.0
2017-03-27,0.105,0.11,0.0955,0.11,178500.0
2017-03-24,0.105,0.11,0.105,0.11,27800.0
2017-03-23,0.11,0.11,0.11,0.11,0.0
2017-03-22,0.11,0.11,0.11,0.11,5500.0
2017-03-21,0.105,0.105,0.105,0.105,0.0
2017-03-20,0.11,0.115,0.1,0.105,344790.0
2017-03-17,0.11,0.12,0.1,0.115,41006.0
2017-03-16,0.1098,0.11,0.1098,0.11,2000.0
2017-03-15,0.08,0.1,0.08,0.1,982223.0
2017-03-14,0.1,0.1,0.1,0.1,750.0
2017-03-13,0.11,0.11,0.1,0.1,84430.0
2017-03-10,0.1099,0.11,0.1099,0.11,10559.0
2017-03-09,0.11,0.1125,0.1071,0.1099,8450.0
2017-03-08,0.0999,0.1095,0.0999,0.1095,35000.0
2017-03-07,0.1,0.1,0.099,0.1,11750.0
2017-03-06,0.1019,0.102,0.09,0.095,337717.0
2017-03-03,0.11,0.11,0.1,0.1001,100300.0
2017-03-02,0.11,0.118,0.1077,0.1077,45600.0
2017-03-01,0.115,0.115,0.11,0.11,11508.0
2017-02-28,0.12,0.12,0.11,0.11,1500.0
2017-02-27,0.129,0.129,0.12,0.12,50000.0
2017-02-24,0.12,0.12,0.1014,0.1029,59135.0
2017-02-23,0.11,0.118,0.11,0.118,20850.0
2017-02-22,0.11,0.112,0.0951,0.0951,42758.0
2017-02-21,0.12,0.12,0.1,0.1105,36050.0
2017-02-17,0.12,0.12,0.111,0.117,50328.0
2017-02-16,0.13,0.13,0.113,0.12,130288.0
2017-02-15,0.12,0.121,0.12,0.121,60000.0
2017-02-14,0.1181,0.121,0.104,0.121,32023.0
2017-02-13,0.12,0.131,0.0955,0.129,96887.0
2017-02-10,0.12,0.138,0.12,0.135,115292.0
2017-02-09,0.121,0.121,0.112,0.1204,111276.0
2017-02-08,0.13,0.135,0.119,0.135,22340.0
2017-02-07,0.127,0.13,0.121,0.13,23400.0
2017-02-06,0.135,0.145,0.1305,0.14,143530.0
2017-02-03,0.115,0.135,0.115,0.135,56400.0
2017-02-02,0.1117,0.12,0.111,0.115,53400.0
2017-02-01,0.1177,0.12,0.1105,0.1105,32500.0
2017-01-31,0.129,0.1475,0.1105,0.14,65650.0
2017-01-30,0.135,0.135,0.125,0.126,37199.0
2017-01-27,0.12,0.16,0.12,0.1389,302100.0
2017-01-26,0.129,0.129,0.112,0.112,10342.0
2017-01-25,0.133,0.133,0.112,0.112,25200.0
2017-01-24,0.131,0.131,0.131,0.131,1700.0
2017-01-23,0.1508,0.1508,0.139,0.139,13812.0
2017-01-20,0.152,0.152,0.125,0.125,26596.0
2017-01-19,0.152,0.152,0.131,0.15,155347.0
2017-01-18,0.1258,0.15,0.1258,0.15,91416.0
2017-01-17,0.13,0.133,0.11,0.1286,195110.0
2017-01-13,0.1025,0.134,0.1025,0.13,543297.0
2017-01-12,0.095,0.11,0.095,0.1013,177606.0
2017-01-11,0.08,0.1,0.08,0.1,127925.0
2017-01-10,0.08,0.0801,0.0716,0.08,132800.0
2017-01-09,0.081,0.085,0.0784,0.082,228800.0
2017-01-06,0.09,0.0905,0.08,0.08,131500.0
2017-01-05,0.0905,0.0905,0.0905,0.0905,10000.0
2017-01-04,0.0825,0.095,0.0825,0.0851,256767.0
2017-01-03,0.09,0.09,0.0801,0.089,103013.0
2016-12-30,0.0855,0.0855,0.0725,0.08,110878.0
2016-12-29,0.09,0.09,0.0755,0.08,172812.0
2016-12-28,0.09,0.09,0.0838,0.085,52700.0
2016-12-27,0.09,0.09,0.0801,0.089,71500.0
2016-12-23,0.09,0.095,0.085,0.09,38775.0
2016-12-22,0.0885,0.09,0.0795,0.09,137360.0
2016-12-21,0.0875,0.089,0.078,0.0847,98233.0
2016-12-20,0.0719,0.0857,0.07,0.075,40450.0
2016-12-19,0.05,0.0899,0.05,0.075,270450.0
2016-12-16,0.0928,0.0928,0.0928,0.0928,5000.0
2016-12-15,0.105,0.11,0.081,0.1,89340.0
2016-12-14,0.1,0.1,0.0982,0.0982,21000.0
2016-12-13,0.1019,0.105,0.0905,0.1014,211396.0
2016-12-12,0.0918,0.0918,0.0918,0.0918,5000.0
2016-12-09,0.1,0.109,0.0855,0.1041,12270.0
2016-12-08,0.095,0.095,0.095,0.095,3000.0
2016-12-07,0.1087,0.11,0.1,0.1,91100.0
2016-12-06,0.1051,0.11,0.1,0.105,87400.0
2016-12-05,0.1201,0.1201,0.105,0.105,100913.0
2016-12-02,0.119,0.135,0.1101,0.1101,250507.0
2016-12-01,0.1002,0.1195,0.1001,0.105,51028.0
2016-11-30,0.1194,0.1194,0.109,0.109,13100.0
2016-11-29,0.1014,0.1098,0.095,0.1098,55094.0
2016-11-28,0.1,0.1,0.08,0.085,219498.0
2016-11-25,0.1,0.1099,0.095,0.099,91216.0
2016-11-23,0.1099,0.1198,0.092,0.11,64800.0
2016-11-22,0.0823,0.0823,0.0822,0.0822,10700.0
2016-11-21,0.09,0.09,0.08,0.08,130747.0
2016-11-18,0.095,0.095,0.095,0.095,0.0
2016-11-17,0.097,0.1,0.095,0.095,43423.0
2016-11-16,0.097,0.097,0.097,0.097,0.0
2016-11-15,0.0983,0.0983,0.097,0.097,55295.0
2016-11-14,0.0952,0.0952,0.0951,0.0951,17200.0
2016-11-11,0.1,0.1,0.0952,0.0952,11200.0
2016-11-10,0.1,0.1023,0.094,0.094,15817.0
2016-11-09,0.11,0.11,0.11,0.11,3130.0
2016-11-08,0.112,0.112,0.112,0.112,0.0
2016-11-07,0.1121,0.115,0.11,0.112,120197.0
2016-11-04,0.119,0.119,0.1121,0.1121,34260.0
2016-11-03,0.1159,0.12,0.106,0.12,45200.0
2016-11-02,0.1149,0.1149,0.1104,0.1104,2500.0
2016-11-01,0.1341,0.1341,0.11,0.11,66200.0
2016-10-31,0.1123,0.1341,0.1051,0.134,87645.0
2016-10-28,0.1005,0.12,0.1005,0.105,40375.0
2016-10-27,0.106,0.129,0.105,0.1089,99300.0
2016-10-26,0.1006,0.1006,0.0905,0.1,100474.0
2016-10-25,0.13,0.13,0.1,0.1,228317.0
2016-10-24,0.1275,0.1275,0.1225,0.1225,8530.0
2016-10-21,0.13,0.13,0.117,0.117,14625.0
2016-10-20,0.1399,0.1399,0.13,0.13,13500.0
2016-10-19,0.124,0.1279,0.1125,0.12,40600.0
2016-10-18,0.12,0.138,0.1,0.1,69700.0
2016-10-17,0.13,0.13,0.116,0.1249,116921.0
2016-10-14,0.1215,0.132,0.12,0.132,69738.0
2016-10-13,0.1321,0.1321,0.1201,0.1227,27750.0
2016-10-12,0.15,0.15,0.135,0.135,63950.0
2016-10-11,0.16,0.16,0.145,0.15,49812.0
2016-10-10,0.13,0.16,0.13,0.15,42999.0
2016-10-07,0.1251,0.15,0.1251,0.1251,12200.0
2016-10-06,0.1551,0.1551,0.1251,0.1251,141200.0
2016-10-05,0.1456,0.1456,0.1456,0.1456,1550.0
2016-10-04,0.145,0.145,0.107,0.14,169533.0
2016-10-03,0.1689,0.1689,0.145,0.145,22900.0
2016-09-30,0.1521,0.1521,0.14,0.145,76427.0
2016-09-29,0.17,0.18,0.162,0.162,222251.0
2016-09-28,0.162,0.179,0.162,0.165,75037.0
2016-09-27,0.18,0.195,0.16,0.16,77596.0
2016-09-26,0.17,0.199,0.17,0.18,73713.0
2016-09-23,0.17,0.17,0.1525,0.17,45745.0
2016-09-22,0.19,0.19,0.16,0.17,78000.0
2016-09-21,0.145,0.16,0.1449,0.16,216693.0
2016-09-20,0.16,0.16,0.14,0.14,174934.0
2016-09-19,0.15,0.17,0.15,0.16,76045.0
2016-09-16,0.145,0.165,0.14,0.15,110333.0
2016-09-15,0.133,0.155,0.13,0.1499,108663.0
2016-09-14,0.131,0.131,0.13,0.13,45782.0
2016-09-13,0.131,0.1311,0.1261,0.131,37300.0
2016-09-12,0.135,0.1363,0.131,0.131,102116.0
2016-09-09,0.1304,0.15,0.115,0.135,204878.0
2016-09-08,0.1101,0.1195,0.1101,0.115,24100.0
2016-09-07,0.1349,0.1349,0.1055,0.11,96540.0
2016-09-06,0.126,0.138,0.125,0.135,79747.0
2016-09-02,0.0951,0.128,0.0951,0.125,266602.0
2016-09-01,0.1,0.101,0.1,0.1,66800.0
2016-08-31,0.1005,0.1005,0.095,0.095,9809.0
2016-08-30,0.1001,0.1001,0.0994,0.0999,37700.0
2016-08-29,0.1001,0.102,0.1001,0.102,20000.0
2016-08-26,0.11,0.11,0.1,0.11,85205.0
2016-08-25,0.11,0.11,0.11,0.11,0.0
2016-08-24,0.119,0.119,0.11,0.11,16400.0
2016-08-23,0.1249,0.1249,0.11,0.119,43920.0
2016-08-22,0.12,0.125,0.1,0.1249,75063.0
2016-08-19,0.097,0.097,0.097,0.097,0.0
2016-08-18,0.1,0.1,0.097,0.097,59000.0
2016-08-17,0.095,0.0998,0.095,0.095,80100.0
2016-08-16,0.1027,0.115,0.09,0.105,142730.0
2016-08-15,0.1052,0.115,0.105,0.115,166612.0
2016-08-12,0.0882,0.109,0.075,0.109,303076.0
2016-08-11,0.085,0.085,0.0792,0.0813,37138.0
2016-08-10,0.09,0.09,0.08,0.08,84613.0
2016-08-09,0.09,0.09,0.09,0.09,0.0
2016-08-08,0.0911,0.0911,0.09,0.09,26000.0
2016-08-05,0.085,0.11,0.085,0.1025,171372.0
2016-08-04,0.0813,0.089,0.0752,0.08,72300.0
2016-08-03,0.08,0.08,0.08,0.08,100000.0
2016-08-02,0.081,0.0899,0.08,0.0899,25506.0
2016-08-01,0.13,0.13,0.0879,0.0899,17619.0
2016-07-29,0.089,0.09,0.089,0.09,23594.0
2016-07-28,0.089,0.089,0.089,0.089,350.0
2016-07-27,0.09,0.09,0.09,0.09,14256.0
2016-07-26,0.0963,0.1,0.08,0.08,63422.0
2016-07-25,0.0901,0.1095,0.0823,0.1,95012.0
2016-07-22,0.0981,0.1,0.09,0.1,109050.0
2016-07-21,0.095,0.1,0.09,0.0956,79900.0
2016-07-20,0.1,0.1,0.0901,0.1,141370.0
2016-07-19,0.1177,0.1177,0.095,0.1,166800.0
2016-07-18,0.116,0.12,0.09,0.12,222275.0
2016-07-15,0.12,0.12,0.105,0.11,26733.0
2016-07-14,0.1263,0.1263,0.106,0.12,139212.0
2016-07-13,0.11,0.127,0.11,0.127,58000.0
2016-07-12,0.1259,0.1259,0.1259,0.1259,0.0
2016-07-11,0.1259,0.1259,0.1259,0.1259,0.0
2016-07-08,0.1259,0.1259,0.1259,0.1259,0.0
2016-07-07,0.113,0.126,0.113,0.1259,77200.0
2016-07-06,0.126,0.126,0.126,0.126,21000.0
2016-07-05,0.127,0.127,0.127,0.127,0.0
2016-07-01,0.127,0.127,0.1229,0.127,14869.0
2016-06-30,0.106,0.106,0.106,0.106,100.0
2016-06-29,0.1221,0.1221,0.1221,0.1221,5000.0
2016-06-28,0.127,0.127,0.127,0.127,0.0
2016-06-27,0.127,0.127,0.127,0.127,2500.0
2016-06-24,0.1298,0.1298,0.12,0.127,22424.0
2016-06-23,0.1276,0.1276,0.1276,0.1276,0.0
2016-06-22,0.1276,0.1276,0.1276,0.1276,250.0
2016-06-21,0.106,0.12,0.106,0.12,29111.0
2016-06-20,0.1292,0.135,0.1292,0.135,63000.0
2016-06-17,0.14,0.14,0.125,0.125,45000.0
2016-06-16,0.147,0.147,0.147,0.147,400.0
2016-06-15,0.14,0.14,0.1376,0.1376,9700.0
2016-06-14,0.14,0.14,0.14,0.14,9250.0
2016-06-13,0.14,0.14,0.14,0.14,0.0
2016-06-10,0.13,0.14,0.13,0.14,44000.0
2016-06-09,0.13,0.13,0.13,0.13,0.0
2016-06-08,0.12,0.13,0.12,0.13,25000.0
2016-06-07,0.12,0.12,0.117,0.12,10550.0
2016-06-06,0.135,0.135,0.1349,0.1349,11373.0
2016-06-03,0.136,0.136,0.135,0.135,30000.0
2016-06-02,0.155,0.155,0.135,0.135,7550.0
2016-06-01,0.11,0.155,0.11,0.155,72960.0
