date,1. open,2. high,3. low,4. close,5. volume
2016-03-30,13.89,13.89,13.89,13.89,0.0
2016-03-29,13.89,13.89,13.89,13.89,0.0
2016-03-28,13.89,13.89,13.89,13.89,128.0
2016-03-24,13.9,13.9,13.9,13.9,0.0
2016-03-23,13.9,13.9,13.9,13.9,0.0
2016-03-22,13.9,13.9,13.9,13.9,0.0
2016-03-21,13.85,13.97,13.85,13.9,9473.0
2016-03-18,13.31,13.31,13.31,13.31,0.0
2016-03-17,13.31,13.31,13.31,13.31,874.0
2016-03-16,13.25,13.3,13.25,13.3,1605.0
2016-03-15,13.85,13.85,13.79,13.85,33152.0
2016-03-14,13.45,13.85,13.45,13.85,16034.0
2016-03-11,13.45,13.45,13.35,13.35,392.0
2016-03-10,13.25,13.35,13.15,13.35,1300.0
2016-03-09,11.5,13.0,11.5,12.75,7408.0
2016-03-08,11.0,11.0,11.0,11.0,600.0
2016-03-07,10.3,10.3,10.3,10.3,0.0
2016-03-04,10.25,10.3,10.25,10.3,5000.0
2016-03-03,10.0,10.0,9.5,9.75,5731.0
2016-03-02,10.65,10.65,9.85,9.85,1800.0
2016-03-01,10.85,10.85,10.75,10.75,300.0
2016-02-29,11.25,11.25,11.0,11.0,500.0
2016-02-26,11.4,11.55,11.25,11.25,3850.0
2016-02-25,11.4,11.4,11.4,11.4,0.0
2016-02-24,11.4,11.4,11.4,11.4,0.0
2016-02-23,11.4,11.4,11.4,11.4,582.0
2016-02-22,11.5,11.5,11.5,11.5,0.0
2016-02-19,11.5,11.5,11.5,11.5,0.0
2016-02-18,11.5,11.5,11.5,11.5,0.0
2016-02-17,11.5,11.5,11.5,11.5,0.0
2016-02-16,11.5,11.5,11.5,11.5,0.0
2016-02-12,11.5,11.5,11.5,11.5,0.0
2016-02-11,11.55,11.55,11.5,11.5,200.0
2016-02-10,12.05,12.05,12.05,12.05,0.0
2016-02-09,12.05,12.05,12.05,12.05,120.0
2016-02-08,12.5,12.5,12.5,12.5,0.0
2016-02-05,12.5,12.5,12.5,12.5,0.0
2016-02-04,12.5,12.5,12.5,12.5,0.0
2016-02-03,12.5,12.5,12.5,12.5,0.0
2016-02-02,12.5,12.5,12.5,12.5,1010.0
2016-02-01,12.8,12.8,12.05,12.5,3300.0
2016-01-29,13.0,13.0,13.0,13.0,100.0
2016-01-28,12.8,12.8,12.8,12.8,0.0
2016-01-27,12.8,12.8,12.8,12.8,0.0
2016-01-26,12.8,12.8,12.8,12.8,0.0
2016-01-25,12.8,12.8,12.8,12.8,0.0
2016-01-22,12.8,12.8,12.8,12.8,770.0
2016-01-21,12.76,12.76,12.76,12.76,0.0
2016-01-20,12.76,12.76,12.76,12.76,0.0
2016-01-19,12.76,12.76,12.76,12.76,0.0
2016-01-15,12.95,12.95,12.76,12.76,3176.0
2016-01-14,13.0,13.0,13.0,13.0,0.0
2016-01-13,13.0,13.0,13.0,13.0,0.0
2016-01-12,13.01,13.01,12.98,13.0,5712.0
2016-01-11,13.2,13.2,13.01,13.01,769.0
2016-01-08,13.5,13.5,13.5,13.5,100.0
2016-01-07,13.99,13.99,13.99,13.99,0.0
2016-01-06,13.99,13.99,13.99,13.99,0.0
2016-01-05,13.99,13.99,13.99,13.99,3068.0
2016-01-04,13.1,13.99,13.1,13.99,3068.0
2015-12-31,13.1,13.1,13.1,13.1,0.0
2015-12-30,13.1,13.1,13.1,13.1,0.0
2015-12-29,13.1,13.1,13.1,13.1,1100.0
2015-12-28,13.25,13.25,13.1,13.1,1100.0
2015-12-24,13.05,13.05,13.05,13.05,0.0
2015-12-23,13.05,13.05,13.05,13.05,750.0
2015-12-22,13.8,13.8,13.05,13.05,750.0
2015-12-21,14.25,14.25,14.25,14.25,0.0
2015-12-18,14.25,14.25,14.25,14.25,0.0
2015-12-17,14.25,14.25,14.25,14.25,0.0
2015-12-16,14.25,14.25,14.25,14.25,1037.0
2015-12-15,13.99,14.25,13.85,14.25,10552.0
2015-12-14,13.7,13.7,13.7,13.7,200.0
2015-12-11,14.0,14.0,13.65,13.65,1000.0
2015-12-10,14.25,14.25,14.25,14.25,501.0
2015-12-09,14.21,14.21,14.21,14.21,0.0
2015-12-08,14.21,14.21,14.21,14.21,0.0
2015-12-07,14.21,14.21,14.21,14.21,2.0
2015-12-04,14.21,14.21,14.21,14.21,0.0
2015-12-03,14.21,14.21,14.21,14.21,0.0
2015-12-02,14.21,14.21,14.21,14.21,0.0
2015-12-01,14.21,14.21,14.21,14.21,0.0
2015-11-30,14.21,14.21,14.21,14.21,0.0
2015-11-27,14.21,14.21,14.21,14.21,0.0
2015-11-25,15.0,15.0,14.21,14.21,330.0
2015-11-24,15.0,15.0,15.0,15.0,0.0
2015-11-23,15.0,15.0,15.0,15.0,0.0
2015-11-20,15.0,15.0,15.0,15.0,355.0
2015-11-19,14.3,14.3,14.3,14.3,150.0
2015-11-18,14.55,14.55,14.21,14.21,1000.0
2015-11-12,15.0,15.0,15.0,15.0,1584.0
2015-11-11,15.0,15.0,15.0,15.0,0.0
2015-11-10,15.0,15.0,15.0,15.0,0.0
2015-11-09,15.0,15.0,15.0,15.0,0.0
2015-11-06,15.0,15.0,15.0,15.0,0.0
2015-11-05,15.0,15.0,15.0,15.0,100.0
2015-11-04,15.0,15.0,15.0,15.0,0.0
2015-11-03,15.0,15.0,15.0,15.0,0.0
2015-11-02,15.0,15.0,15.0,15.0,0.0
2015-10-30,15.0,15.0,15.0,15.0,11000.0
2015-10-29,14.66,15.0,14.66,15.0,810.0
2015-10-28,14.62,15.0,14.62,15.0,0.0
2015-10-27,14.62,15.0,14.62,15.0,344.0
2015-10-26,14.94,15.25,14.94,15.25,3275.0
2015-10-23,14.94,14.94,14.94,14.94,277.0
2015-10-22,13.99,14.44,13.99,14.44,0.0
2015-10-21,13.99,14.44,13.99,14.44,1875.0
2015-10-20,13.99,13.99,13.99,13.99,0.0
2015-10-19,13.99,13.99,13.99,13.99,132.0
2015-10-16,13.55,13.55,13.55,13.55,400.0
2015-10-15,13.52,13.52,13.52,13.52,0.0
2015-10-14,13.52,13.52,13.52,13.52,0.0
2015-10-13,13.52,13.52,13.52,13.52,100.0
2015-10-12,14.26,14.26,13.35,13.35,0.0
2015-10-09,14.26,14.26,13.35,13.35,0.0
2015-10-08,14.26,14.26,13.35,13.35,0.0
2015-10-07,14.26,14.26,13.35,13.35,1595.0
2015-10-06,14.26,14.26,14.26,14.26,400.0
2015-10-05,14.52,14.52,14.25,14.25,606.0
2015-10-02,14.52,14.52,14.52,14.52,1000.0
2015-10-01,15.1,15.1,15.1,15.1,0.0
2015-09-30,15.1,15.1,15.1,15.1,0.0
2015-09-29,15.1,15.1,15.1,15.1,0.0
2015-09-28,15.1,15.1,15.1,15.1,0.0
2015-09-25,15.1,15.1,15.1,15.1,0.0
2015-09-24,15.1,15.1,15.1,15.1,10001.0
2015-09-23,15.0,15.25,15.0,15.25,0.0
2015-09-22,15.0,15.25,15.0,15.25,0.0
2015-09-21,15.0,15.25,15.0,15.25,0.0
2015-09-18,15.0,15.25,15.0,15.25,0.0
2015-09-17,15.0,15.25,15.0,15.25,0.0
2015-09-16,15.0,15.25,15.0,15.25,0.0
2015-09-15,15.0,15.25,15.0,15.25,4549.0
2015-09-14,15.05,15.05,15.0,15.0,1500.0
2015-09-11,15.1,15.4,15.1,15.4,0.0
2015-09-10,15.1,15.4,15.1,15.4,0.0
2015-09-09,15.1,15.4,15.1,15.4,0.0
2015-09-08,15.1,15.4,15.1,15.4,0.0
2015-09-04,15.1,15.4,15.1,15.4,0.0
2015-09-03,15.1,15.4,15.1,15.4,7012.0
2015-09-02,15.4,15.4,15.4,15.4,350.0
2015-09-01,15.4,15.4,15.4,15.4,0.0
2015-08-31,15.4,15.4,15.4,15.4,3061.0
2015-08-28,15.4,15.4,15.4,15.4,6290.0
2015-08-27,15.4,15.4,15.4,15.4,1000.0
2015-08-26,15.44,15.44,15.4,15.4,1851.0
2015-08-25,15.01,15.45,15.01,15.45,0.0
2015-08-24,15.01,15.45,15.01,15.45,1334.0
2015-08-21,15.11,15.45,15.01,15.45,4316.0
2015-08-20,15.45,15.45,15.45,15.45,100.0
2015-08-19,15.04,15.45,15.04,15.45,1102.0
2015-08-18,15.45,15.45,15.45,15.45,6000.0
2015-08-17,15.45,15.45,15.45,15.45,0.0
2015-08-14,15.45,15.45,15.45,15.45,0.0
2015-08-13,15.45,15.45,15.45,15.45,2000.0
2015-08-12,15.1,15.45,15.1,15.45,3282.0
2015-08-11,15.1,15.39,15.1,15.39,5104.0
2015-08-10,15.02,15.02,15.02,15.02,4250.0
2015-08-07,15.1,15.25,15.05,15.05,10850.0
2015-08-06,14.98,15.64,14.98,15.45,33571.0
2015-08-05,14.85,15.18,14.85,15.18,9969.0
2015-08-04,14.79,14.85,14.79,14.85,3800.0
2015-08-03,14.51,14.51,14.51,14.51,0.0
2015-07-31,14.51,14.51,14.51,14.51,0.0
2015-07-30,14.51,14.51,14.51,14.51,0.0
2015-07-29,14.51,14.51,14.51,14.51,334.0
2015-07-28,14.79,14.79,14.79,14.79,0.0
2015-07-27,14.79,14.79,14.79,14.79,0.0
2015-07-24,14.79,14.79,14.79,14.79,0.0
2015-07-23,14.79,14.79,14.79,14.79,5763.0
2015-07-22,14.51,14.51,14.51,14.51,0.0
2015-07-21,14.51,14.51,14.51,14.51,0.0
2015-07-20,14.51,14.51,14.51,14.51,0.0
2015-07-17,14.51,14.51,14.51,14.51,400.0
2015-07-16,14.51,14.51,14.51,14.51,4000.0
2015-07-15,14.5,14.5,14.5,14.5,450.0
2015-07-14,14.4,14.5,14.35,14.5,0.0
2015-07-13,14.4,14.5,14.35,14.5,490.0
2015-07-10,14.41,14.41,14.41,14.41,0.0
2015-07-09,14.41,14.41,14.41,14.41,0.0
2015-07-08,14.41,14.41,14.41,14.41,0.0
2015-07-07,14.41,14.41,14.41,14.41,505.0
2015-07-06,14.5,14.5,14.5,14.5,0.0
2015-07-02,14.5,14.5,14.5,14.5,800.0
2015-07-01,14.35,14.35,14.35,14.35,234.0
2015-06-29,14.85,14.85,14.85,14.85,0.0
2015-06-26,14.85,14.85,14.85,14.85,0.0
2015-06-25,14.85,14.85,14.85,14.85,0.0
2015-06-24,14.85,14.85,14.85,14.85,0.0
2015-06-23,14.85,14.85,14.85,14.85,234.0
2015-06-22,14.95,14.95,14.95,14.95,813.0
2015-06-19,14.95,14.95,14.95,14.95,5031.0
2015-06-18,14.98,14.98,14.98,14.98,700.0
2015-06-17,14.75,14.99,14.75,14.99,3437.0
2015-06-16,14.99,14.99,14.99,14.99,3421.0
2015-06-15,14.5,14.99,14.5,14.99,9020.0
2015-06-12,14.4,14.5,14.4,14.5,0.0
2015-06-11,14.4,14.5,14.4,14.5,3300.0
2015-06-10,14.05,14.5,14.0,14.4,1725.0
2015-06-09,14.24,14.5,14.24,14.5,0.0
2015-06-08,14.24,14.5,14.24,14.5,10180.0
2015-06-05,14.05,14.05,14.05,14.05,10936.0
2015-06-04,14.0,14.4,14.0,14.4,0.0
2015-06-03,14.0,14.4,14.0,14.4,884.0
2015-06-02,14.0,14.0,14.0,14.0,0.0
2015-06-01,14.0,14.0,14.0,14.0,700.0
2015-05-29,14.0,14.0,14.0,14.0,823.0
2015-05-28,14.4,14.4,14.4,14.4,0.0
2015-05-27,14.4,14.4,14.4,14.4,2000.0
2015-05-26,14.0,14.0,14.0,14.0,0.0
2015-05-22,14.0,14.0,14.0,14.0,0.0
2015-05-21,14.0,14.0,14.0,14.0,2242.0
2015-05-20,14.0,14.0,13.9,13.9,0.0
2015-05-19,14.0,14.0,13.9,13.9,0.0
2015-05-18,14.0,14.0,13.9,13.9,0.0
2015-05-15,14.0,14.0,13.9,13.9,0.0
2015-05-14,14.0,14.0,13.9,13.9,1021.0
2015-05-13,14.5,14.5,14.0,14.0,0.0
2015-05-12,14.5,14.5,14.0,14.0,5596.0
2015-05-11,14.2,14.5,14.2,14.5,7105.0
2015-05-08,13.75,14.05,13.75,13.85,7415.0
2015-05-07,13.95,14.0,13.95,14.0,9275.0
2015-05-06,13.75,13.75,13.35,13.35,4725.0
2015-05-05,13.5,13.5,13.5,13.5,3800.0
2015-05-04,13.5,13.5,13.5,13.5,12467.0
2015-05-01,13.5,13.5,13.5,13.5,369.0
2015-04-30,13.5,13.5,13.5,13.5,100.0
2015-04-29,13.35,13.5,13.35,13.5,3000.0
2015-04-28,13.0,13.35,13.0,13.35,2202.0
2015-04-27,13.0,13.0,13.0,13.0,100.0
2015-04-24,13.0,13.0,13.0,13.0,325.0
2015-04-23,13.25,13.35,13.25,13.35,0.0
2015-04-22,13.25,13.35,13.25,13.35,1971.0
2015-04-21,13.25,13.25,13.25,13.25,100.0
2015-04-20,12.9,12.9,12.75,12.75,0.0
2015-04-17,12.9,12.9,12.75,12.75,900.0
2015-04-16,13.05,13.05,12.75,12.75,3940.0
2015-04-15,13.34,13.34,13.34,13.34,750.0
2015-04-14,13.35,13.35,13.1,13.1,0.0
2015-04-13,13.35,13.35,13.1,13.1,0.0
2015-04-10,13.35,13.35,13.1,13.1,1200.0
2015-04-09,13.3,13.3,13.0,13.0,760.0
2015-04-08,13.0,13.0,13.0,13.0,0.0
2015-04-07,13.0,13.0,13.0,13.0,0.0
2015-04-06,13.0,13.0,13.0,13.0,0.0
2015-04-02,13.0,13.0,13.0,13.0,0.0
2015-04-01,13.0,13.0,13.0,13.0,0.0
2015-03-31,13.0,13.0,13.0,13.0,0.0
2015-03-30,13.0,13.0,13.0,13.0,0.0
2015-03-27,13.0,13.0,13.0,13.0,0.0
2015-03-26,13.0,13.0,13.0,13.0,0.0
2015-03-25,13.0,13.0,13.0,13.0,0.0
2015-03-24,13.0,13.0,13.0,13.0,0.0
2015-03-23,13.0,13.0,13.0,13.0,0.0
2015-03-20,13.0,13.0,13.0,13.0,400.0
2015-03-19,12.77,12.77,12.77,12.77,100.0
2015-03-18,13.5,13.5,12.77,12.77,0.0
2015-03-17,13.5,13.5,12.77,12.77,4504.0
2015-03-16,13.41,13.41,13.4,13.4,0.0
2015-03-13,13.41,13.41,13.4,13.4,0.0
2015-03-12,13.41,13.41,13.4,13.4,0.0
2015-03-11,13.41,13.41,13.4,13.4,0.0
2015-03-10,13.41,13.41,13.4,13.4,900.0
2015-03-09,13.4,13.4,13.4,13.4,200.0
2015-03-06,13.4,13.4,13.4,13.4,329.0
2015-03-05,13.35,13.5,13.35,13.5,0.0
2015-03-04,13.35,13.5,13.35,13.5,0.0
2015-03-03,13.35,13.5,13.35,13.5,0.0
2015-03-02,13.35,13.5,13.35,13.5,0.0
2015-02-27,13.35,13.5,13.35,13.5,264.0
2015-02-26,13.35,13.35,13.35,13.35,0.0
2015-02-25,13.35,13.35,13.35,13.35,0.0
2015-02-24,13.35,13.35,13.35,13.35,0.0
2015-02-23,13.35,13.35,13.35,13.35,3000.0
2015-02-20,13.35,13.35,13.35,13.35,0.0
2015-02-19,13.35,13.35,13.35,13.35,0.0
2015-02-18,13.35,13.35,13.35,13.35,0.0
2015-02-17,13.35,13.35,13.35,13.35,0.0
2015-02-13,13.35,13.35,13.35,13.35,100.0
2015-02-12,13.61,13.61,13.35,13.35,0.0
2015-02-11,13.61,13.61,13.35,13.35,1790.0
2015-02-10,13.85,13.85,13.6,13.625,632.0
2015-02-09,13.75,14.05,13.75,14.05,0.0
2015-02-06,13.75,14.05,13.75,14.05,0.0
2015-02-05,13.75,14.05,13.75,14.05,2100.0
2015-02-04,14.2,14.2,14.2,14.2,0.0
2015-02-03,14.2,14.2,14.2,14.2,100.0
2015-02-02,14.55,14.55,14.2,14.2,0.0
2015-01-30,14.55,14.55,14.2,14.2,802.0
2015-01-29,14.9,14.9,14.9,14.9,0.0
2015-01-28,14.9,14.9,14.9,14.9,0.0
2015-01-27,14.9,14.9,14.9,14.9,0.0
2015-01-26,14.9,14.9,14.9,14.9,0.0
2015-01-23,14.9,14.9,14.9,14.9,0.0
2015-01-22,14.9,14.9,14.9,14.9,0.0
2015-01-21,14.9,14.9,14.9,14.9,625.0
2015-01-20,14.81,14.81,14.55,14.55,500.0
2015-01-16,15.0,15.0,15.0,15.0,0.0
2015-01-15,15.0,15.0,15.0,15.0,0.0
2015-01-14,15.0,15.0,15.0,15.0,0.0
2015-01-13,15.0,15.0,15.0,15.0,0.0
2015-01-12,15.0,15.0,15.0,15.0,0.0
2015-01-09,15.0,15.0,15.0,15.0,600.0
2015-01-08,15.2,15.2,14.9,14.9,0.0
2015-01-07,15.2,15.2,14.9,14.9,0.0
2015-01-06,15.2,15.2,14.9,14.9,2550.0
2015-01-05,15.0,15.8,15.0,15.35,10514.0
2015-01-02,14.99,15.0,14.99,15.0,3456.0
2014-12-31,14.85,14.99,14.85,14.99,3250.0
2014-12-30,14.7,14.7,14.7,14.7,1145.0
2014-12-29,14.7,14.7,14.7,14.7,4000.0
2014-12-26,14.75,14.75,14.75,14.75,100.0
2014-12-24,14.8,14.8,14.8,14.8,0.0
2014-12-23,14.8,14.8,14.8,14.8,0.0
2014-12-22,14.8,14.8,14.8,14.8,356.0
2014-12-19,15.0,15.0,15.0,15.0,300.0
2014-12-18,15.0,15.0,15.0,15.0,2700.0
2014-12-17,14.8,15.0,14.75,15.0,2684.0
2014-12-16,14.87,15.0,14.87,15.0,16241.0
2014-12-15,14.3,14.85,14.3,14.85,5200.0
2014-12-12,14.25,14.3,14.25,14.3,2270.0
2014-12-11,14.25,14.25,14.25,14.25,450.0
2014-12-10,14.35,14.35,14.25,14.25,4350.0
2014-12-09,14.39,14.45,14.35,14.45,0.0
2014-12-08,14.39,14.45,14.35,14.45,600.0
2014-12-05,14.85,14.85,14.35,14.35,0.0
2014-12-04,14.85,14.85,14.35,14.35,4800.0
2014-12-03,14.95,15.1,14.9,15.1,0.0
2014-12-02,14.95,15.1,14.9,15.1,0.0
2014-12-01,14.95,15.1,14.9,15.1,2300.0
2014-11-28,15.0,15.0,15.0,15.0,0.0
2014-11-26,15.0,15.0,15.0,15.0,100.0
2014-11-25,15.3,15.3,15.3,15.3,0.0
2014-11-24,15.3,15.3,15.3,15.3,2100.0
2014-11-21,14.9,15.5,14.8,15.35,0.0
2014-11-20,14.9,15.5,14.8,15.35,23321.0
2014-11-19,14.3,14.5,14.3,14.3,1050.0
2014-11-18,14.25,14.25,14.25,14.25,0.0
2014-11-17,14.25,14.25,14.25,14.25,0.0
2014-11-14,14.25,14.25,14.25,14.25,0.0
2014-11-13,14.25,14.25,14.25,14.25,178.0
2014-11-12,14.75,14.75,14.25,14.25,0.0
2014-11-11,14.75,14.75,14.25,14.25,0.0
2014-11-10,14.75,14.75,14.25,14.25,0.0
2014-11-07,14.75,14.75,14.25,14.25,0.0
2014-11-06,14.75,14.75,14.25,14.25,0.0
2014-11-05,14.75,14.75,14.25,14.25,0.0
2014-11-04,14.75,14.75,14.25,14.25,1052.0
2014-11-03,14.99,14.99,14.8,14.8,0.0
2014-10-31,14.99,14.99,14.8,14.8,0.0
2014-10-30,14.99,14.99,14.8,14.8,0.0
2014-10-29,14.99,14.99,14.8,14.8,0.0
2014-10-28,14.99,14.99,14.8,14.8,200.0
2014-10-27,15.0,15.0,14.99,14.99,0.0
2014-10-24,15.0,15.0,14.99,14.99,0.0
2014-10-23,15.0,15.0,14.99,14.99,0.0
2014-10-22,15.0,15.0,14.99,14.99,0.0
2014-10-21,15.0,15.0,14.99,14.99,1100.0
2014-10-20,15.2,15.2,15.0,15.0,0.0
2014-10-17,15.2,15.2,15.0,15.0,0.0
2014-10-16,15.2,15.2,15.0,15.0,0.0
2014-10-15,15.2,15.2,15.0,15.0,700.0
2014-10-14,15.4,15.4,15.4,15.4,0.0
2014-10-13,15.4,15.4,15.4,15.4,0.0
2014-10-10,15.4,15.4,15.4,15.4,0.0
2014-10-09,15.4,15.4,15.4,15.4,0.0
2014-10-08,15.4,15.4,15.4,15.4,0.0
2014-10-07,15.4,15.4,15.4,15.4,0.0
2014-10-06,15.4,15.4,15.4,15.4,100.0
2014-10-03,15.2,15.2,15.2,15.2,0.0
2014-10-02,15.2,15.2,15.2,15.2,100.0
2014-10-01,15.7,15.7,15.7,15.7,0.0
2014-09-30,15.7,15.7,15.7,15.7,100.0
2014-09-29,15.45,15.45,15.45,15.45,224.0
2014-09-26,15.2,15.2,15.2,15.2,0.0
2014-09-25,15.2,15.2,15.2,15.2,200.0
2014-09-24,15.84,15.84,15.8,15.8,0.0
2014-09-23,15.84,15.84,15.8,15.8,0.0
2014-09-22,15.84,15.84,15.8,15.8,0.0
2014-09-19,15.84,15.84,15.8,15.8,200.0
2014-09-18,16.2,16.2,15.9,15.9,1200.0
2014-09-17,16.1,16.1,16.1,16.1,0.0
2014-09-12,16.1,16.1,16.1,16.1,150.0
2014-09-11,16.0,16.15,16.0,16.15,0.0
2014-09-08,16.0,16.15,16.0,16.15,0.0
2014-09-05,16.0,16.15,16.0,16.15,1500.0
2014-09-04,16.2,16.2,16.0,16.0,748.0
2014-09-03,16.25,16.25,16.25,16.25,7005.0
2014-09-02,15.8,16.25,15.8,16.2,3504.0
2014-08-29,16.25,16.25,16.25,16.25,0.0
2014-08-28,16.25,16.25,16.25,16.25,5000.0
2014-08-27,16.25,16.25,16.25,16.25,1075.0
2014-08-26,15.7,15.7,15.7,15.7,5280.0
2014-08-25,15.7,16.09,15.7,16.09,0.0
2014-08-22,15.7,16.09,15.7,16.09,0.0
2014-08-21,15.7,16.09,15.7,16.09,0.0
2014-08-20,15.7,16.09,15.7,16.09,0.0
2014-08-19,15.7,16.09,15.7,16.09,3375.0
2014-08-18,15.7,15.7,15.61,15.7,3596.0
2014-08-14,16.25,16.25,16.25,16.25,0.0
2014-08-13,16.25,16.25,16.25,16.25,0.0
2014-08-12,16.25,16.25,16.25,16.25,0.0
2014-08-11,16.25,16.25,16.25,16.25,0.0
2014-08-08,16.25,16.25,16.25,16.25,0.0
2014-08-07,16.25,16.25,16.25,16.25,0.0
2014-08-06,16.25,16.25,16.25,16.25,0.0
2014-08-05,16.25,16.25,16.25,16.25,0.0
2014-08-04,16.25,16.25,16.25,16.25,0.0
2014-08-01,16.25,16.25,16.25,16.25,0.0
2014-07-31,16.25,16.25,16.25,16.25,0.0
2014-07-30,16.25,16.25,16.25,16.25,0.0
2014-07-29,16.25,16.25,16.25,16.25,0.0
2014-07-28,16.25,16.25,16.25,16.25,0.0
2014-07-25,16.25,16.25,16.25,16.25,0.0
2014-07-24,16.25,16.25,16.25,16.25,0.0
2014-07-23,16.25,16.25,16.25,16.25,0.0
2014-07-22,16.25,16.25,16.25,16.25,0.0
2014-07-21,16.25,16.25,16.25,16.25,1381.0
2014-07-18,16.25,16.51,16.25,16.25,2630.0
2014-07-17,16.25,16.25,16.25,16.25,0.0
2014-07-16,16.25,16.25,16.25,16.25,0.0
2014-07-15,16.25,16.25,16.25,16.25,2000.0
2014-07-14,15.75,16.0,15.75,15.75,7324.0
2014-07-11,15.75,15.75,15.75,15.75,1300.0
2014-07-10,15.75,15.8,15.75,15.8,2078.0
2014-07-09,15.65,15.75,15.65,15.75,2044.0
2014-07-08,15.9,15.9,15.75,15.75,600.0
2014-07-07,15.99,15.99,15.99,15.99,0.0
2014-07-03,15.99,15.99,15.99,15.99,747.0
2014-07-02,16.5,16.5,16.0,16.0,0.0
2014-07-01,16.5,16.5,16.0,16.0,0.0
2014-06-30,16.5,16.5,16.0,16.0,0.0
2014-06-27,16.5,16.5,16.0,16.0,0.0
2014-06-26,16.5,16.5,16.0,16.0,0.0
2014-06-25,16.5,16.5,16.0,16.0,950.0
2014-06-24,15.75,17.0,15.75,16.89,1190.0
2014-06-23,15.75,15.75,15.75,15.75,360.0
2014-06-20,15.75,16.0,15.75,16.0,0.0
2014-06-19,15.75,16.0,15.75,16.0,1600.0
2014-06-18,16.5,16.5,16.5,16.5,0.0
2014-06-17,16.5,16.5,16.5,16.5,0.0
2014-06-16,16.5,16.5,16.5,16.5,0.0
2014-06-13,16.5,16.5,16.5,16.5,25712.0
2014-06-12,15.9,16.0,15.9,16.0,0.0
2014-06-11,15.9,16.0,15.9,16.0,3376.0
2014-06-10,15.66,15.66,15.66,15.66,2880.0
2014-06-09,15.66,15.66,15.66,15.66,0.0
2014-06-06,15.66,15.66,15.66,15.66,0.0
2014-06-05,15.66,15.66,15.66,15.66,200.0
2014-06-04,15.9,15.9,15.9,15.9,0.0
2014-06-03,15.9,15.9,15.9,15.9,28075.0
2014-06-02,15.9,15.9,15.9,15.9,0.0
2014-05-30,15.9,15.9,15.9,15.9,400.0
2014-05-29,15.9,15.9,15.9,15.9,175.0
2014-05-28,16.0,16.0,16.0,16.0,0.0
2014-05-27,16.0,16.0,16.0,16.0,0.0
2014-05-23,16.0,16.0,16.0,16.0,0.0
2014-05-22,16.0,16.0,16.0,16.0,0.0
2014-05-21,16.0,16.0,16.0,16.0,1000.0
2014-05-20,16.05,16.05,16.05,16.05,275.0
2014-05-19,16.25,16.25,16.05,16.05,1900.0
2014-05-16,16.38,16.38,16.25,16.25,0.0
2014-05-15,16.38,16.38,16.25,16.25,0.0
2014-05-14,16.38,16.38,16.25,16.25,0.0
2014-05-13,16.38,16.38,16.25,16.25,0.0
2014-05-12,16.38,16.38,16.25,16.25,0.0
2014-05-09,16.38,16.38,16.25,16.25,0.0
2014-05-08,16.38,16.38,16.25,16.25,0.0
2014-05-07,16.38,16.38,16.25,16.25,0.0
2014-05-06,16.38,16.38,16.25,16.25,250.0
2014-05-05,16.5,16.5,16.5,16.5,0.0
2014-05-02,16.5,16.5,16.5,16.5,0.0
2014-05-01,16.5,16.5,16.5,16.5,5000.0
2014-04-30,16.38,16.38,16.38,16.38,0.0
2014-04-29,16.38,16.38,16.38,16.38,0.0
2014-04-28,16.38,16.38,16.38,16.38,0.0
2014-04-25,16.38,16.38,16.38,16.38,2413.0
2014-04-24,16.74,16.74,16.74,16.74,0.0
2014-04-23,16.74,16.74,16.74,16.74,250.0
2014-04-22,16.75,16.75,16.75,16.75,0.0
2014-04-21,16.75,16.75,16.75,16.75,0.0
2014-04-17,16.75,16.75,16.75,16.75,0.0
2014-04-16,16.75,16.75,16.75,16.75,1329.0
2014-04-15,16.75,16.75,16.5,16.5,0.0
2014-04-14,16.75,16.75,16.5,16.5,0.0
2014-04-11,16.75,16.75,16.5,16.5,0.0
2014-04-10,16.75,16.75,16.5,16.5,0.0
2014-04-09,16.75,16.75,16.5,16.5,0.0
2014-04-08,16.75,16.75,16.5,16.5,6105.0
2014-04-07,17.0,18.0,16.75,16.75,0.0
2014-04-04,17.0,18.0,16.75,16.75,4109.0
2014-04-03,17.0,17.0,17.0,17.0,3156.0
2014-04-02,32.1,33.0,32.1,33.0,0.0
2014-04-01,32.1,33.0,32.1,33.0,0.0
2014-03-31,32.1,33.0,32.1,33.0,0.0
2014-03-28,32.1,33.0,32.1,33.0,200.0
2014-03-27,33.56,33.56,33.56,33.56,104.0
2014-03-26,33.5,33.5,33.5,33.5,0.0
2014-03-25,33.5,33.5,33.5,33.5,0.0
2014-03-24,33.5,33.5,33.5,33.5,1044.0
2014-03-21,33.5,33.5,33.5,33.5,1250.0
2014-03-20,32.05,32.05,32.05,32.05,0.0
2014-03-19,32.05,32.05,32.05,32.05,0.0
2014-03-18,32.05,32.05,32.05,32.05,0.0
2014-03-17,32.05,32.05,32.05,32.05,937.0
2014-03-14,33.0,33.5,33.0,33.5,0.0
2014-03-13,33.0,33.5,33.0,33.5,400.0
2014-03-12,32.15,32.15,32.05,32.05,3647.0
2014-03-11,32.15,32.15,32.15,32.15,500.0
2014-03-10,33.0,33.25,33.0,33.25,0.0
2014-03-07,33.0,33.25,33.0,33.25,0.0
2014-03-06,33.0,33.25,33.0,33.25,0.0
