date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,1.61,1.6211,1.47,1.53,57670.0
2018-05-08,1.61,1.7,1.4139,1.62,47879.0
2018-05-07,1.67,1.71,1.56,1.62,32586.0
2018-05-04,1.59,2.35,1.56,1.65,432946.0
2018-05-03,1.62,1.64,1.58,1.59,18303.0
2018-05-02,1.63,1.6915,1.6181,1.62,13456.0
2018-05-01,1.66,1.66,1.61,1.64,12825.0
2018-04-30,1.71,1.85,1.6593,1.67,40337.0
2018-04-27,1.7299,1.7299,1.7,1.7,1393.0
2018-04-26,1.75,1.769,1.6439,1.68,20683.0
2018-04-25,1.76,1.789,1.75,1.75,8477.0
2018-04-24,1.78,1.8353,1.75,1.79,18335.0
2018-04-23,1.82,1.84,1.75,1.809,20054.0
2018-04-20,1.99,2.0,1.812,1.8216,4811.0
2018-04-19,1.95,1.99,1.85,1.99,19078.0
2018-04-18,1.769,1.94,1.74,1.93,42534.0
2018-04-17,1.65,1.76,1.64,1.76,13585.0
2018-04-16,1.77,1.77,1.63,1.63,36151.0
2018-04-13,1.77,1.84,1.6953,1.77,16179.0
2018-04-12,1.79,1.8837,1.71,1.77,4969.0
2018-04-11,1.9057,1.9057,1.8,1.8,12483.0
2018-04-10,1.99,1.99,1.86,1.86,10977.0
2018-04-09,2.16,2.16,1.86,2.04,25960.0
2018-04-06,1.78,2.13,1.75,2.13,77793.0
2018-04-05,1.96,2.22,1.6774,1.77,83016.0
2018-04-04,1.73,1.97,1.5101,1.97,32359.0
2018-04-03,2.05,2.1,1.6411,1.73,35305.0
2018-04-02,2.32,2.34,2.01,2.01,70371.0
2018-03-29,2.251,2.38,2.2455,2.34,144305.0
2018-03-28,2.24,2.3,2.2,2.26,19549.0
2018-03-27,2.48,2.48,2.15,2.25,32306.0
2018-03-26,2.41,2.5064,2.36,2.49,15952.0
2018-03-23,2.63,2.63,2.292,2.34,94987.0
2018-03-22,2.86,2.86,2.66,2.7,39377.0
2018-03-21,2.9754,2.9771,2.8442,2.86,19891.0
2018-03-20,3.36,3.36,2.8,2.9,52802.0
2018-03-19,3.4,3.4722,3.1399,3.41,31623.0
2018-03-16,3.2,3.47,3.191,3.35,2481.0
2018-03-15,3.38,3.41,3.16,3.22,10809.0
2018-03-14,3.4,3.48,3.14,3.3165,7745.0
2018-03-13,3.313,3.43,3.313,3.39,13554.0
2018-03-12,3.27,3.44,3.27,3.43,9182.0
2018-03-09,3.34,3.44,3.27,3.39,23134.0
2018-03-08,3.2101,3.42,3.2101,3.36,30763.0
2018-03-07,3.2275,3.28,3.19,3.2,8721.0
2018-03-06,3.16,3.3,3.16,3.18,3635.0
2018-03-05,3.26,3.29,3.1014,3.18,17386.0
2018-03-02,3.17,3.25,3.16,3.21,21587.0
2018-03-01,3.1101,3.23,3.1101,3.18,6742.0
2018-02-28,3.1,3.3,3.0698,3.1035,44681.0
2018-02-27,3.14,3.1524,3.1001,3.11,13702.0
2018-02-26,3.22,3.22,3.16,3.17,15888.0
2018-02-23,3.1712,3.23,3.1144,3.23,24303.0
2018-02-22,3.25,3.26,3.1852,3.23,14221.0
2018-02-21,3.2,3.3,3.16,3.17,15819.0
2018-02-20,3.2999,3.2999,3.18,3.22,24655.0
2018-02-16,3.2211,3.3,3.1974,3.1974,19840.0
2018-02-15,3.34,3.389,3.2201,3.2201,5813.0
2018-02-14,3.1058,3.31,3.1058,3.19,14695.0
2018-02-13,3.1256,3.39,3.12,3.16,5146.0
2018-02-12,3.3,3.389,3.03,3.19,61073.0
2018-02-09,3.132,3.24,3.11,3.23,26212.0
2018-02-08,3.34,3.419,3.1,3.2,30622.0
2018-02-07,3.24,3.37,3.08,3.27,18588.0
2018-02-06,3.2,3.26,3.101,3.1999,24712.0
2018-02-05,3.4,3.4,3.23,3.23,49940.0
2018-02-02,3.55,3.55,3.36,3.4,54298.0
2018-02-01,3.59,3.6,3.4,3.55,31960.0
2018-01-31,3.54,3.6802,3.4569,3.6392,78259.0
2018-01-30,3.54,3.6284,3.4301,3.52,32087.0
2018-01-29,3.56,3.79,3.49,3.5573,113637.0
2018-01-26,3.2946,3.5494,3.2101,3.47,86088.0
2018-01-25,3.44,3.64,3.2,3.25,189797.0
2018-01-24,3.31,3.6161,3.24,3.45,148519.0
2018-01-23,3.47,3.47,3.33,3.35,10527.0
2018-01-22,3.4,3.5166,3.351,3.4,17310.0
2018-01-19,3.4673,3.499,3.4,3.4,12053.0
2018-01-18,3.71,3.75,3.42,3.47,31393.0
2018-01-17,3.4201,3.69,3.417,3.68,133795.0
2018-01-16,3.4078,3.4899,3.4,3.42,32564.0
2018-01-12,3.3601,3.5882,3.2722,3.5,194601.0
2018-01-11,3.6,3.8,3.32,3.3501,181305.0
2018-01-10,3.19,4.4,3.1746,3.52,479074.0
2018-01-09,3.18,3.25,3.05,3.08,62073.0
2018-01-08,3.33,3.392,3.165,3.2,17098.0
2018-01-05,3.4,3.7,3.2,3.3185,54722.0
2018-01-04,4.5,4.5,3.21,3.4,169810.0
2018-01-03,0.6391,0.7,0.6219,0.6999,289164.0
2018-01-02,0.63,0.6699,0.6005,0.6496,84932.0
2017-12-29,0.6351,0.67,0.62,0.63,63955.0
2017-12-28,0.64,0.66,0.6351,0.6352,68850.0
2017-12-27,0.635,0.6499,0.6303,0.6351,48654.0
2017-12-26,0.67,0.6906,0.63,0.63,106470.0
2017-12-22,0.73,0.924,0.6338,0.6947,1691710.0
2017-12-21,0.67,0.68,0.67,0.68,16632.0
2017-12-20,0.6611,0.68,0.661,0.661,19045.0
2017-12-19,0.6605,0.67,0.6602,0.6634,11239.0
2017-12-18,0.64,0.69,0.64,0.68,113087.0
2017-12-15,0.635,0.6821,0.6306,0.64,27858.0
2017-12-14,0.6485,0.665,0.635,0.6351,23020.0
2017-12-13,0.63,0.6499,0.63,0.6392,26028.0
2017-12-12,0.65,0.6512,0.6301,0.6392,38856.0
2017-12-11,0.6283,0.65,0.6164,0.65,22511.0
2017-12-08,0.641,0.65,0.6283,0.6283,20464.0
2017-12-07,0.65,0.66,0.542,0.63,187011.0
2017-12-06,0.66,0.66,0.65,0.6501,15547.0
2017-12-05,0.7,0.7,0.6599,0.67,76277.0
2017-12-04,0.7,0.7,0.68,0.68,16208.0
2017-12-01,0.685,0.7,0.68,0.7,7469.0
2017-11-30,0.73,0.73,0.685,0.685,5802.0
2017-11-29,0.7,0.7,0.685,0.6969,22629.0
2017-11-28,0.68,0.6999,0.68,0.685,39711.0
2017-11-27,0.6973,0.7321,0.68,0.7,28225.0
2017-11-24,0.68,0.7,0.6725,0.7,32967.0
2017-11-22,0.7404,0.7593,0.7,0.71,72291.0
2017-11-21,0.7008,0.78,0.7008,0.73,245965.0
2017-11-20,0.7112,0.73,0.69,0.7275,40247.0
2017-11-17,0.7075,0.74,0.661,0.74,107738.0
2017-11-16,0.73,0.73,0.6601,0.69,69544.0
2017-11-15,0.7495,0.7495,0.68,0.6998,100996.0
2017-11-14,0.6704,0.75,0.6704,0.7297,169769.0
2017-11-13,0.69,0.69,0.665,0.665,23168.0
2017-11-10,0.665,0.68,0.665,0.667,7295.0
2017-11-09,0.6894,0.6894,0.66,0.665,16536.0
2017-11-08,0.6901,0.7,0.6603,0.67,74184.0
2017-11-07,0.6914,0.699,0.69,0.699,18899.0
2017-11-06,0.651,0.699,0.651,0.6899,12114.0
2017-11-03,0.6528,0.69,0.651,0.67,39761.0
2017-11-02,0.685,0.69,0.65,0.68,55703.0
2017-11-01,0.6998,0.7,0.67,0.6801,28491.0
2017-10-31,0.7308,0.7308,0.67,0.6894,59118.0
2017-10-30,0.7,0.72,0.675,0.696,40309.0
2017-10-27,0.7601,0.761,0.65,0.715,306395.0
2017-10-26,0.77,0.79,0.755,0.7687,65351.0
2017-10-25,0.7999,0.7999,0.77,0.77,18117.0
2017-10-24,0.78,0.7888,0.76,0.77,52394.0
2017-10-23,0.77,0.79,0.77,0.7888,26327.0
2017-10-20,0.82,0.82,0.77,0.7838,88404.0
2017-10-19,0.85,0.85,0.8,0.82,237180.0
2017-10-18,0.7601,0.78,0.7601,0.771,36420.0
2017-10-17,0.754,0.7762,0.75,0.7601,19292.0
2017-10-16,0.79,0.8226,0.755,0.77,50244.0
2017-10-13,0.79,0.82,0.77,0.81,34138.0
2017-10-12,0.84,0.84,0.7801,0.79,21009.0
2017-10-11,0.83,0.83,0.77,0.78,118661.0
2017-10-10,0.75,0.86,0.75,0.8182,393101.0
2017-10-09,0.77,0.7988,0.75,0.7649,116345.0
2017-10-06,0.8002,0.82,0.7695,0.7895,238684.0
2017-10-05,0.84,0.84,0.812,0.812,86393.0
2017-10-04,0.8315,0.85,0.82,0.823,108920.0
2017-10-03,0.85,0.87,0.83,0.84,138890.0
2017-10-02,0.86,0.933,0.8505,0.8505,85128.0
2017-09-29,0.915,0.915,0.86,0.8899,156444.0
2017-09-28,0.95,1.0,0.85,0.89,287240.0
2017-09-27,1.1,1.1,0.93,0.97,671237.0
2017-09-26,1.01,1.08,1.01,1.05,922162.0
2017-09-25,0.879,1.05,0.8006,0.96,1066401.0
2017-09-22,0.8887,0.89,0.82,0.84,139723.0
2017-09-21,0.87,0.88,0.815,0.879,227718.0
2017-09-20,0.96,0.96,0.81,0.88,896529.0
2017-09-19,0.89,1.14,0.84,0.86,9625800.0
2017-09-18,0.55,0.64,0.55,0.58,96177.0
2017-09-15,0.612,0.7,0.55,0.55,133103.0
2017-09-14,0.6479,0.65,0.6048,0.635,23970.0
2017-09-13,0.6484,0.6499,0.561,0.6485,87764.0
2017-09-12,0.63,0.65,0.6,0.6484,63426.0
2017-09-11,0.63,0.63,0.5711,0.62,22785.0
2017-09-08,0.65,0.66,0.5994,0.62,28742.0
2017-09-07,0.63,0.63,0.58,0.62,29924.0
2017-09-06,0.625,0.63,0.57,0.59,44103.0
2017-09-05,0.6299,0.63,0.59,0.61,31044.0
2017-09-01,0.56,0.62,0.5541,0.61,21885.0
2017-08-31,0.615,0.615,0.551,0.56,47772.0
2017-08-30,0.625,0.625,0.55,0.5851,65654.0
2017-08-29,0.6,0.67,0.5405,0.6,116188.0
2017-08-28,0.549,0.6,0.5407,0.5998,114270.0
2017-08-25,0.505,0.549,0.505,0.54,16919.0
2017-08-24,0.53,0.549,0.516,0.5399,93231.0
2017-08-23,0.52,0.5299,0.5119,0.5284,24764.0
2017-08-22,0.51,0.528,0.51,0.5131,23162.0
2017-08-21,0.5237,0.54,0.51,0.51,87086.0
2017-08-18,0.5733,0.5751,0.511,0.5497,31600.0
2017-08-17,0.5948,0.5991,0.5401,0.546,167136.0
2017-08-16,0.6,0.6398,0.531,0.6099,13804.0
2017-08-15,0.66,0.6617,0.58,0.6399,23170.0
2017-08-14,0.602,0.64,0.5578,0.63,16989.0
2017-08-11,0.59,0.6191,0.5351,0.6002,43030.0
2017-08-10,0.62,0.62,0.5232,0.5801,22890.0
2017-08-09,0.5817,0.62,0.58,0.59,27061.0
2017-08-08,0.6,0.61,0.57,0.61,37139.0
2017-08-07,0.61,0.61,0.5916,0.6,2301.0
2017-08-04,0.6267,0.6267,0.6,0.6009,19565.0
2017-08-03,0.6,0.62,0.59,0.61,23216.0
2017-08-02,0.58,0.61,0.58,0.6005,43189.0
2017-08-01,0.6017,0.6017,0.5671,0.5701,59243.0
2017-07-31,0.6,0.64,0.5199,0.55,111257.0
2017-07-28,0.64,0.64,0.6,0.61,49581.0
2017-07-27,0.6423,0.6423,0.62,0.63,28696.0
2017-07-26,0.64,0.65,0.62,0.63,23655.0
2017-07-25,0.65,0.67,0.6221,0.67,16119.0
2017-07-24,0.65,0.67,0.64,0.665,7498.0
2017-07-21,0.675,0.675,0.6405,0.65,18568.0
2017-07-20,0.66,0.675,0.66,0.67,11655.0
2017-07-19,0.6329,0.65,0.6211,0.6475,16825.0
2017-07-18,0.66,0.672,0.625,0.6405,93675.0
2017-07-17,0.665,0.675,0.6601,0.674,12716.0
2017-07-14,0.665,0.665,0.66,0.665,11884.0
2017-07-13,0.6613,0.675,0.64,0.665,32437.0
2017-07-12,0.66,0.6877,0.65,0.66,40515.0
2017-07-11,0.69,0.693,0.66,0.6651,44914.0
2017-07-10,0.6613,0.7,0.66,0.67,20700.0
2017-07-07,0.6769,0.7,0.66,0.68,23403.0
2017-07-06,0.71,0.71,0.6675,0.675,38337.0
2017-07-05,0.6851,0.72,0.681,0.681,26722.0
2017-07-03,0.6811,0.719,0.6811,0.7,32018.0
2017-06-30,0.7295,0.7295,0.66,0.7,62114.0
2017-06-29,0.7,0.7295,0.6901,0.7,91841.0
2017-06-28,0.705,0.731,0.7015,0.71,13731.0
2017-06-27,0.71,0.73,0.705,0.71,49014.0
2017-06-26,0.745,0.745,0.7,0.7299,22162.0
2017-06-23,0.7058,0.75,0.7,0.75,85744.0
2017-06-22,0.75,0.75,0.6951,0.71,18620.0
2017-06-21,0.7,0.75,0.69,0.7201,52225.0
2017-06-20,0.78,0.78,0.72,0.72,37753.0
2017-06-19,0.78,0.78,0.7031,0.7586,48307.0
2017-06-16,0.72,0.78,0.72,0.745,45552.0
2017-06-15,0.7178,0.7699,0.71,0.74,35219.0
2017-06-14,0.75,0.7512,0.71,0.7288,53969.0
2017-06-13,0.7455,0.77,0.7256,0.75,76218.0
2017-06-12,0.706,0.78,0.69,0.77,226910.0
2017-06-09,0.7,0.715,0.69,0.71,26131.0
2017-06-08,0.685,0.7501,0.685,0.715,131653.0
2017-06-07,0.704,0.739,0.7,0.71,38176.0
2017-06-06,0.7026,0.75,0.6804,0.744,79589.0
2017-06-05,0.6811,0.7292,0.6801,0.7292,24974.0
2017-06-02,0.68,0.7499,0.6501,0.7,73517.0
2017-06-01,0.77,0.8308,0.7,0.71,155442.0
2017-05-31,0.6199,0.7849,0.6199,0.75,300847.0
2017-05-30,0.6291,0.6313,0.601,0.6199,44746.0
2017-05-26,0.6201,0.629,0.6007,0.6121,46320.0
2017-05-25,0.63,0.63,0.6,0.624,115984.0
2017-05-24,0.64,0.6496,0.6225,0.63,209213.0
2017-05-23,0.65,0.679,0.63,0.6498,154891.0
2017-05-22,0.65,0.665,0.63,0.65,108863.0
2017-05-19,0.62,0.6998,0.62,0.6447,95538.0
2017-05-18,0.65,0.66,0.61,0.6401,131717.0
2017-05-17,0.7,0.7,0.6461,0.65,256756.0
2017-05-16,0.7,0.7,0.65,0.6999,176503.0
2017-05-15,0.7,0.75,0.68,0.7,160656.0
2017-05-12,0.7,0.7591,0.69,0.74,97320.0
2017-05-11,0.7,0.756,0.6877,0.7182,60599.0
2017-05-10,0.72,0.72,0.681,0.7,162805.0
2017-05-09,0.7308,0.76,0.715,0.729,52920.0
2017-05-08,0.7301,0.76,0.7101,0.7386,200350.0
2017-05-05,0.74,0.77,0.7301,0.7669,84621.0
2017-05-04,0.75,0.79,0.72,0.7697,58656.0
2017-05-03,0.76,0.78,0.75,0.7599,138249.0
2017-05-02,0.77,0.82,0.7528,0.7698,163522.0
2017-05-01,0.825,0.87,0.7701,0.8,213016.0
2017-04-28,0.84,0.874,0.83,0.84,151359.0
2017-04-27,0.82,0.88,0.82,0.8739,72734.0
2017-04-26,0.83,0.89,0.8101,0.89,133350.0
2017-04-25,0.9,0.9,0.8,0.865,318102.0
2017-04-24,0.851,0.91,0.851,0.9075,165909.0
2017-04-21,0.92,0.9387,0.8502,0.9201,414016.0
2017-04-20,1.1,1.14,0.9,0.92,1057265.0
2017-04-19,0.9,1.05,0.89,1.02,629222.0
2017-04-18,0.9999,0.9999,0.86,0.94,787176.0
2017-04-17,1.03,1.0884,0.9618,0.972,587254.0
2017-04-13,1.14,1.32,0.95,1.0,3895701.0
2017-04-12,0.96,1.03,0.8118,0.92,1137717.0
2017-04-11,0.82,0.9863,0.7601,0.95,1352339.0
2017-04-10,0.7101,0.78,0.695,0.78,298156.0
2017-04-07,0.7,0.7299,0.6701,0.695,252927.0
2017-04-06,0.72,0.76,0.66,0.68,305921.0
2017-04-05,0.7101,0.73,0.6701,0.7085,118884.0
2017-04-04,0.77,0.77,0.715,0.715,195439.0
2017-04-03,0.75,0.8,0.75,0.7522,148101.0
2017-03-31,0.79,0.819,0.7503,0.77,135991.0
2017-03-30,0.75,0.82,0.7401,0.7801,228878.0
2017-03-29,0.776,0.8,0.7224,0.775,454068.0
2017-03-28,0.74,0.8797,0.74,0.8,1507165.0
2017-03-27,0.756,0.98,0.75,0.9515,3254833.0
2017-03-24,0.75,0.8,0.62,0.73,30867.0
2017-03-23,0.52,0.5393,0.48,0.4998,47658.0
2017-03-22,0.546,0.546,0.4503,0.52,142509.0
2017-03-21,0.54,0.5884,0.5112,0.52,226566.0
2017-03-20,0.6,0.6,0.54,0.54,166097.0
2017-03-17,0.5916,0.64,0.5616,0.62,36382.0
2017-03-16,0.5733,0.645,0.56,0.59,95968.0
2017-03-15,0.56,0.598,0.56,0.5731,31704.0
2017-03-14,0.5601,0.6,0.5601,0.58,107909.0
2017-03-13,0.58,0.61,0.56,0.58,22084.0
2017-03-10,0.61,0.61,0.58,0.5917,7928.0
2017-03-09,0.59,0.619,0.5513,0.61,70006.0
2017-03-08,0.63,0.63,0.56,0.6,49003.0
2017-03-07,0.58,0.5953,0.54,0.57,135776.0
2017-03-06,0.6,0.6494,0.5687,0.58,209194.0
2017-03-03,0.66,0.66,0.59,0.6284,88073.0
2017-03-02,0.63,0.65,0.6101,0.65,216629.0
2017-03-01,0.6,0.65,0.6,0.62,185970.0
2017-02-28,0.61,0.65,0.6047,0.62,142461.0
2017-02-27,0.68,0.68,0.6,0.6549,78188.0
2017-02-24,0.69,0.7,0.65,0.68,96186.0
2017-02-23,0.7,0.7,0.66,0.6875,106813.0
2017-02-22,0.7393,0.74,0.66,0.695,102604.0
2017-02-21,0.7,0.743,0.66,0.7041,290544.0
2017-02-17,0.5787,0.73,0.5603,0.7,1510117.0
2017-02-16,0.5991,0.5991,0.55,0.57,102460.0
2017-02-15,0.5849,0.6,0.55,0.591,303654.0
2017-02-14,0.56,0.5889,0.541,0.5849,159563.0
2017-02-13,0.59,0.59,0.56,0.56,120654.0
2017-02-10,0.5741,0.6,0.5741,0.5881,87936.0
2017-02-09,0.63,0.63,0.57,0.57,218235.0
2017-02-08,0.68,0.68,0.61,0.6299,105162.0
2017-02-07,0.719,0.719,0.64,0.66,105878.0
2017-02-06,0.67,0.72,0.6601,0.7,43032.0
2017-02-03,0.73,0.73,0.6512,0.6977,67610.0
2017-02-02,0.74,0.74,0.675,0.69,116921.0
2017-02-01,0.76,0.77,0.74,0.75,464.0
2017-01-31,0.75,0.77,0.74,0.76,25301.0
2017-01-30,0.75,0.77,0.74,0.75,163676.0
2017-01-27,0.75,0.75,0.735,0.74,16431.0
2017-01-26,0.77,0.7801,0.7329,0.75,102809.0
2017-01-25,0.6855,0.8,0.6855,0.73,215973.0
2017-01-24,0.7,0.7,0.661,0.6855,68159.0
2017-01-23,0.7,0.7,0.6704,0.69,35705.0
2017-01-20,0.7,0.7001,0.65,0.7,67512.0
2017-01-19,0.7,0.75,0.685,0.7099,339593.0
2017-01-18,0.6825,0.7,0.67,0.67,31713.0
2017-01-17,0.7,0.708,0.6899,0.69,70372.0
2017-01-13,0.7499,0.75,0.68,0.6965,186607.0
2017-01-12,0.75,0.75,0.73,0.75,137682.0
2017-01-11,0.84,0.85,0.6624,0.7296,421377.0
2017-01-10,0.7875,0.8,0.75,0.7996,47836.0
2017-01-09,0.7851,0.81,0.75,0.75,37777.0
2017-01-06,0.8287,0.8291,0.77,0.8,26949.0
2017-01-05,0.8,0.83,0.8,0.81,41681.0
2017-01-04,0.85,0.85,0.81,0.81,43878.0
2017-01-03,0.79,0.85,0.79,0.83,156921.0
2016-12-30,0.76,0.83,0.75,0.7785,44533.0
2016-12-29,0.7914,0.8001,0.77,0.78,42548.0
2016-12-28,0.8407,0.8407,0.77,0.8,40682.0
2016-12-27,0.85,0.87,0.83,0.83,39025.0
2016-12-23,0.8613,0.87,0.85,0.8501,18619.0
2016-12-22,0.87,0.8717,0.84,0.86,33990.0
2016-12-21,0.88,0.89,0.85,0.85,52103.0
2016-12-20,0.8597,0.89,0.8504,0.87,47500.0
2016-12-19,0.86,0.8601,0.83,0.86,23520.0
2016-12-16,0.9015,0.9031,0.86,0.8601,81402.0
2016-12-15,0.92,0.9443,0.86,0.88,102091.0
2016-12-14,1.0,1.0,0.8701,0.971,99293.0
2016-12-13,1.0,1.02,0.9671,0.9877,31641.0
2016-12-12,1.07,1.07,0.921,1.0054,92487.0
2016-12-09,1.02,1.07,0.97,1.02,55456.0
2016-12-08,1.05,1.05,0.95,1.01,76117.0
2016-12-07,1.0001,1.04,1.0001,1.03,23024.0
2016-12-06,1.0355,1.041,0.99,1.0,62401.0
2016-12-05,1.0605,1.12,1.02,1.04,26416.0
2016-12-02,1.01,1.1,1.0007,1.04,27389.0
2016-12-01,1.05,1.05,1.01,1.03,24727.0
2016-11-30,1.01,1.05,1.01,1.05,41928.0
2016-11-29,1.03,1.05,1.0,1.03,39462.0
2016-11-28,1.02,1.05,1.0132,1.05,22178.0
2016-11-25,1.0,1.02,1.0,1.02,2774.0
2016-11-23,1.01,1.02,1.0,1.0,100263.0
2016-11-22,0.9986,1.05,0.96,1.02,91745.0
2016-11-21,1.03,1.03,0.95,0.98,64470.0
2016-11-18,0.93,1.15,0.9,1.02,337632.0
2016-11-17,0.86,0.93,0.86,0.918,33980.0
2016-11-16,0.89,0.89,0.8203,0.86,55868.0
2016-11-15,0.8306,0.8874,0.8231,0.87,57396.0
2016-11-14,0.85,0.85,0.8004,0.8496,53502.0
2016-11-11,0.83,0.83,0.7623,0.8001,89032.0
2016-11-10,0.8083,0.8178,0.78,0.808,17454.0
2016-11-09,0.76,0.79,0.75,0.7699,77057.0
2016-11-08,0.7838,0.8179,0.77,0.81,28658.0
2016-11-07,0.777,0.828,0.7065,0.8019,34273.0
2016-11-04,0.86,0.8643,0.74,0.74,71196.0
2016-11-03,1.0,1.0,0.795,0.87,147804.0
2016-11-02,0.73,0.8297,0.73,0.798,174337.0
2016-11-01,0.6824,0.8297,0.6656,0.7479,309297.0
2016-10-31,0.7192,0.7192,0.642,0.69,53982.0
2016-10-28,0.82,0.86,0.6231,0.7149,246541.0
2016-10-27,1.0,1.0,0.8513,0.87,74136.0
2016-10-26,1.01,1.01,0.93,0.9618,128426.0
2016-10-25,1.06,1.06,1.02,1.03,20802.0
2016-10-24,1.0576,1.0774,1.02,1.02,44493.0
2016-10-21,1.0401,1.08,1.04,1.05,42413.0
2016-10-20,1.1,1.11,1.03,1.04,94566.0
2016-10-19,1.1,1.1301,1.07,1.11,157844.0
2016-10-18,1.13,1.139,1.02,1.11,457517.0
2016-10-17,1.17,1.188,1.12,1.15,85029.0
2016-10-14,1.19,1.25,1.15,1.18,135715.0
2016-10-13,1.24,1.24,1.11,1.19,274072.0
2016-10-12,1.29,1.308,1.2,1.24,293726.0
2016-10-11,1.35,1.54,1.28,1.32,4468484.0
2016-10-10,1.25,1.27,1.2207,1.24,142958.0
2016-10-07,1.23,1.292,1.22,1.25,55518.0
2016-10-06,1.22,1.2489,1.21,1.22,87252.0
2016-10-05,1.21,1.3,1.21,1.23,91451.0
2016-10-04,1.27,1.31,1.21,1.2368,267600.0
2016-10-03,1.34,1.34,1.26,1.29,139804.0
2016-09-30,1.37,1.3856,1.33,1.36,217670.0
2016-09-29,1.37,1.4,1.34,1.36,92795.0
2016-09-28,1.43,1.46,1.32,1.38,232718.0
2016-09-27,1.36,1.3899,1.31,1.36,70831.0
2016-09-26,1.32,1.46,1.3,1.35,362619.0
2016-09-23,1.41,1.52,1.4,1.4,218080.0
2016-09-22,1.5,1.54,1.44,1.44,146005.0
2016-09-21,1.48,1.56,1.47,1.52,146528.0
2016-09-20,1.71,1.71,1.4,1.5,396662.0
2016-09-19,1.45,1.61,1.45,1.57,141574.0
2016-09-16,1.65,1.65,1.47,1.47,331281.0
2016-09-15,1.67,1.67,1.55,1.61,172230.0
2016-09-14,1.63,1.73,1.6,1.68,364023.0
2016-09-13,1.6,1.6299,1.55,1.62,302752.0
2016-09-12,1.49,1.6,1.44,1.56,353249.0
2016-09-09,1.48,1.48,1.41,1.44,105798.0
2016-09-08,1.42,1.5,1.32,1.5,318404.0
2016-09-07,1.55,1.5732,1.4,1.41,268925.0
2016-09-06,1.63,1.636,1.53,1.57,167108.0
2016-09-02,1.63,1.68,1.5,1.61,452644.0
2016-09-01,1.35,1.65,1.35,1.59,640615.0
2016-08-31,1.42,1.48,1.35,1.38,359297.0
2016-08-30,1.9,1.9,1.4,1.45,1412758.0
2016-08-29,1.63,1.99,1.63,1.69,4796362.0
2016-08-26,1.35,1.72,1.35,1.57,2742782.0
2016-08-25,1.3,1.3125,1.25,1.29,81869.0
2016-08-24,1.32,1.33,1.27,1.31,5000.0
2016-08-23,1.3,1.32,1.25,1.31,38873.0
2016-08-22,1.33,1.33,1.27,1.27,14375.0
2016-08-19,1.32,1.34,1.291,1.32,26007.0
2016-08-18,1.31,1.3482,1.28,1.31,44919.0
2016-08-17,1.31,1.35,1.29,1.35,110441.0
2016-08-16,1.33,1.362,1.29,1.3,72374.0
2016-08-15,1.36,1.43,1.3001,1.36,80261.0
2016-08-12,1.41,1.41,1.28,1.31,184251.0
2016-08-11,1.38,1.45,1.28,1.29,108703.0
2016-08-10,1.4421,1.47,1.312,1.37,185639.0
2016-08-09,1.47,1.4928,1.42,1.4302,128354.0
2016-08-08,1.44,1.559,1.38,1.48,229566.0
2016-08-05,1.41,1.49,1.3801,1.45,175168.0
2016-08-04,1.3234,1.43,1.3,1.39,295284.0
2016-08-03,1.3534,1.4,1.32,1.34,92810.0
2016-08-02,1.47,1.47,1.35,1.43,44838.0
2016-08-01,1.4,1.5158,1.36,1.44,154782.0
2016-07-29,1.43,1.4999,1.33,1.41,31211.0
2016-07-28,1.53,1.53,1.3448,1.44,120238.0
2016-07-27,1.47,1.65,1.41,1.48,594428.0
2016-07-26,1.35,1.5,1.32,1.46,304451.0
2016-07-25,1.31,1.3451,1.27,1.34,69683.0
2016-07-22,1.33,1.35,1.22,1.32,367118.0
2016-07-21,1.4,1.405,1.3159,1.35,92718.0
2016-07-20,1.42,1.4474,1.36,1.41,94613.0
2016-07-19,1.52,1.5799,1.36,1.43,146487.0
2016-07-18,1.64,1.74,1.45,1.48,805327.0
2016-07-15,1.32,1.75,1.315,1.37,1963092.0
2016-07-14,1.33,1.3732,1.27,1.33,24769.0
2016-07-13,1.4392,1.4392,1.36,1.36,30092.0
2016-07-12,1.4,1.4617,1.38,1.43,93139.0
2016-07-11,1.5,1.51,1.37,1.43,61178.0
2016-07-08,1.4601,1.52,1.42,1.49,40200.0
2016-07-07,1.49,1.56,1.45,1.51,27460.0
2016-07-06,1.56,1.56,1.49,1.5,29042.0
2016-07-05,1.57,1.57,1.43,1.55,46889.0
2016-07-01,1.57,1.61,1.49,1.57,105543.0
2016-06-30,1.58,1.7499,1.5,1.58,199351.0
2016-06-29,1.69,1.8,1.59,1.6,214473.0
2016-06-28,1.82,1.8916,1.65,1.74,136405.0
2016-06-27,1.93,1.93,1.71,1.84,180834.0
2016-06-24,2.3,2.78,1.87,1.89,3846555.0
2016-06-23,1.8,1.8,1.64,1.71,115885.0
2016-06-22,1.8,1.85,1.788,1.7999,15108.0
2016-06-21,1.93,2.03,1.68,1.76,57045.0
2016-06-20,1.96,2.02,1.92,1.9556,19309.0
2016-06-17,2.0,2.06,1.92,1.97,10866.0
2016-06-16,2.0,2.0099,1.92,2.0,17937.0
2016-06-15,1.98,2.02,1.93,2.02,43479.0
2016-06-14,2.01,2.0693,1.92,2.0,24635.0
2016-06-13,2.16,2.16,1.89,2.03,73039.0
2016-06-10,2.06,2.2385,2.03,2.09,150695.0
