date,1. open,2. high,3. low,4. close,5. volume
2018-03-16,22.9,22.9,22.9,22.9,0.0
2018-03-15,23.0,23.0,22.9,22.9,713.0
2018-03-14,22.9,22.9,22.9,22.9,356.0
2018-03-13,22.95,23.0,22.9,22.9,27000.0
2018-03-12,23.0,23.0,22.9,22.95,5800.0
2018-03-09,22.75,22.75,22.75,22.75,1.0
2018-03-08,22.6,22.75,22.6,22.75,28040.0
2018-03-07,22.4,22.55,22.4,22.55,15100.0
2018-03-06,22.4,22.4,22.36,22.36,1000.0
2018-03-05,22.25,22.3,22.25,22.3,1883.0
2018-03-02,22.25,22.25,22.25,22.25,1835.0
2018-03-01,22.55,22.55,22.55,22.55,6624.0
2018-02-28,22.15,22.15,22.15,22.15,0.0
2018-02-27,22.55,22.55,22.15,22.15,7678.0
2018-02-26,23.0,23.0,22.55,22.7,11648.0
2018-02-23,22.7,22.7,22.65,22.65,10100.0
2018-02-22,22.8,22.8,22.7,22.75,11243.0
2018-02-21,23.26,23.26,22.8,22.8,1200.0
2018-02-20,23.45,23.45,23.25,23.25,550.0
2018-02-16,23.5,23.5,23.5,23.5,0.0
2018-02-15,23.5,23.5,23.5,23.5,0.0
2018-02-14,23.51,23.51,23.5,23.5,1000.0
2018-02-13,23.65,23.65,23.65,23.65,188.0
2018-02-12,23.51,23.65,23.51,23.58,27000.0
2018-02-09,23.7,23.7,23.51,23.65,1305.0
2018-02-08,23.51,23.51,23.51,23.51,3066.0
2018-02-07,23.51,23.75,23.51,23.75,33517.0
2018-02-06,23.55,23.55,23.5,23.5,5712.0
2018-02-05,23.55,23.55,23.55,23.55,2285.0
2018-02-02,23.75,23.75,23.55,23.55,4988.0
2018-02-01,23.65,23.95,23.65,23.85,17434.0
2018-01-30,23.55,23.55,23.55,23.55,876.0
2018-01-26,23.64,23.64,23.64,23.64,2.0
2018-01-25,23.58,23.64,23.58,23.64,8000.0
2018-01-24,23.55,23.64,23.55,23.64,9500.0
2018-01-23,23.7,23.7,23.55,23.58,10500.0
2018-01-19,23.35,23.7,23.35,23.7,6034.0
2018-01-17,23.45,23.45,23.45,23.45,30.0
2018-01-12,23.01,23.25,23.01,23.25,16483.0
2018-01-11,23.01,23.01,23.01,23.01,500.0
2018-01-10,23.01,23.01,23.01,23.01,2780.0
2018-01-08,23.249,23.249,23.249,23.249,320.0
2018-01-04,23.75,23.75,23.0,23.4,9540.0
2018-01-03,21.75,23.0,21.75,23.0,9110.0
2018-01-02,21.5,21.75,21.5,21.75,13738.0
2017-12-29,21.0,21.75,21.0,21.75,1002.0
2017-12-28,20.8,20.8,20.8,20.8,245.0
2017-12-27,20.75,20.75,20.75,20.75,355.0
2017-12-26,20.75,20.78,20.75,20.75,5508.0
2017-12-22,20.75,20.75,20.75,20.75,602.0
2017-12-21,20.5,20.62,20.5,20.62,3800.0
2017-12-20,20.25,20.43,20.25,20.3,10320.0
2017-12-15,20.25,20.25,20.0,20.0,2100.0
2017-12-13,19.34,19.5,19.34,19.5,300.0
2017-12-12,19.3,19.34,19.3,19.34,3510.0
2017-12-11,19.25,19.25,19.25,19.25,8700.0
2017-12-08,19.24,19.3,19.24,19.251,6100.0
2017-12-07,19.24,19.25,19.24,19.24,800.0
2017-12-06,19.25,19.25,19.25,19.25,400.0
2017-12-05,19.3,19.3,19.25,19.25,30830.0
2017-12-04,19.25,19.34,19.25,19.3,5669.0
2017-12-01,19.35,19.35,19.25,19.25,4500.0
2017-11-29,19.2,19.25,19.2,19.25,3336.0
2017-11-28,19.2,19.2,19.2,19.2,590.0
2017-11-21,19.2,19.21,19.2,19.21,1102.0
2017-11-20,19.3,19.3,19.3,19.3,430.0
2017-11-17,19.25,19.3,19.25,19.3,570.0
2017-11-16,19.25,19.25,19.225,19.225,24128.0
2017-11-15,19.25,19.25,19.25,19.25,100.0
2017-11-13,19.25,19.25,19.25,19.25,300.0
2017-11-10,19.4,19.4,19.25,19.25,2070.0
2017-11-08,19.4,19.4,19.4,19.4,4.0
2017-11-07,19.4,19.4,19.4,19.4,2127.0
2017-11-06,19.4,19.4,19.4,19.4,2148.0
2017-11-03,19.4,19.47,19.4,19.47,3641.0
2017-11-02,19.55,19.55,19.3,19.4,1758.0
2017-11-01,19.5,19.6,19.36,19.4,2859.0
2017-10-31,19.25,19.4,19.25,19.32,31138.0
2017-10-30,19.1,19.33,19.1,19.33,302.0
2017-10-27,19.15,19.33,19.15,19.25,12175.0
2017-10-26,19.1,19.1,19.1,19.1,1752.0
2017-10-24,19.0,19.0,19.0,19.0,100.0
2017-10-23,18.8,19.0,18.8,19.0,2350.0
2017-10-18,18.65,18.75,18.65,18.75,2550.0
2017-10-17,18.58,18.65,18.57,18.65,11628.0
2017-10-16,18.525,18.525,18.525,18.525,29.0
2017-10-12,18.5,18.525,18.5,18.525,27811.0
2017-10-06,18.55,18.55,18.5,18.5,6000.0
2017-10-05,18.55,18.64,18.55,18.64,8600.0
2017-10-04,18.5,18.505,18.5,18.5,9611.0
2017-10-03,18.545,18.545,18.5,18.5,1257.0
2017-10-02,18.55,18.55,18.5,18.5,10196.0
2017-09-29,18.5,18.55,18.5,18.55,1553.0
2017-09-28,18.5,18.5,18.5,18.5,1068.0
2017-09-27,18.55,18.55,18.55,18.55,4536.0
2017-09-26,18.5,18.5,18.5,18.5,1.0
2017-09-25,18.5,18.5,18.5,18.5,1800.0
