date,1. open,2. high,3. low,4. close,5. volume
2018-01-22,10.8,10.8,10.8,10.8,325.0
2018-01-19,10.75,10.75,10.75,10.75,600.0
2018-01-18,10.67,10.67,10.65,10.65,1000.0
2018-01-17,10.7,10.7,10.7,10.7,600.0
2018-01-16,10.65,10.65,10.65,10.65,475.0
2018-01-12,10.56,10.6,10.56,10.6,435.0
2018-01-11,10.6,10.95,10.6,10.95,1300.0
2018-01-10,10.7,10.7,10.56,10.7,2865.0
2018-01-09,10.6,10.6,10.56,10.56,1300.0
2018-01-08,10.5,10.5,10.5,10.5,0.0
2018-01-05,10.6,10.6,10.5,10.5,1900.0
2018-01-04,10.7,10.7,10.56,10.56,800.0
2018-01-03,10.65,10.7,10.56,10.56,1810.0
2018-01-02,10.64,10.75,10.5,10.6,4210.0
2017-12-29,10.2,10.43,10.2,10.43,4000.0
2017-12-28,9.75,9.75,9.75,9.75,0.0
2017-12-27,9.75,9.75,9.75,9.75,0.0
2017-12-26,9.75,9.75,9.75,9.75,100.0
2017-12-22,9.75,9.75,9.75,9.75,0.0
2017-12-21,9.75,9.75,9.75,9.75,1000.0
2017-12-20,9.8,9.8,9.8,9.8,0.0
2017-12-19,9.8,9.85,9.8,9.8,2580.0
2017-12-18,9.85,9.85,9.85,9.85,1.0
2017-12-15,9.85,9.85,9.85,9.85,300.0
2017-12-14,10.0,10.0,10.0,10.0,0.0
2017-12-13,10.0,10.0,10.0,10.0,0.0
2017-12-12,10.0,10.0,10.0,10.0,0.0
2017-12-11,10.0,10.0,10.0,10.0,0.0
2017-12-08,10.0,10.0,10.0,10.0,0.0
2017-12-07,10.0,10.0,10.0,10.0,0.0
2017-12-06,10.0,10.0,10.0,10.0,0.0
2017-12-05,10.0,10.0,10.0,10.0,0.0
2017-12-04,10.0,10.0,10.0,10.0,0.0
2017-11-28,10.14,10.14,10.14,10.14,0.0
2017-11-27,10.14,10.14,10.14,10.14,100.0
2017-11-24,9.85,9.85,9.85,9.85,0.0
2017-11-22,9.86,9.86,9.85,9.85,500.0
2017-11-21,9.85,9.85,9.85,9.85,0.0
2017-11-20,9.85,9.85,9.85,9.85,1.0
2017-11-17,9.85,9.85,9.85,9.85,0.0
2017-11-15,10.05,10.05,9.95,9.95,800.0
2017-11-14,10.05,10.05,10.05,10.05,0.0
2017-11-13,10.05,10.05,10.05,10.05,0.0
2017-11-10,10.05,10.05,10.05,10.05,0.0
2017-11-09,10.1,10.1,10.05,10.05,500.0
2017-11-08,10.1,10.1,10.1,10.1,1000.0
2017-11-07,10.4,10.4,10.4,10.4,0.0
2017-11-06,10.4,10.4,10.4,10.4,0.0
2017-11-03,10.4,10.4,10.4,10.4,0.0
2017-11-02,10.4,10.4,10.4,10.4,0.0
2017-11-01,10.4,10.4,10.4,10.4,0.0
2017-10-31,10.4,10.4,10.4,10.4,0.0
2017-10-30,10.4,10.4,10.4,10.4,0.0
2017-10-27,10.4,10.4,10.4,10.4,0.0
2017-10-26,10.4,10.4,10.4,10.4,0.0
2017-10-25,10.4,10.4,10.4,10.4,0.0
2017-10-24,10.4,10.4,10.4,10.4,0.0
2017-10-23,10.4,10.4,10.4,10.4,0.0
2017-10-20,10.4,10.4,10.4,10.4,0.0
2017-10-19,10.4,10.4,10.4,10.4,0.0
2017-10-18,10.4,10.4,10.4,10.4,120.0
2017-10-17,10.4,10.4,10.4,10.4,0.0
2017-10-16,10.4,10.4,10.4,10.4,0.0
2017-10-13,10.4,10.4,10.4,10.4,0.0
2017-10-06,10.4,10.4,10.4,10.4,0.0
2017-10-05,10.4,10.4,10.4,10.4,0.0
2017-10-04,10.4,10.4,10.4,10.4,0.0
2017-10-03,10.4,10.4,10.4,10.4,0.0
2017-10-02,10.4,10.4,10.4,10.4,0.0
2017-09-29,10.4,10.4,10.4,10.4,0.0
2017-09-28,10.4,10.4,10.4,10.4,0.0
2017-09-27,10.4,10.4,10.4,10.4,0.0
2017-09-26,10.4,10.4,10.4,10.4,0.0
2017-09-25,10.4,10.4,10.4,10.4,0.0
2017-09-22,10.4,10.4,10.4,10.4,0.0
2017-09-21,10.4,10.4,10.4,10.4,0.0
2017-09-20,10.4,10.4,10.4,10.4,0.0
2017-09-19,10.4,10.4,10.4,10.4,0.0
2017-09-18,10.4,10.4,10.4,10.4,0.0
2017-09-15,10.4,10.4,10.4,10.4,0.0
2017-09-14,10.4,10.4,10.4,10.4,0.0
2017-09-13,10.4,10.4,10.4,10.4,0.0
2017-09-12,10.4,10.4,10.4,10.4,0.0
2017-09-11,10.4,10.4,10.4,10.4,0.0
2017-09-08,10.4,10.4,10.4,10.4,0.0
2017-09-07,10.4,10.4,10.4,10.4,0.0
2017-09-06,10.25,10.5,10.25,10.4,2900.0
2017-09-05,10.0,10.0,9.75,9.75,1000.0
2017-08-31,10.35,10.35,10.35,10.35,0.0
2017-08-30,10.35,10.35,10.35,10.35,0.0
2017-08-29,10.44,10.44,10.35,10.35,2100.0
2017-08-28,10.49,10.49,10.49,10.49,0.0
2017-08-25,10.49,10.49,10.49,10.49,0.0
2017-08-24,10.49,10.49,10.49,10.49,0.0
2017-08-23,10.49,10.49,10.49,10.49,0.0
2017-08-22,10.49,10.49,10.49,10.49,5.0
2017-08-21,10.49,10.49,10.49,10.49,1200.0
2017-08-18,10.15,10.15,10.15,10.15,0.0
2017-08-17,10.15,10.15,10.15,10.15,1200.0
2017-08-16,10.0,10.0,10.0,10.0,2145.0
2017-08-15,9.7,10.0,9.7,10.0,800.0
2017-08-14,9.65,9.65,9.65,9.65,0.0
2017-08-11,9.65,9.65,9.65,9.65,0.0
2017-08-10,9.65,9.65,9.65,9.65,806.0
2017-08-09,9.5,9.5,9.5,9.5,0.0
2017-08-08,9.5,9.5,9.5,9.5,896.0
2017-08-07,9.5,9.5,9.5,9.5,200.0
2017-08-04,9.5,9.5,9.5,9.5,0.0
2017-08-03,9.5,9.5,9.5,9.5,0.0
2017-08-02,9.5,9.5,9.5,9.5,100.0
2017-08-01,9.5,9.5,9.5,9.5,0.0
2017-07-31,9.5,9.5,9.5,9.5,0.0
2017-07-28,9.5,9.5,9.5,9.5,0.0
2017-07-27,9.5,9.5,9.5,9.5,237.0
2017-07-26,9.7,9.7,9.7,9.7,0.0
2017-07-25,9.7,9.7,9.7,9.7,0.0
2017-07-24,9.7,9.7,9.7,9.7,0.0
2017-07-21,9.7,9.7,9.7,9.7,0.0
2017-07-20,9.7,9.7,9.7,9.7,401.0
2017-07-19,9.75,9.75,9.75,9.75,0.0
2017-07-18,9.75,9.75,9.75,9.75,0.0
2017-07-17,9.61,9.75,9.61,9.75,1000.0
2017-07-14,9.46,9.46,9.46,9.46,0.0
2017-07-13,9.46,9.46,9.46,9.46,0.0
2017-07-12,9.46,9.46,9.46,9.46,0.0
2017-07-11,9.46,9.46,9.46,9.46,1100.0
2017-07-10,9.5,9.5,9.5,9.5,1000.0
2017-07-07,9.55,9.55,9.55,9.55,500.0
2017-07-06,9.75,9.75,9.75,9.75,0.0
2017-07-05,9.75,9.75,9.75,9.75,0.0
2017-07-03,9.75,9.75,9.75,9.75,0.0
2017-06-30,9.75,9.75,9.75,9.75,500.0
2017-06-29,9.99,9.99,9.4,9.4,5205.0
2017-06-28,9.99,9.99,9.99,9.99,0.0
2017-06-27,9.99,9.99,9.99,9.99,300.0
2017-06-26,9.99,9.99,9.99,9.99,0.0
2017-06-23,9.74,9.99,9.74,9.99,727.0
2017-06-22,9.55,9.55,9.55,9.55,0.0
2017-06-21,9.55,9.55,9.55,9.55,0.0
