date,1. open,2. high,3. low,4. close,5. volume
2018-03-09,0.9,0.9,0.9,0.9,100.0
2018-03-08,0.9,0.9,0.9,0.9,100.0
2018-03-06,0.9,0.9,0.9,0.9,100.0
2018-03-05,0.9,0.9,0.9,0.9,100.0
2018-03-02,0.9,0.9,0.9,0.9,100.0
2018-03-01,0.9,0.9,0.9,0.9,100.0
2018-02-27,0.9,0.9,0.9,0.9,100.0
2018-02-26,0.9,0.9,0.9,0.9,100.0
2018-02-23,0.9,0.9,0.9,0.9,100.0
2018-02-22,0.9,0.9,0.9,0.9,200.0
2018-02-20,0.9,0.9,0.9,0.9,100.0
2018-02-16,0.9,0.9,0.9,0.9,100.0
2018-02-15,0.9,0.9,0.9,0.9,100.0
2018-02-14,0.9,0.9,0.9,0.9,100.0
2018-02-13,0.9,0.9,0.9,0.9,100.0
2018-02-12,0.9,0.9,0.9,0.9,100.0
2018-02-09,0.9,0.9,0.9,0.9,100.0
2018-02-08,0.9,0.9,0.9,0.9,100.0
2018-02-07,0.9,0.9,0.9,0.9,100.0
2018-02-06,0.9,0.9,0.9,0.9,100.0
2018-02-05,0.9,0.9,0.9,0.9,100.0
2018-02-02,0.9,0.9,0.9,0.9,200.0
2018-02-01,0.9,0.9,0.9,0.9,100.0
2018-01-31,0.9,0.9,0.9,0.9,100.0
2018-01-30,0.9,0.9,0.9,0.9,100.0
2018-01-29,0.9,0.9,0.9,0.9,100.0
2018-01-25,0.9,0.9,0.9,0.9,100.0
2018-01-23,0.9,0.9,0.9,0.9,100.0
2018-01-22,0.9,0.9,0.9,0.9,100.0
2018-01-19,0.9,0.9,0.9,0.9,100.0
2018-01-18,0.9,0.9,0.9,0.9,200.0
2018-01-17,0.9,0.9,0.9,0.9,100.0
2018-01-12,0.9,0.9,0.9,0.9,100.0
2018-01-11,0.9,0.9,0.9,0.9,100.0
2018-01-10,0.9,0.9,0.9,0.9,100.0
2018-01-09,0.9,0.9,0.9,0.9,100.0
2018-01-08,0.9,0.9,0.9,0.9,100.0
2018-01-05,0.9,0.9,0.9,0.9,100.0
2018-01-04,0.9,0.9,0.9,0.9,100.0
2018-01-03,0.9,0.9,0.9,0.9,100.0
2018-01-02,0.9,0.9,0.9,0.9,100.0
2017-12-29,0.9,0.9,0.9,0.9,100.0
2017-12-28,0.9,0.9,0.9,0.9,100.0
2017-12-26,0.9,0.9,0.9,0.9,100.0
2017-12-22,0.9,0.9,0.9,0.9,100.0
2017-12-21,0.9,0.9,0.9,0.9,100.0
2017-12-20,0.9,0.9,0.9,0.9,100.0
2017-12-19,0.9,0.9,0.9,0.9,100.0
2017-12-18,0.9,0.9,0.9,0.9,100.0
2017-12-15,0.9,0.9,0.9,0.9,100.0
2017-12-14,0.9,0.9,0.9,0.9,100.0
2017-12-13,0.9,0.9,0.9,0.9,100.0
2017-12-12,0.9,0.9,0.9,0.9,100.0
2017-12-11,0.9,0.9,0.9,0.9,200.0
2017-12-08,0.9,0.9,0.9,0.9,100.0
2017-10-12,0.9,0.9,0.9,0.9,400.0
2017-10-03,3900.0,3900.0,0.85,0.85,7910.0
2017-09-18,4118.55,4118.55,4118.55,4118.55,0.0
2017-09-14,4118.55,4118.55,4118.55,4118.55,0.0
2017-09-13,4118.55,4118.55,4118.55,4118.55,0.0
2017-09-12,4118.55,4118.55,4118.55,4118.55,0.0
2017-09-07,4118.55,4118.55,4118.55,4118.55,0.0
2017-09-06,4118.55,4118.55,4118.55,4118.55,0.0
2017-09-05,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-31,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-30,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-29,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-28,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-25,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-24,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-23,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-22,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-21,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-18,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-17,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-16,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-15,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-14,4118.55,4118.55,4118.55,4118.55,0.0
2017-08-11,4118.55,4118.55,4118.55,4118.55,100.0
2017-08-10,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-09,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-08,199999.0,199999.0,199999.0,199999.0,0.0
2017-08-07,199999.0,199999.0,199999.0,199999.0,0.0
2017-07-31,199999.0,199999.0,199999.0,199999.0,410.0
2017-07-28,8.0,8.0,8.0,8.0,0.0
2017-07-27,8.0,8.0,8.0,8.0,0.0
2017-07-26,8.0,8.0,8.0,8.0,0.0
2017-07-25,8.0,8.0,8.0,8.0,0.0
2017-07-24,8.0,8.0,8.0,8.0,0.0
2017-07-21,8.0,8.0,8.0,8.0,0.0
2017-07-20,8.0,8.0,8.0,8.0,0.0
2017-07-19,8.0,8.0,8.0,8.0,0.0
2017-07-18,8.0,8.0,8.0,8.0,0.0
2017-07-17,8.0,8.0,8.0,8.0,0.0
2017-07-14,8.0,8.0,8.0,8.0,0.0
2017-07-13,8.0,8.0,8.0,8.0,0.0
2017-07-12,8.0,8.0,8.0,8.0,0.0
2017-07-11,8.0,8.0,8.0,8.0,0.0
2017-07-10,8.0,8.0,8.0,8.0,0.0
2017-07-07,8.0,8.0,8.0,8.0,0.0
2017-07-06,8.0,8.0,8.0,8.0,0.0
2017-07-05,8.0,8.0,8.0,8.0,0.0
2017-07-03,8.0,8.0,8.0,8.0,0.0
2017-06-30,8.0,8.0,8.0,8.0,0.0
2017-06-29,8.0,8.0,8.0,8.0,0.0
2017-06-28,8.0,8.0,8.0,8.0,0.0
2017-06-27,8.0,8.0,8.0,8.0,0.0
2017-06-26,8.0,8.0,8.0,8.0,0.0
2017-06-23,8.0,8.0,8.0,8.0,0.0
2017-06-22,8.0,8.0,8.0,8.0,0.0
2017-06-21,8.0,8.0,8.0,8.0,0.0
2017-06-20,8.0,8.0,8.0,8.0,0.0
2017-06-19,8.0,8.0,8.0,8.0,0.0
2017-05-31,8.0,8.0,8.0,8.0,3150.0
2017-05-30,7.7,7.7,7.7,7.7,0.0
2017-05-26,7.7,7.7,7.7,7.7,169.0
2017-05-25,8.4,8.4,8.4,8.4,0.0
2017-05-24,8.4,8.4,8.4,8.4,0.0
2017-05-23,8.4,8.4,8.4,8.4,0.0
2017-05-22,8.4,8.4,8.4,8.4,0.0
2017-05-19,8.4,8.4,8.4,8.4,0.0
2017-05-18,8.4,8.4,8.4,8.4,0.0
2017-05-17,8.4,8.4,8.4,8.4,0.0
2017-05-16,8.4,8.4,8.4,8.4,0.0
2017-05-15,8.4,8.4,8.4,8.4,0.0
2017-05-12,8.4,8.4,8.4,8.4,0.0
2017-05-11,8.4,8.4,8.4,8.4,0.0
2017-05-10,8.4,8.4,8.4,8.4,0.0
2017-05-09,8.4,8.4,8.4,8.4,0.0
2017-05-08,8.4,8.4,8.4,8.4,0.0
2017-05-05,8.4,8.4,8.4,8.4,0.0
2017-05-04,8.4,8.4,8.4,8.4,0.0
2017-05-03,8.4,8.4,8.4,8.4,0.0
2017-05-02,8.4,8.4,8.4,8.4,0.0
2017-05-01,8.4,8.4,8.4,8.4,0.0
2017-04-28,8.4,8.4,8.4,8.4,0.0
2017-04-27,8.4,8.4,8.4,8.4,0.0
2017-04-26,8.4,8.4,8.4,8.4,0.0
2017-04-25,8.4,8.4,8.4,8.4,0.0
2017-04-24,8.4,8.4,8.4,8.4,0.0
2017-04-21,8.4,8.4,8.4,8.4,0.0
2017-04-20,8.4,8.4,8.4,8.4,0.0
2017-04-19,8.4,8.4,8.4,8.4,0.0
2017-04-18,8.4,8.4,8.4,8.4,0.0
2017-04-17,8.4,8.4,8.4,8.4,0.0
2017-04-06,8.4,8.4,8.4,8.4,1204.0
2017-04-05,7.0,7.0,7.0,7.0,0.0
2017-04-04,7.0,7.0,7.0,7.0,0.0
2017-04-03,7.0,7.0,7.0,7.0,0.0
2017-03-31,7.0,7.0,7.0,7.0,0.0
2017-03-30,7.0,7.0,7.0,7.0,0.0
2017-03-29,7.0,7.0,7.0,7.0,0.0
2017-03-28,7.0,7.0,7.0,7.0,0.0
2017-03-27,7.0,7.0,7.0,7.0,0.0
2017-03-24,7.0,7.0,7.0,7.0,0.0
2017-03-23,7.0,7.0,7.0,7.0,0.0
2017-03-22,7.0,7.0,7.0,7.0,0.0
2017-03-21,7.0,7.0,7.0,7.0,0.0
2017-03-20,7.0,7.0,7.0,7.0,0.0
2017-03-17,7.0,7.0,7.0,7.0,0.0
2017-03-16,7.0,7.0,7.0,7.0,0.0
2017-03-15,7.0,7.0,7.0,7.0,0.0
2017-03-14,7.0,7.0,7.0,7.0,0.0
2017-03-13,7.0,7.0,7.0,7.0,0.0
2017-03-10,7.0,7.0,7.0,7.0,0.0
2017-03-09,7.0,7.0,7.0,7.0,0.0
2017-03-08,7.0,7.0,7.0,7.0,200.0
2017-03-07,7.6,7.6,7.6,7.6,0.0
2017-03-06,7.6,7.6,7.6,7.6,0.0
2017-03-03,7.6,7.6,7.6,7.6,0.0
2017-03-02,7.6,7.6,7.6,7.6,0.0
2017-03-01,7.6,7.6,7.6,7.6,0.0
2017-02-28,7.6,7.6,7.6,7.6,0.0
2017-02-27,7.6,7.6,7.6,7.6,0.0
2017-02-24,7.6,7.6,7.6,7.6,0.0
2017-02-23,10.65,10.65,7.6,7.6,201.0
2017-02-22,10.5,10.5,10.5,10.5,0.0
2017-02-21,10.5,10.5,10.5,10.5,0.0
2017-02-17,10.5,10.5,10.5,10.5,1153.0
2017-02-16,10.5,10.5,10.5,10.5,4712.0
2017-02-15,10.5,10.5,10.5,10.5,2208.0
2017-02-14,10.5,10.5,10.5,10.5,3000.0
2017-02-13,10.65,10.65,10.65,10.65,0.0
2017-02-10,10.65,10.65,10.65,10.65,0.0
2017-02-09,10.65,10.65,10.65,10.65,3000.0
2017-02-08,10.65,10.65,10.65,10.65,0.0
2017-02-07,10.65,10.65,10.65,10.65,0.0
2017-02-06,10.65,10.65,10.65,10.65,0.0
2017-02-03,10.65,10.65,10.65,10.65,0.0
2017-02-02,10.65,10.65,10.65,10.65,0.0
2017-02-01,10.65,10.65,10.65,10.65,0.0
2017-01-31,10.65,10.65,10.65,10.65,0.0
2017-01-30,10.65,10.65,10.65,10.65,0.0
2017-01-27,10.65,10.65,10.65,10.65,1100.0
2017-01-26,10.65,10.65,10.65,10.65,0.0
2017-01-25,10.65,10.65,10.65,10.65,0.0
2017-01-24,10.65,10.65,10.65,10.65,0.0
2017-01-23,10.65,10.65,10.65,10.65,0.0
2017-01-20,10.65,10.65,10.5,10.65,97500.0
2017-01-19,10.5,10.5,10.5,10.5,0.0
2017-01-18,10.5,10.5,10.5,10.5,0.0
2017-01-17,10.5,10.5,10.5,10.5,0.0
2017-01-13,10.5,10.5,10.5,10.5,0.0
2017-01-12,10.5,10.5,10.5,10.5,0.0
2017-01-11,10.5,10.5,10.5,10.5,0.0
2017-01-10,10.5,10.5,10.5,10.5,0.0
2017-01-09,10.5,10.5,10.5,10.5,0.0
2017-01-06,10.5,10.5,10.5,10.5,1000.0
2017-01-05,10.65,10.65,10.65,10.65,0.0
2017-01-04,10.65,10.65,10.65,10.65,0.0
2017-01-03,10.65,10.65,10.65,10.65,5400.0
2016-12-30,10.65,10.65,10.65,10.65,0.0
2016-12-29,10.65,10.65,10.65,10.65,0.0
2016-12-28,10.65,10.65,10.65,10.65,10000.0
2016-12-27,10.5,10.5,10.5,10.5,0.0
2016-12-23,10.5,10.5,10.5,10.5,0.0
2016-12-22,10.5,10.5,10.5,10.5,0.0
2016-12-21,10.5,10.5,10.5,10.5,0.0
2016-12-20,10.5,10.5,10.5,10.5,0.0
2016-12-19,10.5,10.5,10.5,10.5,0.0
2016-12-16,10.5,10.5,10.5,10.5,0.0
2016-12-15,10.5,10.5,10.5,10.5,0.0
2016-12-14,10.5,10.5,10.5,10.5,0.0
2016-12-13,10.5,10.5,10.5,10.5,0.0
2016-12-12,10.5,10.5,10.5,10.5,0.0
2016-12-09,10.5,10.5,10.5,10.5,0.0
2016-12-08,10.5,10.5,10.5,10.5,1000.0
2016-12-07,10.5,10.5,10.5,10.5,0.0
2016-12-06,10.5,10.5,10.5,10.5,0.0
2016-12-05,10.5,10.5,10.5,10.5,0.0
2016-12-02,10.5,10.5,10.5,10.5,100.0
2016-12-01,10.5,10.5,10.5,10.5,0.0
2016-11-30,10.5,10.5,10.5,10.5,200.0
2016-11-29,10.5,10.65,10.5,10.5,11410.0
2016-11-28,10.5,10.5,10.5,10.5,0.0
2016-11-25,10.5,10.5,10.5,10.5,0.0
2016-11-23,10.5,10.5,10.5,10.5,0.0
2016-11-22,10.65,10.65,10.5,10.5,1151.0
2016-11-21,10.65,10.65,10.65,10.65,0.0
2016-11-18,10.65,10.65,10.65,10.65,0.0
2016-11-17,10.65,10.65,10.65,10.65,100000.0
2016-11-16,10.5,10.5,10.5,10.5,0.0
2016-11-15,10.5,10.5,10.5,10.5,0.0
2016-11-14,10.5,10.5,10.5,10.5,0.0
2016-11-11,10.5,10.5,10.5,10.5,0.0
2016-11-10,10.5,10.5,10.5,10.5,10000.0
2016-11-09,10.65,10.65,10.65,10.65,1300.0
2016-11-08,10.65,10.65,10.65,10.65,0.0
2016-11-07,10.65,10.65,10.65,10.65,0.0
2016-11-04,10.65,10.65,10.65,10.65,0.0
2016-11-03,10.65,10.65,10.65,10.65,25000.0
2016-11-02,10.65,10.65,10.65,10.65,2000.0
2016-11-01,10.65,10.65,10.5,10.649,701.0
2016-10-31,10.65,10.65,10.65,10.65,0.0
2016-10-28,10.65,10.65,10.65,10.65,0.0
2016-10-27,10.65,10.65,10.65,10.65,1400.0
2016-10-26,10.55,10.55,10.5,10.5,200.0
2016-10-25,10.5,10.6,10.5,10.6,323.0
2016-10-24,10.5,10.5,10.5,10.5,1000.0
2016-10-21,10.65,10.65,10.65,10.65,10091.0
2016-10-20,10.65,10.65,10.5,10.5,5070.0
2016-10-19,10.65,10.65,10.65,10.65,1250.0
2016-10-18,10.5,10.5,10.5,10.5,1000.0
2016-10-17,10.65,10.65,10.65,10.65,0.0
2016-10-14,10.65,10.65,10.5,10.65,63500.0
2016-10-13,10.65,10.65,10.65,10.65,13600.0
2016-10-12,10.65,10.65,10.45,10.65,21280.0
2016-10-11,10.5,10.5,10.5,10.5,0.0
2016-10-10,10.65,10.65,10.5,10.5,1400.0
2016-10-07,10.575,10.65,10.5,10.5,13200.0
2016-10-06,10.65,10.65,10.5,10.65,100200.0
2016-10-05,10.5,10.65,10.5,10.65,9700.0
2016-10-04,10.65,10.65,10.65,10.65,400.0
2016-10-03,10.65,10.65,10.5,10.65,18101.0
2016-09-30,10.65,10.65,10.5,10.65,77634.0
2016-09-29,10.65,10.65,10.42,10.65,70100.0
2016-09-28,10.65,10.65,10.5,10.65,120202.0
2016-09-27,10.6,10.67,10.54,10.6,273401.0
2016-09-26,10.6,10.6,10.6,10.6,7600.0
2016-09-23,10.05,12.5,0.1,10.6,36523.0
2016-09-22,10.0,10.05,9.95,10.0,51940.0
2016-09-21,9.9999,10.6,9.9999,10.6,15900.0
2016-09-20,10.0,10.05,10.0,10.05,700.0
2016-09-19,9.0,9.0,9.0,9.0,0.0
2016-09-16,9.0,9.0,9.0,9.0,0.0
2016-09-15,9.0,9.0,9.0,9.0,0.0
2016-09-14,10.0,10.0,9.0,9.0,2000.0
2016-09-13,10.0,10.0,10.0,10.0,10000.0
2016-09-12,10.05,10.05,10.05,10.05,1.0
2016-09-09,10.05,10.05,10.05,10.05,0.0
2016-09-08,10.06,10.06,10.05,10.05,3000.0
2016-09-07,10.0,10.0,10.0,10.0,0.0
2016-09-06,10.0,10.0,10.0,10.0,0.0
2016-09-02,10.0,10.0,10.0,10.0,0.0
2016-09-01,10.05,10.05,10.0,10.0,5100.0
2016-08-31,10.025,10.025,10.025,10.025,100.0
2016-08-30,10.1,10.1,10.0,10.0,200.0
