date,1. open,2. high,3. low,4. close,5. volume
2015-08-28,23.31,23.31,23.31,23.31,0.0
2015-08-27,23.31,23.31,23.31,23.31,0.0
2015-08-26,23.31,23.31,23.31,23.31,100.0
2015-08-25,23.29,23.29,23.29,23.29,200.0
2015-08-24,23.21,23.21,23.21,23.21,0.0
2015-08-21,23.21,23.21,23.21,23.21,0.0
2015-08-20,23.21,23.21,23.21,23.21,0.0
2015-08-19,23.22,23.22,23.21,23.21,600.0
2015-08-18,23.35,23.35,23.28,23.35,1321.0
2015-08-17,23.35,23.35,23.35,23.35,0.0
2015-08-14,23.44,23.44,23.35,23.35,2100.0
2015-08-13,24.4,24.4,24.4,24.4,0.0
2015-08-12,24.4,24.4,24.4,24.4,0.0
2015-08-11,24.4,24.4,24.4,24.4,0.0
2015-08-10,23.56,24.4,23.56,24.4,537.0
2015-08-07,23.56,24.4,23.25,23.25,608.0
2015-08-06,22.68,23.4,22.68,23.4,512.0
2015-08-05,23.7199,23.7199,23.7199,23.7199,65.0
2015-08-04,23.7199,23.7199,23.7199,23.7199,1.0
2015-08-03,23.7199,23.7199,23.7199,23.7199,1.0
2015-07-31,23.0,23.72,22.9975,23.7199,7221.0
2015-07-30,23.3899,23.39,23.0,23.0,2822.0
2015-07-29,23.42,23.42,23.42,23.42,246.0
2015-07-28,23.45,23.45,23.45,23.45,0.0
2015-07-27,23.45,23.45,23.45,23.45,207.0
2015-07-24,23.35,23.45,23.35,23.45,1522.0
2015-07-23,23.4,23.4,23.4,23.4,200.0
2015-07-22,23.32,23.48,23.32,23.48,400.0
2015-07-21,23.22,23.54,23.22,23.27,1000.0
2015-07-20,23.18,23.18,23.18,23.18,0.0
2015-07-17,23.18,23.18,23.18,23.18,0.0
2015-07-16,23.18,23.18,23.18,23.18,100.0
2015-07-15,23.43,23.43,23.17,23.18,500.0
2015-07-14,23.25,23.69,23.14,23.37,1685.0
2015-07-13,23.34,23.34,23.34,23.34,1.0
2015-07-10,23.28,23.63,23.06,23.34,2500.0
2015-07-09,23.29,23.29,23.25,23.25,693.0
2015-07-08,23.15,23.15,23.15,23.15,100.0
2015-07-07,23.251,23.251,23.02,23.15,1765.0
2015-07-06,23.66,23.66,23.315,23.315,2626.0
2015-07-02,23.25,23.25,23.25,23.25,275.0
2015-07-01,22.55,22.55,22.55,22.55,15.0
2015-06-30,22.55,22.55,22.5001,22.55,613.0
2015-06-29,23.2,23.2,22.89,22.89,652.0
2015-06-26,23.2,23.2,23.2,23.2,0.0
2015-06-25,23.2,23.2,23.2,23.2,0.0
2015-06-24,23.2,23.2,23.2,23.2,0.0
2015-06-23,23.7,23.7,23.2,23.2,200.0
2015-06-22,23.62,23.62,23.582,23.582,541.0
2015-06-19,23.35,23.35,23.35,23.35,151.0
2015-06-18,23.29,23.29,23.29,23.29,81.0
2015-06-17,23.29,23.29,23.29,23.29,25.0
2015-06-16,23.29,23.29,23.29,23.29,37.0
2015-06-15,23.29,23.29,23.29,23.29,50.0
2015-06-12,23.29,23.29,23.29,23.29,0.0
2015-06-11,23.3,23.3,23.2,23.29,2581.0
2015-06-10,24.199,24.199,23.3152,23.32,733.0
2015-06-09,23.1,23.1,22.99,22.99,257.0
2015-06-08,23.23,23.23,23.23,23.23,0.0
2015-06-05,23.23,23.23,23.23,23.23,0.0
2015-06-04,23.2299,23.23,23.2299,23.23,529.0
2015-06-03,23.49,23.49,23.49,23.49,0.0
2015-06-02,23.49,23.49,23.49,23.49,5.0
2015-06-01,23.49,23.49,23.49,23.49,0.0
2015-05-29,23.49,23.49,23.49,23.49,100.0
2015-05-28,24.1499,24.1499,24.1499,24.1499,0.0
2015-05-27,24.1499,24.1499,24.1499,24.1499,0.0
2015-05-26,24.1499,24.1499,24.1499,24.1499,0.0
2015-05-22,24.1499,24.1499,24.1499,24.1499,1.0
2015-05-21,24.3999,24.3999,24.3999,24.3999,0.0
2015-05-20,24.3672,24.3999,24.3672,24.3999,1000.0
2015-05-19,23.41,23.41,23.41,23.41,134.0
2015-05-18,23.134,23.134,23.134,23.134,0.0
2015-05-15,23.39,23.39,23.134,23.134,2653.0
2015-05-14,23.37,23.37,22.92,22.96,1413.0
2015-05-13,23.244,23.32,23.244,23.32,625.0
2015-05-12,23.0,23.0,23.0,23.0,0.0
2015-05-11,23.33,23.372,23.0,23.0,2106.0
2015-05-08,23.47,23.47,23.47,23.47,0.0
2015-05-07,23.47,23.47,23.47,23.47,31.0
2015-05-06,23.4,23.47,23.4,23.47,500.0
2015-05-05,23.3,23.55,23.29,23.5,401.0
2015-05-04,23.56,23.56,23.3301,23.3301,2856.0
2015-05-01,24.39,24.39,24.39,24.39,200.0
2015-04-30,23.51,23.82,23.5005,23.82,336.0
2015-04-29,23.368,23.772,23.34,23.772,2600.0
2015-04-28,23.8,23.8,23.8,23.8,0.0
2015-04-27,23.6,24.12,23.6,23.8,1810.0
2015-04-24,23.706,23.706,23.64,23.64,380.0
2015-04-23,23.5,23.685,23.45,23.685,1160.0
2015-04-22,23.5,23.5,23.5,23.5,603.0
2015-04-21,23.8,23.8,23.8,23.8,0.0
2015-04-20,23.8,23.8,23.8,23.8,35.0
2015-04-17,23.8,23.8,23.8,23.8,187.0
2015-04-16,24.0,24.0,24.0,24.0,0.0
2015-04-15,23.49,24.0,23.49,24.0,3474.0
2015-04-14,23.16,23.2,23.16,23.19,651.0
2015-04-13,23.41,23.41,23.41,23.41,50.0
2015-04-10,23.41,23.41,23.41,23.41,275.0
2015-04-09,23.489,23.4899,23.41,23.41,1775.0
2015-04-08,23.3999,23.3999,23.0001,23.098,718.0
2015-04-07,23.4801,23.53,23.47,23.47,2167.0
2015-04-06,23.54,23.54,23.52,23.52,250.0
2015-04-02,23.46,23.46,23.46,23.46,422.0
2015-04-01,23.9499,23.9499,23.9499,23.9499,137.0
2015-03-31,23.4,23.77,23.4,23.52,480.0
2015-03-30,23.4101,23.95,23.4101,23.95,948.0
2015-03-27,24.0,24.0,24.0,24.0,4.0
2015-03-26,24.0,24.0,24.0,24.0,2.0
2015-03-25,24.0,24.0,24.0,24.0,207.0
2015-03-24,24.0,24.0,24.0,24.0,168.0
2015-03-23,23.55,23.99,23.54,23.73,2216.0
2015-03-20,23.8499,23.8948,22.57,22.57,5396.0
2015-03-19,23.78,23.78,23.7701,23.7701,626.0
2015-03-18,23.9,23.9,23.77,23.77,1337.0
2015-03-17,24.05,24.05,24.05,24.05,35.0
2015-03-16,24.05,24.05,24.05,24.05,515.0
2015-03-13,23.7,23.7,23.69,23.7,3668.0
2015-03-12,23.6,23.6,23.596,23.596,469.0
2015-03-11,23.85,23.85,23.85,23.85,100.0
2015-03-10,27.63,27.63,23.52,23.85,2002.0
2015-03-09,23.25,23.25,23.25,23.25,111.0
2015-03-06,23.25,23.25,23.25,23.25,159.0
2015-03-05,23.25,23.25,23.25,23.25,67.0
2015-03-04,23.25,23.25,23.25,23.25,0.0
2015-03-03,23.8,23.8,23.25,23.25,500.0
2015-03-02,23.3,24.25,23.3,24.2499,865.0
2015-02-27,24.06,24.06,24.06,24.06,82.0
2015-02-26,24.06,24.06,24.06,24.06,0.0
2015-02-25,24.06,24.06,24.06,24.06,1.0
2015-02-24,24.06,24.06,24.06,24.06,2.0
2015-02-23,24.02,24.06,24.02,24.06,5089.0
2015-02-20,23.8,23.8,23.8,23.8,0.0
2015-02-19,23.8,23.8,23.8,23.8,0.0
2015-02-18,23.8,23.8,23.8,23.8,1.0
2015-02-17,23.8,23.8,23.8,23.8,100.0
2015-02-13,23.45,23.45,23.45,23.45,246.0
2015-02-12,23.39,24.24,23.39,24.24,1278.0
2015-02-11,23.2,23.2,23.2,23.2,0.0
2015-02-10,23.21,23.21,23.2,23.2,438.0
2015-02-09,24.25,24.25,23.61,23.76,611.0
2015-02-06,23.94,23.94,23.94,23.94,0.0
2015-02-05,23.4024,23.979,23.4024,23.94,2518.0
2015-02-04,23.36,23.6,23.1,23.39,3605.0
2015-02-03,24.18,24.18,23.7,23.7,974.0
2015-02-02,23.55,23.55,23.38,23.38,525.0
2015-01-30,23.57,23.76,23.45,23.68,3014.0
2015-01-29,23.67,23.67,23.18,23.24,1232.0
2015-01-28,23.15,23.31,22.85,23.16,11365.0
2015-01-27,23.26,23.26,23.2,23.2,3036.0
2015-01-26,23.32,23.48,23.3,23.345,1065.0
2015-01-23,23.26,23.4999,23.25,23.25,1073.0
2015-01-22,23.4,23.4,23.4,23.4,0.0
2015-01-21,23.34,23.4,23.25,23.4,1811.0
2015-01-20,23.35,23.4,23.35,23.4,238.0
2015-01-16,23.45,23.62,23.45,23.5,902.0
2015-01-15,23.5,23.5,23.28,23.28,1003.0
2015-01-14,23.5,23.7,23.5,23.5,1691.0
2015-01-13,23.8,23.8,23.5,23.6,1500.0
2015-01-12,23.63,23.74,23.63,23.7336,1343.0
2015-01-09,23.7,23.7,23.5315,23.5315,253.0
2015-01-08,23.65,23.65,23.65,23.65,165.0
2015-01-07,23.69,23.69,23.65,23.65,200.0
2015-01-06,23.709,23.79,23.709,23.79,300.0
2015-01-05,24.02,24.05,24.02,24.05,400.0
2015-01-02,23.98,23.98,23.98,23.98,0.0
2014-12-31,23.88,23.98,23.88,23.98,400.0
2014-12-30,24.09,24.09,24.09,24.09,100.0
2014-12-29,24.09,24.09,24.09,24.09,240.0
2014-12-26,24.09,24.09,24.09,24.09,0.0
2014-12-24,24.09,24.09,24.09,24.09,0.0
2014-12-23,24.09,24.09,24.09,24.09,106.0
2014-12-22,24.58,24.58,24.0901,24.0901,1800.0
2014-12-19,24.5799,24.5799,24.5799,24.5799,126.0
2014-12-18,24.09,24.09,24.09,24.09,0.0
2014-12-17,24.09,24.09,24.09,24.09,229.0
2014-12-16,23.5,23.5,23.5,23.5,1.0
2014-12-15,23.5,23.5,23.5,23.5,828.0
2014-12-12,23.5,23.69,23.46,23.6,2513.0
2014-12-11,24.56,24.56,24.56,24.56,2.0
2014-12-10,24.56,24.56,24.56,24.56,51.0
2014-12-09,24.56,24.56,24.56,24.56,298.0
2014-12-08,23.72,23.72,23.72,23.72,315.0
2014-12-05,23.66,23.72,23.66,23.66,903.0
2014-12-04,24.189,24.189,23.6,23.6,349.0
2014-12-03,23.265,23.265,23.265,23.265,100.0
2014-12-02,23.265,23.265,23.265,23.265,0.0
2014-12-01,23.46,23.47,23.265,23.265,800.0
2014-11-28,24.239,24.239,24.239,24.239,3.0
2014-11-26,24.239,24.239,24.239,24.239,0.0
2014-11-25,24.239,24.239,24.239,24.239,134.0
2014-11-24,23.29,23.5,23.29,23.5,2289.0
2014-11-21,23.5,23.6,23.29,23.325,1582.0
2014-11-20,23.33,23.33,23.33,23.33,0.0
2014-11-19,23.63,23.63,23.33,23.33,1640.0
2014-11-18,23.799,23.799,23.799,23.799,0.0
2014-11-17,23.9,23.9,23.799,23.799,500.0
2014-11-14,23.9,23.9,23.9,23.9,347.0
2014-11-13,23.9,23.9,23.9,23.9,0.0
2014-11-12,23.9,23.9,23.9,23.9,50.0
2014-11-11,23.9,23.9,23.9,23.9,0.0
2014-11-10,23.95,23.95,23.9,23.9,300.0
2014-11-07,23.9501,24.01,23.9501,24.01,300.0
2014-11-06,23.9,23.9,23.9,23.9,0.0
2014-11-05,24.08,24.08,23.9,23.9,200.0
2014-11-04,24.51,24.8,24.5,24.6,900.0
2014-11-03,24.43,24.54,24.43,24.5,2200.0
2014-10-31,24.28,24.52,24.25,24.52,3802.0
2014-10-30,24.4,24.51,24.25,24.25,2002.0
2014-10-29,24.0519,24.4,24.03,24.4,779.0
2014-10-28,24.26,24.26,24.25,24.25,1504.0
2014-10-27,24.25,24.25,24.23,24.23,304.0
2014-10-24,24.27,24.27,24.27,24.27,2.0
2014-10-23,24.26,24.27,24.26,24.27,202.0
2014-10-22,24.25,24.25,24.25,24.25,196.0
2014-10-21,24.25,24.34,24.23,24.23,1004.0
2014-10-20,24.25,24.25,24.25,24.25,1.0
2014-10-17,24.25,24.25,24.25,24.25,600.0
2014-10-16,24.4,24.4,24.4,24.4,0.0
2014-10-15,23.55,24.4,23.55,24.4,1210.0
2014-10-14,24.0,24.31,23.9999,24.255,853.0
2014-10-13,23.77,24.0,23.7,24.0,1925.0
2014-10-10,23.55,23.895,23.55,23.775,621.0
2014-10-09,23.25,23.56,23.25,23.55,700.0
2014-10-08,23.28,23.4499,23.27,23.43,1198.0
2014-10-07,23.5,23.69,23.35,23.35,675.0
2014-10-06,23.7,23.7,23.7,23.7,40.0
2014-10-03,23.6,23.7,23.5999,23.7,1456.0
2014-10-02,23.94,23.94,23.94,23.94,0.0
2014-10-01,23.94,23.94,23.94,23.94,420.0
2014-09-30,23.5,23.5,23.5,23.5,0.0
2014-09-29,23.5,23.5,23.5,23.5,99.0
2014-09-26,23.5,23.5,23.5,23.5,100.0
2014-09-25,23.5,23.5,23.5,23.5,100.0
2014-09-24,23.689,23.9919,23.689,23.9919,2580.0
2014-09-23,23.7,23.7,23.4001,23.63,1108.0
2014-09-22,23.65,23.7,23.56,23.7,700.0
2014-09-19,24.32,24.35,23.62,23.62,817.0
2014-09-18,23.7499,24.2,23.7,24.03,6608.0
2014-09-17,23.82,23.82,23.82,23.82,0.0
2014-09-16,23.82,23.82,23.82,23.82,0.0
2014-09-15,23.82,23.82,23.82,23.82,100.0
2014-09-12,23.8,23.8,23.8,23.8,0.0
2014-09-11,23.74,23.84,23.65,23.8,2263.0
2014-09-10,23.75,23.75,23.75,23.75,148.0
2014-09-09,24.25,24.25,24.25,24.25,103.0
2014-09-08,24.25,24.25,24.25,24.25,0.0
2014-09-05,23.9,24.255,23.9,24.25,600.0
2014-09-04,24.4,24.4,24.21,24.25,785.0
2014-09-03,23.87,23.87,23.87,23.87,205.0
2014-09-02,24.26,24.33,24.26,24.3,1700.0
2014-08-29,23.87,24.25,23.8,24.25,5493.0
2014-08-28,23.56,23.61,23.56,23.61,1000.0
2014-08-27,23.57,23.82,23.57,23.59,3006.0
2014-08-26,23.49,23.54,23.49,23.54,900.0
2014-08-25,23.47,23.49,23.47,23.49,500.0
2014-08-22,23.86,23.95,23.4901,23.4901,1500.0
2014-08-21,24.27,24.27,24.27,24.27,0.0
2014-08-20,24.295,24.295,24.23,24.27,900.0
2014-08-19,24.23,24.41,24.2,24.26,1900.0
2014-08-18,24.18,24.21,24.18,24.18,600.0
2014-08-15,24.1,24.3,24.1,24.25,4559.0
2014-08-14,24.27,24.27,24.27,24.27,0.0
2014-08-13,24.27,24.27,24.27,24.27,0.0
2014-08-12,24.29,24.41,24.27,24.27,1708.0
2014-08-11,24.26,24.34,24.2,24.2,1200.0
2014-08-08,24.26,24.26,24.26,24.26,100.0
2014-08-07,24.33,24.33,24.33,24.33,0.0
2014-08-06,24.33,24.33,24.33,24.33,1.0
2014-08-05,24.33,24.33,24.33,24.33,325.0
2014-08-04,23.55,23.55,23.55,23.55,1294.0
2014-08-01,23.59,23.59,23.59,23.59,0.0
2014-07-31,23.52,23.59,23.52,23.59,445.0
2014-07-30,23.4581,23.4581,23.4581,23.4581,0.0
2014-07-29,23.44,23.842,23.44,23.4581,3600.0
2014-07-28,24.5,24.5,24.5,24.5,193.0
2014-07-25,23.52,23.52,23.52,23.52,100.0
2014-07-24,23.52,23.52,23.52,23.52,0.0
2014-07-23,23.52,23.52,23.52,23.52,0.0
2014-07-22,23.52,23.52,23.52,23.52,0.0
2014-07-21,23.52,23.52,23.52,23.52,0.0
2014-07-18,23.52,23.52,23.52,23.52,0.0
2014-07-17,23.85,23.85,23.52,23.52,200.0
2014-07-16,23.909,23.99,23.909,23.99,1298.0
2014-07-15,24.12,24.12,24.12,24.12,40.0
2014-07-14,24.04,24.12,24.02,24.12,1240.0
2014-07-11,24.0366,24.0366,23.65,23.69,800.0
2014-07-10,23.48,23.6,23.46,23.46,766.0
2014-07-09,23.95,24.04,23.41,23.62,3210.0
2014-07-08,23.53,23.53,23.36,23.4599,1150.0
2014-07-07,23.49,23.575,23.25,23.45,4554.0
2014-07-03,23.67,23.67,23.67,23.67,100.0
2014-07-02,23.67,23.67,23.67,23.67,0.0
2014-07-01,23.67,23.67,23.67,23.67,0.0
2014-06-30,23.67,23.67,23.67,23.67,0.0
2014-06-27,23.67,23.67,23.67,23.67,0.0
2014-06-26,23.67,23.67,23.67,23.67,210.0
2014-06-25,24.0,24.0,23.8,24.0,1248.0
2014-06-24,24.0,24.0,24.0,24.0,0.0
2014-06-23,24.0,24.0,24.0,24.0,300.0
2014-06-20,23.98,24.0,23.79,24.0,2924.0
2014-06-19,24.0,24.0,23.52,23.52,860.0
2014-06-18,23.98,24.0,23.8,23.8,8200.0
2014-06-17,24.0,24.0,24.0,24.0,110.0
2014-06-16,23.77,23.78,23.63,23.78,950.0
2014-06-13,23.52,23.52,23.52,23.52,0.0
2014-06-12,23.999,24.0,23.52,23.52,17930.0
2014-06-11,23.9999,24.02,23.91,24.0,29023.0
2014-06-10,23.84,23.84,23.84,23.84,0.0
2014-06-09,23.99,24.04,23.83,23.84,3840.0
2014-06-06,24.0,24.0,23.98,24.0,3396.0
2014-06-05,23.94,23.99,23.714,23.98,1507.0
2014-06-04,23.55,23.55,23.55,23.55,100.0
2014-06-03,22.99,23.8,22.99,23.7,9292.0
2014-06-02,22.889,23.19,22.889,23.0,3780.0
2014-05-30,23.4,23.44,23.28,23.332,1765.0
2014-05-29,23.49,23.49,23.49,23.49,0.0
2014-05-28,23.98,24.05,23.29,23.49,5700.0
2014-05-27,24.0,24.03,23.98,24.0,7536.0
2014-05-23,23.6,23.6,23.6,23.6,65.0
2014-05-22,23.995,23.995,23.99,23.99,300.0
2014-05-21,23.99,24.0,23.97,23.99,2422.0
2014-05-20,23.97,23.97,23.97,23.97,0.0
2014-05-19,23.95,23.99,23.95,23.97,1731.0
2014-05-16,23.85,23.85,23.85,23.85,0.0
2014-05-15,24.0,24.0,23.85,23.85,200.0
2014-05-14,23.99,24.0,23.85,24.0,4100.0
2014-05-13,23.9899,23.99,23.71,23.85,4800.0
2014-05-12,23.6,24.0,23.6,24.0,883.0
2014-05-09,23.56,23.62,23.56,23.62,337.0
2014-05-08,23.53,23.61,23.53,23.61,516.0
2014-05-07,23.74,24.0,23.74,24.0,654.0
2014-05-06,23.73,23.8795,23.64,23.64,5174.0
2014-05-05,23.7,23.9,23.66,23.75,5205.0
2014-05-02,23.76,24.0,23.76,24.0,5113.0
2014-05-01,23.95,24.0,23.95,24.0,4800.0
2014-04-30,23.89,23.972,23.76,23.76,1056.0
2014-04-29,24.0,24.2,23.85,23.85,7290.0
2014-04-28,24.0,24.0,24.0,24.0,35.0
2014-04-25,24.0,24.0,24.0,24.0,50.0
2014-04-24,23.96,24.24,23.83,24.24,6189.0
2014-04-23,23.769,23.769,23.769,23.769,100.0
2014-04-22,23.97,23.97,23.97,23.97,102.0
2014-04-21,24.0,24.0,23.85,23.86,900.0
2014-04-17,24.0,24.0,24.0,24.0,0.0
2014-04-16,23.97,24.13,23.71,24.0,8838.0
2014-04-15,23.71,23.71,23.71,23.71,0.0
2014-04-14,23.65,23.9399,23.65,23.71,2060.0
2014-04-11,23.9,23.9,23.9,23.9,15.0
2014-04-10,24.0,24.0,24.0,24.0,180.0
2014-04-09,23.421,24.0701,23.421,24.0,800.0
2014-04-08,24.53,25.2,23.99,24.0,10415.0
2014-04-07,25.07,25.07,25.07,25.07,0.0
2014-04-04,25.07,25.07,25.07,25.07,0.0
2014-04-03,25.07,25.07,25.07,25.07,0.0
2014-04-02,25.07,25.07,25.07,25.07,0.0
2014-04-01,25.07,25.07,25.07,25.07,100.0
2014-03-31,24.8301,24.8301,24.8301,24.8301,120.0
2014-03-28,24.2501,24.2501,24.2501,24.2501,0.0
2014-03-27,24.2501,24.2501,24.2501,24.2501,203.0
2014-03-26,24.6034,24.6034,24.6034,24.6034,0.0
2014-03-25,24.6034,24.6034,24.6034,24.6034,0.0
2014-03-24,24.88,24.88,24.6034,24.6034,322.0
2014-03-21,24.55,24.55,24.32,24.32,1174.0
2014-03-20,24.95,24.95,24.95,24.95,53.0
2014-03-19,24.95,24.95,24.95,24.95,5.0
2014-03-18,24.14,24.14,24.14,24.14,4.0
2014-03-17,23.92,23.92,23.92,23.92,2.0
2014-03-14,23.92,23.92,23.92,23.92,0.0
2014-03-13,23.92,23.92,23.92,23.92,223.0
2014-03-12,24.17,24.22,24.17,24.22,200.0
2014-03-11,23.26,23.26,23.26,23.26,0.0
2014-03-10,23.26,23.26,23.26,23.26,288.0
2014-03-07,24.3,24.3,24.29,24.29,604.0
2014-03-06,25.1,25.1,25.1,25.1,44.0
2014-03-05,25.1,25.1,25.1,25.1,6.0
2014-03-04,24.3,24.3,24.3,24.3,112.0
2014-03-03,23.9501,23.9501,23.9501,23.9501,0.0
2014-02-28,23.9501,23.9501,23.9501,23.9501,156.0
2014-02-27,23.18,23.18,23.18,23.18,0.0
2014-02-26,23.18,23.18,23.18,23.18,2.0
2014-02-25,23.4901,23.4901,23.4901,23.4901,1.0
2014-02-24,23.4901,23.4901,23.4901,23.4901,0.0
2014-02-21,22.7956,23.4901,22.7956,23.4901,504.0
2014-02-20,22.6401,22.6401,22.6401,22.6401,100.0
2014-02-19,22.06,22.21,22.06,22.21,730.0
2014-02-18,22.7701,22.7701,22.77,22.77,200.0
2014-02-14,23.01,23.01,23.01,23.01,0.0
2014-02-13,23.26,23.26,23.01,23.01,800.0
2014-02-12,22.96,22.96,22.96,22.96,406.0
2014-02-11,22.61,22.61,22.61,22.61,0.0
2014-02-10,22.62,22.62,22.4,22.61,1335.0
2014-02-07,22.29,22.75,22.2865,22.38,1230.0
2014-02-06,22.28,22.28,22.28,22.28,50.0
2014-02-05,22.2799,22.28,22.268,22.28,425.0
2014-02-04,22.481,22.49,22.472,22.49,915.0
2014-02-03,23.02,23.02,22.79,22.79,583.0
2014-01-31,23.68,23.68,23.68,23.68,230.0
2014-01-30,23.32,23.41,23.32,23.41,200.0
2014-01-29,23.34,23.34,23.34,23.34,50.0
2014-01-28,23.19,23.39,23.17,23.237,1175.0
2014-01-27,23.51,23.51,23.51,23.51,0.0
2014-01-24,23.51,23.51,23.51,23.51,25.0
2014-01-23,24.3,24.3,24.3,24.3,0.0
2014-01-22,24.3,24.3,24.3,24.3,0.0
2014-01-21,24.3,24.3,24.3,24.3,269.0
2014-01-17,24.0,24.0,24.0,24.0,807.0
2014-01-16,24.1,24.1,23.9082,23.98,3899.0
2014-01-15,24.2,24.2,24.2,24.2,0.0
2014-01-14,24.2,24.2,24.2,24.2,0.0
2014-01-13,24.2,24.2,24.2,24.2,110.0
2014-01-10,25.03,25.03,25.03,25.03,0.0
2014-01-09,25.03,25.03,25.03,25.03,7.0
2014-01-08,25.03,25.03,25.03,25.03,0.0
2014-01-07,25.03,25.03,25.03,25.03,50.0
2014-01-06,25.03,25.03,25.03,25.03,1.0
2014-01-03,25.03,25.03,25.03,25.03,12.0
2014-01-02,25.03,25.03,25.03,25.03,4.0
2013-12-31,25.05,25.07,25.03,25.03,608.0
2013-12-30,25.11,25.11,25.11,25.11,206.0
2013-12-27,25.34,25.34,25.34,25.34,300.0
2013-12-26,24.3,24.3,24.3,24.3,14.0
2013-12-24,24.98,24.98,24.98,24.98,0.0
2013-12-23,24.98,24.98,24.98,24.98,303.0
2013-12-20,24.15,24.15,24.15,24.15,0.0
2013-12-19,24.15,24.15,24.15,24.15,199.0
2013-12-18,24.45,24.45,24.45,24.45,308.0
2013-12-17,25.0265,25.0265,24.2,24.2001,1020.0
2013-12-16,24.51,24.51,24.51,24.51,124.0
2013-12-13,24.99,24.99,24.48,24.51,811.0
2013-12-12,24.2,24.2,24.2,24.2,0.0
2013-12-11,24.2,24.2,24.2,24.2,50.0
2013-12-10,24.61,24.61,24.61,24.61,25.0
2013-12-09,25.075,25.34,25.075,25.34,225.0
2013-12-06,26.01,26.01,26.01,26.01,0.0
2013-12-05,26.01,26.01,26.01,26.01,0.0
2013-12-04,26.03,26.03,26.03,26.03,0.0
2013-12-03,26.03,26.03,26.03,26.03,0.0
2013-12-02,26.0,26.0,26.0,26.0,0.0
2013-11-29,25.9999,25.9999,25.9999,25.9999,200.0
2013-11-27,25.15,25.15,25.15,25.15,200.0
2013-11-26,25.99,25.99,25.99,25.99,0.0
2013-11-25,25.0,25.0,25.0,25.0,300.0
2013-11-22,25.0,25.0,25.0,25.0,525.0
2013-11-21,25.0,25.0,25.0,25.0,600.0
2013-11-20,25.06,25.06,25.06,25.06,0.0
2013-11-19,25.06,25.06,25.06,25.06,0.0
2013-11-18,25.06,25.06,25.06,25.06,0.0
2013-11-15,25.06,25.06,25.06,25.06,0.0
2013-11-14,25.06,25.06,25.06,25.06,0.0
2013-11-13,25.06,25.06,25.06,25.06,0.0
2013-11-12,25.06,25.06,25.06,25.06,0.0
2013-11-11,24.89,25.06,24.89,25.06,600.0
2013-11-08,24.13,24.13,24.13,24.13,0.0
2013-11-07,24.13,24.13,24.13,24.13,0.0
2013-11-06,24.13,24.13,24.13,24.13,0.0
2013-11-05,24.13,24.13,24.13,24.13,0.0
2013-11-04,24.13,24.13,24.13,24.13,0.0
2013-11-01,24.13,24.13,24.13,24.13,100.0
2013-10-31,26.499,26.499,26.499,26.499,100.0
2013-10-30,26.16,26.16,26.16,26.16,0.0
2013-10-29,26.1599,26.16,26.1599,26.16,300.0
2013-10-28,26.63,26.63,26.63,26.63,0.0
2013-10-25,26.64,26.64,26.63,26.63,300.0
2013-10-24,25.84,26.63,25.84,26.63,900.0
2013-10-23,25.64,25.64,25.64,25.64,300.0
2013-10-22,25.5,25.5,25.5,25.5,0.0
2013-10-21,25.5,25.5,25.5,25.5,0.0
2013-10-18,25.49,25.5,25.49,25.5,249.0
2013-10-17,24.95,24.95,24.95,24.95,0.0
2013-10-16,24.95,24.95,24.95,24.95,100.0
2013-10-15,25.18,25.18,25.18,25.18,300.0
2013-10-14,24.8,24.8,24.8,24.8,0.0
2013-10-11,23.12,24.8,23.12,24.8,300.0
2013-10-10,23.1201,23.1201,23.1201,23.1201,0.0
2013-10-09,23.12,23.1201,23.12,23.1201,200.0
2013-10-08,23.781,23.781,23.781,23.781,0.0
2013-10-07,23.781,23.781,23.781,23.781,200.0
2013-10-04,24.07,24.07,24.07,24.07,0.0
2013-10-03,24.07,24.07,24.07,24.07,0.0
2013-10-02,24.07,24.07,24.07,24.07,100.0
2013-10-01,23.8,23.8,23.8,23.8,200.0
2013-09-30,23.83,24.0396,23.8,23.8,600.0
2013-09-27,23.71,23.8,23.71,23.8,500.0
2013-09-26,23.67,23.67,23.67,23.67,100.0
2013-09-25,23.61,23.77,23.58,23.7601,697.0
2013-09-24,23.68,23.99,23.5,23.9,1100.0
2013-09-23,23.01,23.01,23.01,23.01,0.0
2013-09-20,23.01,23.01,23.01,23.01,0.0
2013-09-19,23.01,23.01,23.01,23.01,0.0
2013-09-18,23.01,23.01,23.01,23.01,0.0
2013-09-17,23.01,23.01,23.01,23.01,0.0
2013-09-16,23.2,23.2,23.01,23.01,330.0
2013-09-13,23.7,23.7,23.3,23.3,925.0
2013-09-12,23.25,23.29,23.25,23.29,350.0
2013-09-11,23.49,23.49,23.49,23.49,0.0
2013-09-10,23.29,23.5,23.29,23.49,800.0
2013-09-09,23.0001,23.0001,23.0001,23.0001,0.0
2013-09-06,23.0001,23.0001,23.0001,23.0001,547.0
2013-09-05,23.0,23.0,23.0,23.0,0.0
2013-09-04,23.0,23.0,23.0,23.0,0.0
2013-09-03,23.0,23.0,23.0,23.0,0.0
2013-08-30,23.0,23.0,23.0,23.0,0.0
2013-08-29,23.25,23.25,23.0,23.0,920.0
2013-08-28,23.254,23.254,23.254,23.254,200.0
2013-08-27,23.75,23.75,23.75,23.75,0.0
2013-08-26,23.75,23.75,23.75,23.75,200.0
