date,1. open,2. high,3. low,4. close,5. volume
2016-06-06,12.58,12.71,12.05,12.23,186471.0
2016-06-03,13.19,13.4399,12.5,12.66,91538.0
2016-06-02,13.34,13.64,12.9,13.12,135729.0
2016-06-01,12.54,13.28,12.02,13.16,128685.0
2016-05-31,12.56,13.14,12.24,12.51,128075.0
2016-05-27,12.48,12.94,12.3,12.43,107564.0
2016-05-26,12.75,12.8699,12.21,12.4,98249.0
2016-05-25,12.67,13.97,12.53,12.63,151384.0
2016-05-24,12.41,12.8297,12.02,12.5,128171.0
2016-05-23,12.46,12.995,11.98,12.19,113379.0
2016-05-20,11.14,12.6,11.14,12.43,73287.0
2016-05-19,10.99,11.34,10.54,11.19,63619.0
2016-05-18,10.92,11.2,10.77,11.0,59097.0
2016-05-17,10.05,11.6399,10.05,10.87,115456.0
2016-05-16,10.42,10.54,10.0005,10.45,53311.0
2016-05-13,9.67,10.22,9.55,10.04,48257.0
2016-05-12,10.33,10.48,9.5,9.64,69763.0
2016-05-11,10.15,10.64,10.0001,10.23,77912.0
2016-05-10,9.76,10.36,9.75,10.09,51102.0
2016-05-09,9.09,10.1125,9.09,9.8,69278.0
2016-05-06,9.56,10.2,9.04,9.06,82602.0
2016-05-05,10.44,10.93,9.57,9.59,92629.0
2016-05-04,10.3,10.81,9.75,10.41,224850.0
2016-05-03,10.37,10.89,10.02,10.69,120598.0
2016-05-02,10.76,10.76,10.35,10.49,69828.0
2016-04-29,11.46,11.46,10.87,10.96,29778.0
2016-04-28,11.96,12.105,11.39,11.43,39708.0
2016-04-27,12.29,12.32,11.81,11.91,30221.0
2016-04-26,12.74,12.77,11.99,12.31,40155.0
2016-04-25,12.51,13.02,12.51,12.67,43658.0
2016-04-22,12.45,13.1199,12.3,12.43,72073.0
2016-04-21,11.9,12.54,11.6201,12.45,137407.0
2016-04-20,11.91,12.1,11.82,11.82,52409.0
2016-04-19,11.93,12.245,11.67,11.77,36912.0
2016-04-18,12.2088,12.27,11.652,11.89,69952.0
2016-04-15,12.51,12.55,12.19,12.27,41419.0
2016-04-14,12.01,12.58,11.84,12.5,79978.0
2016-04-13,11.23,12.1,11.15,11.94,65398.0
2016-04-12,11.18,11.38,10.85,11.12,58305.0
2016-04-11,12.04,12.19,11.05,11.05,87046.0
2016-04-08,12.2,12.35,11.83,11.98,93449.0
2016-04-07,11.59,12.2546,11.47,11.99,109008.0
2016-04-06,11.46,12.27,11.42,11.79,137128.0
2016-04-05,11.45,11.7349,11.09,11.35,78463.0
2016-04-04,11.36,11.834,11.25,11.46,206477.0
2016-04-01,10.96,11.49,10.96,11.34,36614.0
2016-03-31,11.12,11.3008,10.63,10.97,54744.0
2016-03-30,11.27,11.6299,10.76,11.16,36656.0
2016-03-29,10.22,11.15,10.06,11.1,51025.0
2016-03-28,10.67,10.91,10.06,10.17,54486.0
2016-03-24,11.27,11.507,10.3,10.48,104933.0
2016-03-23,11.87,12.0999,11.35,11.4,121475.0
2016-03-22,11.83,12.0099,11.64,11.88,91236.0
2016-03-21,10.81,12.1,10.81,11.78,161285.0
2016-03-18,11.05,11.373,10.89,11.01,213607.0
2016-03-17,10.84,11.15,10.53,10.86,93324.0
2016-03-16,9.84,11.25,9.81,10.9,122992.0
2016-03-15,9.91,9.98,9.4,9.52,97945.0
2016-03-14,7.64,10.42,7.64,10.06,243728.0
2016-03-11,6.91,7.76,6.86,7.62,286604.0
2016-03-10,7.14,7.315,6.48,6.53,113383.0
2016-03-09,7.32,7.32,6.73,7.1,75578.0
2016-03-08,7.5,8.64,7.18,7.23,83470.0
2016-03-07,7.21,7.66,7.19,7.55,58645.0
2016-03-04,7.1401,7.44,7.04,7.2,19045.0
2016-03-03,7.4,7.51,7.05,7.26,64830.0
2016-03-02,7.49,8.14,6.94,7.42,65543.0
2016-03-01,7.46,7.59,7.04,7.54,39305.0
2016-02-29,7.54,7.8,7.39,7.43,76624.0
2016-02-26,7.05,7.94,7.0,7.51,111926.0
2016-02-25,7.12,7.16,6.97,7.07,25668.0
2016-02-24,6.99,7.15,6.98,7.07,39149.0
2016-02-23,7.17,7.32,7.0,7.0,232896.0
2016-02-22,7.5,7.65,7.125,7.25,89981.0
2016-02-19,7.4,7.9599,7.01,7.42,42451.0
2016-02-18,7.51,7.62,7.25,7.42,55842.0
2016-02-17,7.02,7.5299,6.66,7.45,38115.0
2016-02-16,7.08,7.23,6.63,7.03,47848.0
2016-02-12,7.5,8.25,6.895,6.98,53126.0
2016-02-11,7.1,7.7,6.93,7.39,88531.0
2016-02-10,7.1,7.72,6.89,7.26,91449.0
2016-02-09,7.0,7.21,6.98,7.06,38121.0
2016-02-08,7.06,7.5572,7.0,7.1,45460.0
2016-02-05,8.04,8.04,6.92,7.1,70821.0
2016-02-04,7.61,8.4,7.52,8.01,87694.0
2016-02-03,7.67,7.71,7.4,7.57,134583.0
2016-02-02,8.36,8.36,7.38,7.58,75014.0
2016-02-01,8.28,8.93,7.62,7.8,46596.0
2016-01-29,8.1,8.715,8.06,8.32,64799.0
2016-01-28,8.86,10.14,8.0,8.06,95819.0
2016-01-27,9.27,9.27,8.6001,8.75,90817.0
2016-01-26,9.49,9.5,8.79,9.26,98494.0
2016-01-25,9.41,9.735,9.28,9.54,72538.0
2016-01-22,9.78,9.81,9.08,9.43,96610.0
2016-01-21,9.58,9.88,9.38,9.59,37070.0
2016-01-20,9.63,9.83,9.04,9.6,61054.0
2016-01-19,10.09,10.22,9.63,9.64,91270.0
2016-01-15,10.1,10.2,9.28,9.8,86712.0
2016-01-14,10.56,10.85,10.16,10.43,69508.0
2016-01-13,10.5,10.91,10.25,10.58,79940.0
2016-01-12,10.2,10.57,10.09,10.54,87034.0
2016-01-11,10.72,10.81,9.59,10.2,209821.0
2016-01-08,11.05,11.2861,10.705,10.75,78978.0
2016-01-07,11.86,11.86,10.882,11.0,117928.0
2016-01-06,11.76,12.35,11.5925,11.96,70380.0
2016-01-05,12.28,12.49,11.93,12.07,66254.0
2016-01-04,11.94,12.62,11.94,12.48,103392.0
2015-12-31,12.27,12.63,12.19,12.45,30687.0
2015-12-30,12.27,12.57,12.26,12.4,59551.0
2015-12-29,12.0,12.59,11.882,12.53,98352.0
2015-12-28,12.23,12.8,11.53,11.96,149707.0
2015-12-24,12.0,12.43,11.99,12.24,70209.0
2015-12-23,12.08,12.51,11.91,12.0,315936.0
2015-12-22,12.63,12.79,11.889,12.09,186681.0
2015-12-21,11.96,12.83,11.6,12.56,229883.0
2015-12-18,12.32,12.47,11.62,11.86,700433.0
2015-12-17,12.3,12.825,11.99,12.27,205249.0
2015-12-16,12.16,12.4,11.9,12.24,249331.0
2015-12-15,12.25,12.47,12.04,12.19,138150.0
2015-12-14,11.87,12.4,11.71,12.07,112257.0
2015-12-11,12.11,12.26,11.8,11.97,87921.0
2015-12-10,12.01,12.194,11.85,12.14,65694.0
2015-12-09,12.01,12.38,11.75,11.95,69433.0
2015-12-08,12.03,12.11,11.7,11.98,57572.0
2015-12-07,12.13,12.16,11.89,12.07,50617.0
2015-12-04,12.12,12.5899,11.6275,12.06,24728.0
2015-12-03,12.51,12.59,11.88,12.12,38540.0
2015-12-02,12.5,12.95,12.32,12.36,81952.0
2015-12-01,12.14,12.565,11.455,12.25,46636.0
2015-11-30,12.4,12.6199,11.74,12.1,58046.0
2015-11-27,12.39,12.756,12.16,12.33,72682.0
2015-11-25,11.82,12.35,11.53,12.32,58985.0
2015-11-24,11.61,12.0,11.49,11.86,26837.0
2015-11-23,11.33,11.8,11.11,11.58,48489.0
2015-11-20,11.21,11.32,11.06,11.15,21878.0
2015-11-19,11.3,11.5,11.04,11.14,28459.0
2015-11-18,11.46,11.51,11.15,11.28,24513.0
2015-11-17,11.43,11.91,11.15,11.36,52076.0
2015-11-16,10.99,11.42,10.71,11.34,27062.0
2015-11-13,11.12,11.65,10.92,11.02,27028.0
2015-11-12,10.95,11.51,10.92,11.06,61701.0
2015-11-11,11.23,11.46,10.94,11.05,54377.0
2015-11-10,11.38,11.57,10.76,11.11,20339.0
2015-11-09,11.0,11.51,10.92,11.44,42781.0
2015-11-06,11.03,11.34,10.93,11.03,45680.0
2015-11-05,11.5,11.858,11.0,11.04,43793.0
2015-11-04,11.83,12.03,11.39,11.51,42609.0
2015-11-03,11.38,11.64,11.24,11.47,47968.0
2015-11-02,11.37,11.76,10.812,11.41,49848.0
2015-10-30,10.99,11.48,10.72,11.33,120295.0
2015-10-29,11.54,11.715,10.9,11.01,86600.0
2015-10-28,11.0,11.75,11.0,11.54,71642.0
2015-10-27,11.0,11.28,10.99,11.09,54311.0
2015-10-26,10.55,11.35,10.31,11.08,57537.0
2015-10-23,10.05,10.815,10.0112,10.53,53747.0
2015-10-22,9.82,10.33,9.27,9.79,61293.0
2015-10-21,10.59,10.59,9.23,9.71,143514.0
2015-10-20,10.72,11.1499,9.83,10.38,72642.0
2015-10-19,10.81,11.02,10.0,10.67,79020.0
2015-10-16,11.05,11.11,10.5,10.98,52613.0
2015-10-15,10.21,10.99,9.8,10.93,91616.0
2015-10-14,10.52,10.93,9.89,10.24,95718.0
2015-10-13,11.61,11.61,10.61,10.66,82344.0
2015-10-12,11.9,12.0,10.95,11.61,120046.0
2015-10-09,11.83,11.9,11.2501,11.8,293032.0
2015-10-08,12.44,13.0,12.19,12.83,33065.0
2015-10-07,12.25,12.95,12.25,12.29,55976.0
2015-10-06,12.6,12.98,11.93,12.21,42174.0
2015-10-05,12.68,13.02,11.1001,12.71,66052.0
2015-10-02,12.32,12.5199,11.37,12.46,121116.0
2015-10-01,12.13,12.61,11.3,12.52,93992.0
2015-09-30,10.63,12.36,10.43,12.01,192236.0
2015-09-29,10.0,10.63,10.0,10.41,96050.0
2015-09-28,11.9,12.91,9.9902,10.0,122610.0
2015-09-25,13.0,13.72,11.9,12.26,130616.0
2015-09-24,13.51,13.51,12.34,12.76,54875.0
2015-09-23,13.25,13.87,12.76,13.48,25438.0
2015-09-22,13.27,13.28,12.32,13.15,62416.0
2015-09-21,15.0,16.9763,12.97,13.42,114705.0
2015-09-18,15.67,16.96,14.39,14.49,155613.0
2015-09-17,15.17,16.18,15.09,15.91,52384.0
2015-09-16,14.23,15.56,14.23,15.27,33154.0
2015-09-15,13.86,14.49,13.86,14.09,28528.0
2015-09-14,14.66,14.67,13.76,13.86,21789.0
2015-09-11,14.31,15.15,14.04,14.29,25835.0
2015-09-10,12.83,14.55,12.73,14.43,55460.0
2015-09-09,12.64,12.98,12.35,12.92,27017.0
2015-09-08,11.66,12.59,11.4,12.46,70228.0
2015-09-04,11.33,11.72,11.33,11.39,56363.0
2015-09-03,11.96,12.05,11.39,11.45,47990.0
2015-09-02,11.71,11.87,10.93,11.85,46462.0
2015-09-01,11.89,12.1,11.4,11.52,47261.0
2015-08-31,12.4,12.535,12.03,12.03,24515.0
2015-08-28,12.06,12.51,11.7,12.41,50258.0
2015-08-27,12.39,12.51,11.72,12.16,38956.0
2015-08-26,13.0,13.43,12.08,12.32,62477.0
2015-08-25,14.05,14.23,12.54,12.73,81651.0
2015-08-24,13.04,14.13,12.37,13.28,96754.0
2015-08-21,13.51,14.14,12.975,13.13,76456.0
2015-08-20,14.52,14.86,13.79,13.81,81773.0
2015-08-19,14.84,14.85,14.225,14.66,54385.0
2015-08-18,14.53,14.99,14.23,14.66,56633.0
2015-08-17,14.21,14.63,14.0,14.44,27718.0
2015-08-14,14.19,14.63,13.61,14.32,57584.0
2015-08-13,14.51,14.64,14.01,14.27,67154.0
2015-08-12,14.2,15.0099,13.95,14.51,88993.0
2015-08-11,14.7,14.78,13.955,14.3,31496.0
2015-08-10,14.42,15.76,14.26,14.64,57425.0
2015-08-07,14.49,14.49,13.7052,14.41,36329.0
2015-08-06,15.22,15.22,14.04,14.49,58436.0
2015-08-05,14.97,15.32,14.39,15.03,43503.0
2015-08-04,15.7,16.04,15.14,15.38,32019.0
2015-08-03,15.58,16.255,15.03,15.7,39635.0
2015-07-31,14.88,15.71,13.58,15.59,31824.0
2015-07-30,15.66,15.78,14.64,14.78,54031.0
2015-07-29,15.83,16.0,15.54,15.63,40687.0
2015-07-28,16.34,17.6,15.0,15.91,169464.0
2015-07-27,15.91,16.59,15.74,16.26,110137.0
2015-07-24,16.29,16.765,15.865,16.09,86789.0
2015-07-23,16.25,16.6899,16.03,16.33,36716.0
2015-07-22,16.2,16.99,15.85,16.25,32962.0
2015-07-21,16.68,17.69,16.23,16.28,12371.0
2015-07-20,16.34,16.93,15.62,16.8,50409.0
2015-07-17,16.37,16.48,16.2,16.44,12894.0
2015-07-16,17.05,17.05,16.18,16.46,60810.0
2015-07-15,17.75,18.12,16.9,17.0,41255.0
2015-07-14,17.79,18.28,17.238,17.94,51630.0
2015-07-13,17.0,18.49,17.0,17.95,39410.0
2015-07-10,16.58,17.16,16.37,17.02,35105.0
2015-07-09,15.58,17.245,15.353,16.5,88896.0
2015-07-08,15.39,16.02,15.365,15.52,129963.0
2015-07-07,16.26,16.75,15.43,15.48,82036.0
2015-07-06,16.07,16.2,15.34,15.98,56201.0
2015-07-02,16.63,16.79,15.79,16.23,60563.0
2015-07-01,17.44,17.71,16.445,16.66,46348.0
2015-06-30,17.5,17.54,16.65,17.2,57367.0
2015-06-29,19.25,20.48,17.02,17.43,51174.0
2015-06-26,18.9,19.48,18.12,19.48,135544.0
2015-06-25,19.82,19.852,18.55,18.8,54475.0
2015-06-24,19.8,20.0,19.55,19.71,21784.0
2015-06-23,19.57,19.945,19.24,19.8,33058.0
2015-06-22,19.98,19.98,19.11,19.49,22840.0
2015-06-19,19.93,20.13,18.96,19.75,42558.0
2015-06-18,20.07,20.59,19.51,19.85,53643.0
2015-06-17,19.81,20.48,19.66,19.92,39479.0
2015-06-16,19.32,19.87,19.148,19.8,24902.0
2015-06-15,19.78,19.78,19.12,19.4,14891.0
2015-06-12,19.66,20.07,19.38,19.46,17510.0
2015-06-11,18.9,19.76,18.9,19.52,49773.0
2015-06-10,18.14,18.78,17.95,18.78,19586.0
2015-06-09,17.71,18.24,17.39,18.08,35661.0
2015-06-08,17.78,18.0,17.55,17.81,21462.0
2015-06-05,17.84,17.87,17.32,17.77,28613.0
2015-06-04,18.46,18.59,17.74,17.89,88855.0
2015-06-03,18.5,18.6799,18.13,18.48,26525.0
2015-06-02,18.4,18.61,17.85,18.48,38342.0
2015-06-01,18.16,18.78,17.68,18.6,57100.0
2015-05-29,18.15,18.15,17.56,17.85,30587.0
2015-05-28,18.04,18.3,17.48,18.2,22735.0
2015-05-27,18.26,18.26,17.67,18.16,24230.0
2015-05-26,18.11,18.17,17.49,18.05,42492.0
2015-05-22,17.58,18.26,17.51,18.06,22851.0
2015-05-21,17.2,17.8,17.17,17.52,16563.0
2015-05-20,17.12,17.35,16.53,17.12,22006.0
2015-05-19,16.89,17.27,16.89,17.02,23590.0
2015-05-18,17.03,17.089,16.89,16.99,22765.0
2015-05-15,16.97,17.25,16.94,17.17,19595.0
2015-05-14,17.12,17.25,16.87,16.98,29884.0
2015-05-13,17.25,17.56,16.58,17.17,44241.0
2015-05-12,17.0,17.19,16.31,17.03,67730.0
2015-05-11,17.55,18.33,17.06,17.14,46322.0
2015-05-08,17.37,17.71,16.58,17.58,53720.0
2015-05-07,18.0,18.58,17.21,17.25,63577.0
2015-05-06,16.99,18.8,16.87,17.7,50044.0
2015-05-05,17.45,17.55,16.75,17.39,68565.0
2015-05-04,17.72,18.8,17.27,17.41,63849.0
2015-05-01,16.9,17.68,16.6011,17.63,96041.0
2015-04-30,17.76,17.76,16.27,16.72,135093.0
2015-04-29,19.11,19.508,17.8,17.9,80062.0
2015-04-28,20.0,20.34,18.7129,19.1,110063.0
2015-04-27,22.56,22.7999,19.64,19.97,177630.0
2015-04-24,22.8,22.95,22.33,22.56,63054.0
2015-04-23,22.72,23.25,22.46,22.91,58796.0
2015-04-22,24.56,24.82,21.5,22.84,210262.0
2015-04-21,22.62,24.5,22.61,24.17,217621.0
2015-04-20,20.65,22.7653,20.56,22.34,269291.0
2015-04-17,19.25,21.2,19.13,20.36,70181.0
2015-04-16,19.81,20.19,19.3,19.45,43743.0
2015-04-15,19.98,20.7,19.65,19.91,67979.0
2015-04-14,20.19,21.31,19.0,19.66,110870.0
2015-04-13,19.5,20.06,19.15,19.46,22993.0
2015-04-10,19.85,19.85,19.2601,19.59,23443.0
2015-04-09,19.9,20.22,19.21,19.93,42493.0
2015-04-08,20.29,21.518,19.7387,19.75,34479.0
2015-04-07,21.77,22.53,20.09,20.2,72278.0
2015-04-06,20.97,23.12,20.82,21.65,93817.0
2015-04-02,19.91,21.32,19.6,21.21,38749.0
2015-04-01,20.2,20.47,19.03,19.82,58624.0
2015-03-31,19.0,21.47,18.4,19.6,750224.0
2015-03-30,20.23,21.1,18.26,19.0,133738.0
2015-03-27,20.56,20.97,19.7775,20.19,79062.0
2015-03-26,20.01,21.92,19.49,20.45,104780.0
2015-03-25,21.58,21.74,19.5101,20.05,106072.0
2015-03-24,19.62,21.9,19.62,21.53,74496.0
2015-03-23,20.09,20.88,20.0,20.42,75994.0
2015-03-20,20.01,22.5,19.86,20.15,278100.0
2015-03-19,22.04,22.74,19.6301,19.94,81073.0
2015-03-18,23.36,23.36,21.02,22.03,96156.0
2015-03-17,22.01,23.16,19.52,22.97,152969.0
2015-03-16,18.5,21.87,18.27,21.63,212772.0
2015-03-13,18.7,18.7,18.17,18.39,62240.0
2015-03-12,18.19,18.6825,18.16,18.63,59008.0
2015-03-11,18.07,18.74,18.01,18.16,42904.0
2015-03-10,18.0,18.7375,17.53,18.08,46623.0
2015-03-09,17.74,18.765,17.23,18.26,89421.0
2015-03-06,18.3,18.55,17.0,17.67,58324.0
2015-03-05,19.95,19.95,18.5,18.5,165833.0
2015-03-04,19.56,20.8,19.11,19.5,188472.0
2015-03-03,17.93,19.98,17.93,19.7,138590.0
2015-03-02,17.4,18.5,17.0,17.78,41040.0
2015-02-27,17.53,17.85,17.02,17.385,54440.0
2015-02-26,17.07,17.66,16.44,17.53,61062.0
2015-02-25,17.5,18.05,16.42,16.88,103877.0
2015-02-24,16.79,17.28,16.31,17.2,189032.0
2015-02-23,15.0,16.18,14.5246,15.95,197183.0
2015-02-20,14.5,14.94,14.25,14.71,95517.0
2015-02-19,14.47,14.5,14.41,14.49,37307.0
2015-02-18,14.96,14.96,14.41,14.48,30538.0
2015-02-17,14.19,14.7,14.12,14.42,39444.0
2015-02-13,13.93,14.22,13.46,13.89,53244.0
2015-02-12,14.2,14.2,13.63,14.07,58555.0
2015-02-11,14.0,14.05,13.81,14.04,35950.0
2015-02-10,13.39,13.99,12.845,13.6,55755.0
2015-02-09,13.05,13.835,13.0,13.57,68392.0
2015-02-06,13.17,13.52,12.96,13.17,176322.0
2015-02-05,13.23,13.44,12.55,12.82,82736.0
2015-02-04,13.16,14.0,12.73,12.74,90547.0
2015-02-03,13.99,14.1,12.89,13.48,139191.0
2015-02-02,15.09,15.24,14.02,14.21,154911.0
2015-01-30,14.95,15.54,14.5,14.74,223582.0
2015-01-29,19.0,19.5,14.8,14.95,5211585.0
