date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,4.55,4.6,4.53,4.58,9643.0
2018-05-03,4.51,4.56,4.4477,4.56,4312.0
2018-05-02,4.74,4.75,4.48,4.62,1682.0
2018-05-01,4.7,4.72,4.43,4.69,3050.0
2018-04-30,4.4,4.75,4.4,4.73,18238.0
2018-04-27,4.49,4.5,4.49,4.5,2201.0
2018-04-26,4.43,4.5,4.35,4.45,10483.0
2018-04-25,4.415,4.48,4.3976,4.44,6145.0
2018-04-24,4.596,4.596,4.596,4.596,193.0
2018-04-23,4.5,4.7499,4.5,4.6,9985.0
2018-04-20,4.36,4.5,4.36,4.5,1559.0
2018-04-19,4.5257,4.69,4.36,4.37,2702.0
2018-04-18,4.7,4.7,4.61,4.61,2460.0
2018-04-17,4.75,4.75,4.75,4.75,64.0
2018-04-16,4.6,4.75,4.6,4.75,1891.0
2018-04-13,4.6,4.633,4.6,4.623,1673.0
2018-04-12,4.5904,4.6208,4.5904,4.6208,1336.0
2018-04-11,4.69,4.69,4.55,4.68,5679.0
2018-04-10,4.75,4.75,4.6792,4.74,3300.0
2018-04-09,4.75,4.75,4.5,4.56,7067.0
2018-04-06,4.76,4.76,4.5,4.63,1935.0
2018-04-05,4.8,4.85,4.5,4.83,7904.0
2018-04-04,4.75,4.85,4.75,4.85,4967.0
2018-04-03,4.6,4.85,4.51,4.51,8758.0
2018-04-02,4.75,5.0,4.44,4.44,26034.0
2018-03-29,4.76,4.87,4.59,4.76,87700.0
2018-03-28,4.75,4.85,4.42,4.77,31232.0
2018-03-27,4.53,4.8699,4.41,4.76,5455.0
2018-03-26,4.68,4.8609,4.35,4.54,24226.0
2018-03-23,4.8,4.849,4.628,4.7,22020.0
2018-03-22,4.78,4.849,4.75,4.81,55556.0
2018-03-21,4.85,4.9,4.65,4.8,182634.0
2018-03-20,4.37,4.6,4.33,4.33,904.0
2018-03-19,4.45,4.45,4.45,4.45,129.0
2018-03-16,4.42,4.79,4.42,4.79,582.0
2018-03-15,4.38,4.6,4.2601,4.31,2640.0
2018-03-14,4.52,4.52,4.49,4.49,723.0
2018-03-13,4.29,4.7,4.29,4.65,55160.0
2018-03-12,4.6,4.6,4.5,4.6,43174.0
2018-03-09,4.44,4.66,4.1,4.6,35454.0
2018-03-08,4.47,4.48,4.04,4.44,38162.0
2018-03-07,4.45,4.7,4.2,4.34,8911.0
2018-03-06,4.62,4.65,4.315,4.38,9224.0
2018-03-05,4.3,4.76,4.26,4.65,9142.0
2018-03-02,4.67,4.8,4.43,4.43,460.0
2018-03-01,4.6,4.8,4.6,4.75,1820.0
2018-02-28,4.55,4.8,4.55,4.78,12823.0
2018-02-27,4.54,4.54,4.54,4.54,210.0
2018-02-26,4.55,4.55,4.3,4.3,200.0
2018-02-23,4.5,4.7999,4.4,4.5,2122.0
2018-02-22,4.6,4.6,4.34,4.34,310.0
2018-02-21,4.5999,4.5999,4.34,4.34,400.0
2018-02-20,4.5799,4.5799,4.3,4.3,381.0
2018-02-16,4.62,4.62,4.62,4.62,0.0
2018-02-15,4.6,4.8,4.269,4.62,3536.0
2018-02-14,4.6,4.6,4.5,4.6,3300.0
2018-02-13,4.6,4.6,4.6,4.6,253.0
2018-02-12,4.8,4.8,4.685,4.74,6892.0
2018-02-09,4.79,4.8,4.6776,4.8,2576.0
2018-02-08,4.6,4.8,4.6,4.7852,2752.0
2018-02-07,4.45,4.68,4.45,4.58,2692.0
2018-02-06,4.56,4.78,4.5389,4.74,3775.0
2018-02-05,4.68,4.68,4.38,4.55,6079.0
2018-02-02,4.57,4.68,4.57,4.68,605.0
2018-02-01,4.68,4.68,4.49,4.68,405.0
2018-01-31,4.5848,4.78,4.54,4.7,6964.0
2018-01-30,4.59,4.7166,4.35,4.7166,10852.0
2018-01-29,4.64,4.64,4.55,4.55,294.0
2018-01-26,4.39,4.57,4.2,4.44,8170.0
2018-01-25,4.35,4.4,4.35,4.3912,6008.0
2018-01-24,4.55,4.68,4.22,4.64,9727.0
2018-01-23,4.65,4.67,4.5001,4.65,12936.0
2018-01-22,4.67,4.67,4.5,4.52,11737.0
2018-01-19,4.6699,4.88,4.5,4.68,48086.0
2018-01-18,4.63,4.68,4.45,4.54,6437.0
2018-01-17,4.63,4.63,4.33,4.45,4706.0
2018-01-16,4.86,4.9,4.47,4.47,9339.0
2018-01-12,4.68,4.9,4.5715,4.88,8181.0
2018-01-11,4.68,4.68,4.68,4.68,118.0
2018-01-10,3.74,4.72,3.74,4.69,5730.0
2018-01-09,4.62,4.68,4.6,4.67,6100.0
2018-01-08,4.67,4.67,4.67,4.67,0.0
2018-01-05,4.645,4.67,4.55,4.67,10856.0
2018-01-04,4.68,4.68,4.48,4.6401,8507.0
2018-01-03,4.43,4.8,4.4,4.61,44173.0
2018-01-02,4.68,4.68,4.52,4.52,1765.0
2017-12-29,4.68,4.9,4.43,4.68,11833.0
2017-12-28,4.65,4.8999,4.32,4.68,12711.0
2017-12-27,4.6,4.67,4.1602,4.67,6701.0
2017-12-26,4.6,4.6,4.6,4.6,839.0
2017-12-22,4.59,4.66,4.4601,4.62,22806.0
2017-12-21,4.59,4.63,4.49,4.5,2780.0
2017-12-20,4.61,4.66,4.5201,4.595,4159.0
2017-12-19,4.65,4.65,4.5,4.5,8556.0
2017-12-18,4.37,4.67,4.3,4.5,18743.0
2017-12-15,4.72,4.72,4.22,4.22,45707.0
2017-12-14,4.47,4.6,4.4,4.48,16881.0
2017-12-13,4.55,4.6,4.4289,4.47,36157.0
2017-12-12,4.5,4.6,4.4,4.49,19695.0
2017-12-11,4.58,4.58,4.44,4.49,13956.0
2017-12-08,4.14,4.55,4.14,4.5,14180.0
2017-12-07,4.2585,4.6,4.2585,4.55,9284.0
2017-12-06,4.32,4.6,4.3,4.6,8480.0
2017-12-05,4.467,4.65,4.4,4.44,44113.0
2017-12-04,4.56,4.67,4.36,4.5,17030.0
2017-12-01,4.79,4.79,4.28,4.28,17916.0
2017-11-30,4.55,4.77,4.25,4.65,73693.0
2017-11-29,4.4,4.6,4.02,4.55,233936.0
2017-11-28,4.55,4.6,4.5,4.55,7907.0
2017-11-27,4.6,4.6,4.525,4.55,4257.0
2017-11-24,4.5,4.58,4.5,4.54,4927.0
2017-11-22,4.5,4.67,4.5,4.6,5832.0
2017-11-21,4.5,4.6,4.5,4.6,3507.0
2017-11-20,4.6,4.67,4.55,4.67,6980.0
2017-11-17,4.66,4.67,4.37,4.67,8135.0
2017-11-16,4.5015,4.65,4.5,4.5,2657.0
2017-11-15,4.6,4.64,4.27,4.59,6757.0
2017-11-14,4.4,4.67,4.4,4.58,2857.0
2017-11-13,4.5,4.64,4.5,4.5,4960.0
2017-11-10,4.5,4.7,4.28,4.61,18950.0
2017-11-09,4.25,4.695,4.25,4.5,7105.0
2017-11-08,4.55,4.7,4.5,4.7,5547.0
2017-11-07,4.58,4.6,4.5,4.504,14447.0
2017-11-06,4.89,4.89,4.25,4.498,17826.0
2017-11-03,4.89,4.89,4.42,4.75,12500.0
2017-11-02,4.6,4.6,3.68,4.5,39000.0
2017-11-01,7.1,7.1,6.7,6.95,1400.0
2017-10-31,7.15,7.2,6.975,7.2,300.0
2017-10-30,7.0,7.0,7.0,7.0,100.0
2017-10-27,7.0,7.0,7.0,7.0,0.0
2017-10-26,7.0,7.0,6.8,7.0,1000.0
2017-10-25,7.2,7.2,7.2,7.2,337.0
2017-10-24,7.2,7.2,7.2,7.2,0.0
2017-10-23,7.2,7.2,7.2,7.2,750.0
2017-10-20,7.2,7.2,7.2,7.2,150.0
2017-10-19,7.2,7.2,7.2,7.2,500.0
2017-10-18,7.2,7.2,7.2,7.2,100.0
2017-10-17,7.2,7.2,7.2,7.2,10.0
2017-10-16,7.0,7.2,7.0,7.2,600.0
2017-10-13,7.25,7.25,7.25,7.25,0.0
2017-10-12,7.25,7.25,7.25,7.25,0.0
2017-10-11,7.25,7.25,7.25,7.25,0.0
2017-10-10,7.25,7.25,7.25,7.25,100.0
2017-10-09,6.7,6.75,6.2,6.75,600.0
2017-10-06,7.32,7.32,7.32,7.32,0.0
2017-10-05,7.32,7.32,7.32,7.32,0.0
2017-10-04,7.32,7.32,7.32,7.32,0.0
2017-10-03,7.02,7.32,7.02,7.32,200.0
2017-10-02,7.02,7.02,7.02,7.02,150.0
2017-09-29,6.75,6.75,6.75,6.75,100.0
2017-09-28,6.55,7.0,6.5,6.5,700.0
2017-09-27,6.45,6.45,6.45,6.45,200.0
2017-09-26,6.35,6.35,6.35,6.35,300.0
2017-09-25,6.35,6.35,6.35,6.35,2.0
2017-09-22,6.35,6.35,6.35,6.35,0.0
2017-09-21,6.35,6.35,6.35,6.35,0.0
2017-09-20,6.35,6.35,6.35,6.35,0.0
2017-09-19,6.1,6.35,6.1,6.35,400.0
2017-09-18,6.35,6.35,6.35,6.35,0.0
2017-09-15,6.35,6.35,6.35,6.35,0.0
2017-09-14,6.25,6.35,6.25,6.35,299.0
2017-09-13,6.2,6.2,6.2,6.2,24.0
2017-09-12,6.2,6.2,6.2,6.2,0.0
2017-09-11,6.4,6.4,6.2,6.2,500.0
2017-09-08,6.6,6.6,6.6,6.6,200.0
2017-09-07,6.0,6.0,6.0,6.0,0.0
2017-09-06,6.0,6.0,6.0,6.0,0.0
2017-09-05,6.0,6.0,6.0,6.0,0.0
2017-08-31,5.8,6.0,5.8,6.0,1250.0
2017-08-30,5.8,5.8,5.8,5.8,395.0
2017-08-29,5.8,5.8,5.8,5.8,449.0
2017-08-28,5.8,5.8,5.8,5.8,0.0
2017-08-25,5.8,5.8,5.8,5.8,0.0
2017-08-24,5.8,5.8,5.8,5.8,0.0
2017-08-23,5.8,5.8,5.8,5.8,0.0
2017-08-22,5.68,5.8,5.68,5.8,400.0
2017-08-21,5.68,5.68,5.68,5.68,100.0
2017-08-18,5.8,5.8,5.8,5.8,0.0
2017-08-17,5.8,5.8,5.8,5.8,0.0
2017-08-16,5.4,5.8,5.4,5.8,600.0
2017-08-15,5.49,5.68,5.49,5.68,558.0
2017-08-14,5.4,5.7,5.35,5.7,9018.0
2017-08-11,5.74,5.74,5.74,5.74,0.0
2017-08-10,5.74,5.74,5.74,5.74,0.0
2017-08-09,5.5,5.74,5.4,5.74,304.0
2017-08-08,5.73,5.85,5.65,5.85,835.0
2017-08-07,5.7,6.0,5.5,5.8,2007.0
2017-08-04,5.7,5.7,5.7,5.7,100.0
2017-08-03,6.0,6.0,6.0,6.0,0.0
2017-08-02,6.0,6.0,6.0,6.0,50.0
2017-08-01,6.0,6.0,6.0,6.0,0.0
2017-07-31,6.0,6.0,6.0,6.0,600.0
2017-07-28,6.0,6.0,6.0,6.0,450.0
2017-07-27,6.0,6.0,6.0,6.0,1738.0
2017-07-26,6.0,6.0,6.0,6.0,167.0
2017-07-25,6.35,6.35,6.35,6.35,9.0
2017-07-24,6.35,6.35,6.35,6.35,100.0
2017-07-21,5.69,5.92,5.69,5.75,5305.0
2017-07-20,5.5,5.5,5.49,5.5,2100.0
2017-07-19,6.0,6.0,6.0,6.0,0.0
2017-07-18,6.0,6.0,6.0,6.0,0.0
2017-07-17,6.0,6.0,6.0,6.0,0.0
2017-07-14,6.0,6.0,6.0,6.0,0.0
2017-07-13,6.0,6.0,6.0,6.0,0.0
2017-07-12,6.35,6.35,6.0,6.0,2000.0
2017-07-11,6.35,6.35,6.35,6.35,0.0
2017-07-10,6.35,6.35,6.35,6.35,0.0
2017-07-07,6.35,6.35,6.35,6.35,0.0
2017-07-06,5.89,6.35,5.89,6.35,300.0
2017-07-05,5.9,5.9,5.9,5.9,0.0
2017-07-03,5.9,5.9,5.9,5.9,0.0
2017-06-30,5.9,5.9,5.5,5.9,18800.0
2017-06-29,6.35,6.35,6.0,6.0,300.0
2017-06-28,6.15,6.15,6.0,6.0,500.0
2017-06-27,6.25,6.25,6.25,6.25,1153.0
