date,1. open,2. high,3. low,4. close,5. volume
2016-05-06,0.76,0.76,0.726,0.7451,456609.0
2016-05-05,0.755,0.765,0.7201,0.75,585714.0
2016-05-04,0.79,0.83,0.736,0.74,1026608.0
2016-05-03,0.76,0.838,0.7579,0.7894,2904587.0
2016-05-02,0.75,0.7598,0.711,0.7579,451626.0
2016-04-29,0.7,0.74,0.7,0.732,679191.0
2016-04-28,0.726,0.749,0.6901,0.7001,848850.0
2016-04-27,0.7499,0.7499,0.691,0.725,887526.0
2016-04-26,0.8035,0.8035,0.68,0.7304,2059551.0
2016-04-25,0.845,0.9,0.75,0.77,6038815.0
2016-04-22,0.79,0.8399,0.715,0.81,5160567.0
2016-04-21,0.6178,0.82,0.6123,0.8189,4988574.0
2016-04-20,0.6206,0.629,0.6087,0.6262,469954.0
2016-04-19,0.6103,0.6259,0.6,0.6199,826964.0
2016-04-18,0.64,0.6508,0.58,0.6118,1287067.0
2016-04-15,0.684,0.7299,0.6301,0.6351,2033494.0
2016-04-14,0.61,0.657,0.61,0.6421,379567.0
2016-04-13,0.61,0.62,0.6006,0.6188,76906.0
2016-04-12,0.62,0.6296,0.6026,0.6098,73336.0
2016-04-11,0.623,0.6549,0.6161,0.6232,37084.0
2016-04-08,0.63,0.6597,0.62,0.6201,43324.0
2016-04-07,0.65,0.6597,0.6226,0.6296,103392.0
2016-04-06,0.64,0.6596,0.6226,0.6596,232992.0
2016-04-05,0.62,0.6599,0.62,0.645,110417.0
2016-04-04,0.64,0.672,0.6205,0.64,303709.0
2016-04-01,0.64,0.646,0.6215,0.637,96952.0
2016-03-31,0.6,0.6438,0.5901,0.6433,290124.0
2016-03-30,0.6,0.6,0.57,0.6,48236.0
2016-03-29,0.6006,0.6006,0.556,0.6,128074.0
2016-03-28,0.6,0.62,0.5901,0.6192,116624.0
2016-03-24,0.62,0.62,0.55,0.5999,505966.0
2016-03-23,0.637,0.68,0.62,0.6204,180482.0
2016-03-22,0.646,0.675,0.6201,0.6601,467662.0
2016-03-21,0.7039,0.7039,0.6599,0.664,423223.0
2016-03-18,0.68,0.7079,0.66,0.6994,331568.0
2016-03-17,0.699,0.6999,0.62,0.6599,285549.0
2016-03-16,0.7117,0.755,0.654,0.708,1033612.0
2016-03-15,0.73,0.748,0.6851,0.71,638037.0
2016-03-14,0.69,0.7429,0.68,0.7378,755948.0
2016-03-11,0.68,0.6899,0.65,0.68,262910.0
2016-03-10,0.654,0.6893,0.654,0.675,427776.0
2016-03-09,0.69,0.69,0.67,0.671,340184.0
2016-03-08,0.72,0.72,0.68,0.68,234341.0
2016-03-07,0.66,0.7214,0.654,0.7163,632255.0
2016-03-04,0.625,0.6668,0.625,0.65,446338.0
2016-03-03,0.6097,0.6324,0.5956,0.62,422142.0
2016-03-02,0.588,0.6101,0.575,0.6101,145426.0
2016-03-01,0.6284,0.635,0.5721,0.6,167124.0
2016-02-29,0.5987,0.6259,0.572,0.62,153742.0
2016-02-26,0.5973,0.599,0.5701,0.5987,48880.0
2016-02-25,0.598,0.599,0.57,0.5973,89288.0
2016-02-24,0.57,0.5999,0.56,0.5944,47819.0
2016-02-23,0.58,0.6,0.565,0.5725,139495.0
2016-02-22,0.5774,0.6237,0.564,0.5801,109701.0
2016-02-19,0.6371,0.6371,0.57,0.5774,218058.0
2016-02-18,0.6077,0.6699,0.6001,0.6247,146576.0
2016-02-17,0.5779,0.64,0.5584,0.6076,269599.0
2016-02-16,0.537,0.5759,0.52,0.5696,131286.0
2016-02-12,0.54,0.54,0.52,0.537,151142.0
2016-02-11,0.55,0.5672,0.5254,0.5302,133793.0
2016-02-10,0.53,0.57,0.53,0.55,171371.0
2016-02-09,0.57,0.5999,0.53,0.54,184189.0
2016-02-08,0.6,0.6301,0.56,0.58,332245.0
2016-02-05,0.64,0.69,0.6,0.6,545990.0
2016-02-04,0.69,0.71,0.6205,0.6401,513475.0
2016-02-03,0.72,0.75,0.6612,0.69,923726.0
2016-02-02,1.17,1.28,0.651,0.66,2711558.0
2016-02-01,2.42,2.48,2.36,2.47,15925.0
2016-01-29,2.26,2.43,2.2599,2.43,32960.0
2016-01-28,2.5,2.53,2.2,2.22,28383.0
2016-01-27,2.48,2.66,2.45,2.48,21947.0
2016-01-26,2.56,2.59,2.48,2.49,28688.0
2016-01-25,2.55,2.6,2.48,2.54,57407.0
2016-01-22,2.59,2.68,2.43,2.58,198906.0
2016-01-21,2.57,2.73,2.53,2.55,54255.0
2016-01-20,2.48,2.54,2.24,2.51,47169.0
2016-01-19,2.57,2.805,2.37,2.53,143879.0
2016-01-15,2.41,2.54,2.02,2.54,64564.0
2016-01-14,2.08,2.48,2.01,2.46,68388.0
2016-01-13,2.15,2.24,2.0,2.08,38050.0
2016-01-12,2.41,2.41,2.12,2.15,63102.0
2016-01-11,2.95,2.95,2.16,2.41,72494.0
2016-01-08,3.12,3.15,2.9,2.94,85919.0
2016-01-07,3.12,3.22,3.05,3.09,35299.0
2016-01-06,3.28,3.33,3.23,3.26,32135.0
2016-01-05,3.32,3.3699,3.275,3.34,48551.0
2016-01-04,3.59,3.65,3.23,3.33,60058.0
2015-12-31,3.77,3.79,3.62,3.62,51997.0
2015-12-30,3.67,3.84,3.58,3.77,30884.0
2015-12-29,3.64,3.72,3.49,3.66,31117.0
2015-12-28,3.63,3.89,3.6,3.6,50699.0
2015-12-24,3.47,3.64,3.39,3.59,19395.0
2015-12-23,3.42,3.58,3.34,3.46,84076.0
2015-12-22,3.35,3.43,3.255,3.34,44671.0
2015-12-21,3.39,3.51,3.29,3.39,20785.0
2015-12-18,3.26,3.54,3.26,3.38,45032.0
2015-12-17,3.18,3.3236,3.05,3.28,34509.0
2015-12-16,3.22,3.42,2.962,3.35,32722.0
2015-12-15,2.9,3.29,2.8,3.24,59251.0
2015-12-14,3.2001,3.24,2.8,2.82,36610.0
2015-12-11,3.25,3.37,3.11,3.13,37052.0
2015-12-10,3.4,3.417,3.3,3.33,28651.0
2015-12-09,3.23,3.35,3.23,3.27,9753.0
2015-12-08,3.78,3.88,3.25,3.26,18511.0
2015-12-07,3.63,3.8299,3.48,3.52,43131.0
2015-12-04,3.63,3.65,3.534,3.59,16203.0
2015-12-03,3.98,3.98,3.63,3.63,41093.0
2015-12-02,4.05,4.14,3.76,3.9,41140.0
2015-12-01,4.03,4.07,3.9,4.07,29169.0
2015-11-30,3.83,4.13,3.83,3.99,58618.0
2015-11-27,3.73,3.85,3.71,3.81,12724.0
2015-11-25,3.51,3.79,3.5,3.71,57310.0
2015-11-24,3.49,3.75,3.4201,3.49,48700.0
2015-11-23,3.51,3.7,3.46,3.53,47551.0
2015-11-20,3.66,3.77,3.52,3.55,11261.0
2015-11-19,3.67,3.67,3.62,3.63,3189.0
2015-11-18,3.76,3.84,3.62,3.69,23661.0
2015-11-17,3.86,3.89,3.66,3.72,22395.0
2015-11-16,4.0,4.0,3.78,3.85,33202.0
2015-11-13,3.96,4.29,3.96,3.98,23116.0
2015-11-12,4.1,4.55,3.97,3.99,64369.0
2015-11-11,4.25,4.37,3.6601,4.11,52881.0
2015-11-10,4.67,4.67,4.17,4.22,27344.0
2015-11-09,4.56,4.8,4.55,4.64,16524.0
2015-11-06,4.66,4.75,4.5,4.62,24810.0
2015-11-05,4.6,4.82,4.5432,4.71,29342.0
2015-11-04,4.1,4.65,4.1,4.57,92818.0
2015-11-03,4.0,4.24,3.52,4.07,21928.0
2015-11-02,3.6,4.08,3.6,4.01,30138.0
2015-10-30,3.58,3.65,3.41,3.6,22459.0
2015-10-29,3.44,3.65,3.3,3.58,106053.0
2015-10-28,3.29,3.43,3.23,3.42,34427.0
2015-10-27,3.27,3.4,3.21,3.3,102146.0
2015-10-26,3.31,3.55,3.2,3.34,44039.0
2015-10-23,3.48,3.73,3.3,3.31,39980.0
2015-10-22,3.52,3.52,3.3,3.42,11649.0
2015-10-21,3.65,3.65,3.45,3.46,15154.0
2015-10-20,3.82,3.86,3.5,3.61,31118.0
2015-10-19,3.79,4.08,3.75,3.79,14094.0
2015-10-16,3.97,4.01,3.81,3.94,23701.0
2015-10-15,3.73,3.96,3.68,3.95,40527.0
2015-10-14,3.89,4.06,3.64,3.79,23956.0
2015-10-13,4.11,4.15,3.86,3.86,29714.0
2015-10-12,4.17,4.25,3.9,4.11,62801.0
2015-10-09,4.51,4.51,4.1,4.12,23533.0
2015-10-08,4.28,4.37,4.1,4.32,47174.0
2015-10-07,4.1,4.34,4.0,4.28,72546.0
2015-10-06,4.32,4.34,3.86,4.1,55699.0
2015-10-05,4.17,4.739,4.09,4.29,92839.0
2015-10-02,3.52,4.1,3.52,4.09,129463.0
2015-10-01,3.55,3.58,3.28,3.47,62661.0
2015-09-30,3.67,4.0,3.42,3.57,72074.0
2015-09-29,3.93,4.11,3.61,3.72,170231.0
2015-09-28,4.31,4.36,3.72,3.94,128151.0
2015-09-25,4.73,4.83,4.33,4.33,100091.0
2015-09-24,4.86,4.86,4.42,4.68,119062.0
2015-09-23,4.97,4.97,4.77,4.86,17524.0
2015-09-22,4.9,5.13,4.65,4.96,61710.0
2015-09-21,5.14,5.19,4.86,4.9,73426.0
2015-09-18,4.97,5.21,4.8001,5.06,55323.0
2015-09-17,5.0,5.25,5.0,5.06,35358.0
2015-09-16,5.01,5.11,4.9,5.0,24904.0
2015-09-15,5.31,5.38,5.01,5.06,105102.0
2015-09-14,5.25,5.4,5.24,5.3,11150.0
2015-09-11,5.09,5.35,5.09,5.27,43599.0
2015-09-10,5.24,5.32,5.03,5.14,31923.0
2015-09-09,5.73,5.73,5.12,5.25,40647.0
2015-09-08,5.42,5.74,5.3,5.7,39281.0
2015-09-04,4.91,5.4204,4.9,5.34,69170.0
2015-09-03,4.76,5.5,4.1,4.99,251547.0
2015-09-02,5.14,5.14,4.67,4.78,60268.0
2015-09-01,5.26,5.504,5.03,5.08,29868.0
2015-08-31,5.68,5.689,5.2,5.43,17460.0
2015-08-28,5.01,5.47,5.01,5.38,67840.0
2015-08-27,5.4,5.52,5.01,5.09,102548.0
2015-08-26,5.14,5.65,5.12,5.36,33145.0
2015-08-25,5.67,5.7699,5.0,5.02,54399.0
2015-08-24,6.09,6.19,5.5,5.5,128872.0
2015-08-21,6.45,6.74,6.28,6.29,52070.0
2015-08-20,6.63,7.0799,6.605,6.67,59425.0
2015-08-19,6.47,6.78,6.23,6.7,92078.0
2015-08-18,6.41,6.75,6.41,6.53,34837.0
2015-08-17,6.24,6.71,6.2301,6.46,36487.0
2015-08-14,6.28,6.65,6.23,6.28,84961.0
2015-08-13,6.38,6.72,6.22,6.25,28050.0
2015-08-12,6.34,6.56,6.2,6.2,50376.0
2015-08-11,6.6,6.695,6.42,6.48,34750.0
2015-08-10,6.53,6.78,6.32,6.59,15584.0
2015-08-07,6.54,6.64,6.5,6.55,10303.0
2015-08-06,6.76,6.9,6.47,6.57,53461.0
2015-08-05,6.9,7.03,6.66,6.81,68419.0
2015-08-04,6.88,7.01,6.72,6.84,69531.0
2015-08-03,6.89,7.0,6.66,6.91,26240.0
2015-07-31,7.08,7.49,6.69,6.91,67710.0
2015-07-30,7.12,7.51,6.66,7.02,89164.0
2015-07-29,7.24,7.5,6.82,7.18,51695.0
2015-07-28,6.88,7.56,6.36,7.29,64014.0
2015-07-27,6.88,7.16,6.51,6.88,103797.0
2015-07-24,7.52,7.56,6.87,6.89,75505.0
2015-07-23,7.59,8.03,6.92,7.47,52020.0
2015-07-22,7.4,7.72,7.3,7.63,19391.0
2015-07-21,7.23,7.52,6.99,7.45,17700.0
2015-07-20,7.83,7.85,7.15,7.23,112061.0
2015-07-17,7.11,7.89,6.7922,7.85,93503.0
2015-07-16,7.04,7.16,6.75,7.13,71781.0
2015-07-15,7.25,7.27,6.92,7.09,35030.0
2015-07-14,7.06,7.31,6.82,7.3,49148.0
2015-07-13,7.27,7.34,6.9,7.11,61262.0
2015-07-10,7.02,7.34,6.67,7.26,49794.0
2015-07-09,7.18,7.28,6.6,6.95,47877.0
2015-07-08,6.558,7.38,6.35,7.08,35125.0
2015-07-07,7.13,7.4,6.99,7.2,32219.0
2015-07-06,6.5,7.29,6.5,7.16,82740.0
2015-07-02,7.04,7.04,6.3,6.61,86641.0
2015-07-01,7.3699,7.3699,6.72,7.08,87765.0
2015-06-30,7.05,7.27,6.87,7.15,44601.0
2015-06-29,6.89,7.23,6.6701,7.1,102382.0
2015-06-26,6.73,7.0,6.45,6.97,1525906.0
2015-06-25,7.49,7.49,6.4,6.77,164573.0
2015-06-24,7.16,7.34,6.755,7.13,88402.0
2015-06-23,8.35,8.35,7.12,7.27,155292.0
2015-06-22,7.89,8.18,7.89,8.14,90407.0
2015-06-19,8.48,8.85,7.7,7.71,299008.0
2015-06-18,8.33,8.81,8.05,8.55,181484.0
2015-06-17,8.67,8.88,8.03,8.35,98462.0
2015-06-16,8.66,8.78,8.6,8.68,75475.0
2015-06-15,8.7,8.875,8.65,8.71,87532.0
2015-06-12,8.73,8.896,8.6701,8.79,49945.0
2015-06-11,8.84,9.02,8.74,8.8,82848.0
2015-06-10,8.89,9.1,8.53,8.89,268039.0
2015-06-09,9.0,9.04,8.57,8.9,130939.0
2015-06-08,8.65,9.222,8.565,9.04,140634.0
2015-06-05,8.48,8.97,8.25,8.8,89881.0
2015-06-04,7.95,8.5799,7.75,8.46,108875.0
2015-06-03,7.63,8.13,7.56,7.97,161263.0
2015-06-02,7.45,7.9995,7.45,7.7,50446.0
2015-06-01,8.1,8.14,7.41,7.5,312794.0
2015-05-29,7.38,7.598,7.05,7.49,68195.0
2015-05-28,7.07,7.6,7.07,7.46,16367.0
2015-05-27,7.48,7.6,7.0614,7.2,29053.0
2015-05-26,7.52,7.6,7.156,7.5,109595.0
2015-05-22,7.47,7.6999,7.36,7.54,39707.0
2015-05-21,7.37,7.62,7.1601,7.51,47856.0
2015-05-20,7.07,7.48,6.53,7.36,44863.0
2015-05-19,7.65,7.8079,7.01,7.16,147556.0
2015-05-18,7.81,8.05,7.34,7.61,248167.0
2015-05-15,7.25,7.8399,7.25,7.7,209785.0
2015-05-14,7.07,7.28,6.74,7.24,95558.0
2015-05-13,6.61,6.98,6.46,6.97,101288.0
2015-05-12,5.7,6.71,5.7,6.56,226497.0
2015-05-11,6.0,6.0,5.59,5.87,71063.0
2015-05-08,5.51,6.0,5.482,5.96,97058.0
2015-05-07,5.59,5.99,5.28,5.7,99788.0
2015-05-06,5.86,6.2024,5.35,5.55,74167.0
2015-05-05,6.02,6.51,5.56,5.87,297276.0
2015-05-04,6.02,6.37,5.76,5.99,189899.0
2015-05-01,5.06,5.49,5.06,5.42,32696.0
2015-04-30,5.0,5.41,4.68,5.04,121362.0
2015-04-29,5.88,6.0,5.03,5.2,143710.0
2015-04-28,6.75,6.8,5.7505,5.84,138471.0
2015-04-27,7.67,7.67,6.55,6.85,144575.0
2015-04-24,7.9,7.9,7.1,7.45,64810.0
2015-04-23,7.1,7.93,7.1,7.56,189441.0
2015-04-22,6.9,7.42,6.5,7.02,142813.0
2015-04-21,7.48,8.7699,6.86,7.4,608725.0
2015-04-20,6.44,7.88,5.9,7.33,344699.0
2015-04-17,5.7,6.47,5.26,6.09,184488.0
2015-04-16,5.74,5.88,5.38,5.39,345149.0
2015-04-15,5.39,5.94,5.39,5.61,226898.0
2015-04-14,5.02,5.5,5.01,5.33,53571.0
2015-04-13,5.19,5.3,5.01,5.04,123330.0
2015-04-10,5.62,5.84,5.03,5.29,229630.0
2015-04-09,6.5,6.58,5.25,5.56,1549506.0
