date,1. open,2. high,3. low,4. close,5. volume
2016-06-07,1.51,1.51,1.39,1.4008,14084.0
2016-06-06,1.5,1.6899,1.5,1.5,4564.0
2016-06-03,1.5547,1.5547,1.4,1.5,8250.0
2016-06-02,1.7,1.7,1.55,1.55,6369.0
2016-06-01,1.85,1.87,1.63,1.64,15828.0
2016-05-31,1.9,1.9315,1.82,1.82,1701.0
2016-05-27,1.9,1.95,1.9,1.95,4075.0
2016-05-26,2.152,2.152,2.0,2.0,7900.0
2016-05-25,2.15,2.22,1.8001,2.0,16044.0
2016-05-24,2.04,2.049,1.95,2.049,1045.0
2016-05-23,2.0001,2.0001,1.82,1.9999,11397.0
2016-05-20,2.15,2.34,2.01,2.06,9211.0
2016-05-19,2.3999,2.3999,2.0,2.1178,8347.0
2016-05-18,2.4501,2.451,2.45,2.45,12560.0
2016-05-17,2.4001,2.5999,2.4001,2.451,835.0
2016-05-16,2.46,2.5799,2.25,2.4708,5351.0
2016-05-13,2.5956,2.5956,2.5956,2.5956,0.0
2016-05-12,2.5956,2.5956,2.5956,2.5956,700.0
2016-05-11,2.59,2.59,2.46,2.4701,2699.0
2016-05-10,2.6,2.6,2.6,2.6,500.0
2016-05-09,2.9946,2.9946,2.6771,2.6771,565.0
2016-05-06,2.9,2.9,2.48,2.48,13354.0
2016-05-05,2.7001,2.7001,2.7001,2.7001,0.0
2016-05-04,2.7,2.705,2.7,2.7001,2174.0
2016-05-03,2.91,2.91,2.91,2.91,0.0
2016-05-02,2.91,2.91,2.91,2.91,15.0
2016-04-29,2.91,2.91,2.91,2.91,60.0
2016-04-28,2.9001,2.9101,2.9001,2.91,2093.0
2016-04-27,2.9,2.9,2.9,2.9,0.0
2016-04-26,2.9,2.9,2.9,2.9,0.0
2016-04-25,2.89,2.9,2.89,2.9,2000.0
2016-04-22,2.962,2.962,2.962,2.962,0.0
2016-04-21,2.962,2.962,2.962,2.962,0.0
2016-04-20,2.962,2.962,2.962,2.962,1010.0
2016-04-19,3.0,3.0,3.0,3.0,0.0
2016-04-18,3.0,3.0,3.0,3.0,400.0
2016-04-15,2.9255,2.9255,2.9255,2.9255,0.0
2016-04-14,2.9255,2.9255,2.9255,2.9255,700.0
2016-04-13,2.83,2.9,2.8,2.8,901.0
2016-04-12,3.0,3.0,2.7,2.76,4768.0
2016-04-11,2.978,2.978,2.978,2.978,701.0
2016-04-08,2.9888,2.9888,2.9888,2.9888,100.0
2016-04-07,2.9,3.0076,2.9,2.96,662.0
2016-04-06,2.91,2.9885,2.91,2.92,5016.0
2016-04-05,2.8501,2.9794,2.8501,2.95,1637.0
2016-04-04,3.0,3.0,3.0,3.0,833.0
2016-04-01,2.7501,2.7501,2.7501,2.7501,0.0
2016-03-31,2.825,2.825,2.75,2.7501,3829.0
2016-03-30,2.612,2.612,2.612,2.612,500.0
2016-03-29,3.0,3.0,2.98,2.99,10698.0
2016-03-28,2.85,2.9,2.85,2.9,10588.0
2016-03-24,2.81,2.81,2.81,2.81,0.0
2016-03-23,2.81,2.81,2.81,2.81,5.0
2016-03-22,2.85,2.85,2.81,2.81,654.0
2016-03-21,3.15,3.15,2.9,2.9,26160.0
2016-03-18,3.0699,3.0699,2.9499,3.02,18875.0
2016-03-17,3.27,3.27,2.979,3.0,15479.0
2016-03-16,3.12,3.12,3.12,3.12,0.0
2016-03-15,3.15,3.15,3.0716,3.12,3488.0
2016-03-14,2.96,3.15,2.96,3.15,4517.0
2016-03-11,2.7792,3.0183,2.7792,3.0,985.0
2016-03-10,3.07,3.1299,2.9926,2.9926,1835.0
2016-03-09,3.0792,3.2999,2.57,2.57,7408.0
2016-03-08,3.35,3.35,3.1643,3.1643,5911.0
2016-03-07,3.011,3.2999,3.011,3.2999,700.0
2016-03-04,3.1728,3.1728,3.1728,3.1728,1040.0
2016-03-03,3.2,3.2018,3.01,3.1999,3525.0
2016-03-02,3.0301,3.165,3.0,3.16,4167.0
2016-03-01,3.13,3.13,3.13,3.13,1012.0
2016-02-29,3.3,3.3,3.19,3.2,24394.0
2016-02-26,3.3803,3.3803,3.3,3.3,7530.0
2016-02-25,3.72,3.72,3.2,3.2,29973.0
2016-02-24,3.29,3.3543,3.2,3.21,4080.0
2016-02-23,3.5,3.5,3.0,3.02,9792.0
2016-02-22,2.75,2.98,2.75,2.9,3665.0
2016-02-19,2.7499,2.7499,2.7499,2.7499,0.0
2016-02-18,2.7499,2.7499,2.7499,2.7499,50.0
2016-02-17,2.68,2.75,2.68,2.7499,1490.0
2016-02-16,2.76,2.76,2.48,2.55,2132.0
2016-02-12,2.51,2.51,2.48,2.48,503.0
2016-02-11,2.24,2.46,2.24,2.46,959.0
2016-02-10,2.19,2.2,2.19,2.2,1001.0
2016-02-09,2.2,2.2,2.19,2.2,300.0
2016-02-08,2.162,2.162,2.162,2.162,362.0
2016-02-05,2.15,2.27,2.08,2.27,3022.0
2016-02-04,2.0,2.129,2.0,2.0505,11550.0
2016-02-03,2.1,2.2,2.09,2.2,10032.0
2016-02-02,2.0,2.096,2.0,2.08,2700.0
2016-02-01,2.04,2.05,2.0,2.05,6202.0
2016-01-29,1.9,2.05,1.89,2.05,19334.0
2016-01-28,1.99,1.99,1.9198,1.95,2690.0
2016-01-27,2.0,2.0001,1.989,2.0,6500.0
2016-01-26,1.9101,2.121,1.9101,2.121,1200.0
2016-01-25,2.09,2.09,2.09,2.09,0.0
2016-01-22,2.09,2.09,2.09,2.09,100.0
2016-01-21,2.0812,2.15,2.0812,2.09,7895.0
2016-01-20,2.0415,2.14,2.0415,2.105,2405.0
2016-01-19,2.0,2.04,2.0,2.04,900.0
2016-01-15,1.9229,2.07,1.88,1.93,18105.0
2016-01-14,1.9701,2.0,1.97,1.9899,3404.0
2016-01-13,1.8801,1.9899,1.8801,1.9351,614.0
2016-01-12,1.99,1.99,1.99,1.99,0.0
2016-01-11,1.9724,1.99,1.9724,1.99,324.0
2016-01-08,1.88,1.9999,1.88,1.9999,2501.0
2016-01-07,1.9999,1.9999,1.8642,1.98,683.0
2016-01-06,2.01,2.01,2.01,2.01,27.0
2016-01-05,2.01,2.01,2.01,2.01,18.0
2016-01-04,2.15,2.15,2.01,2.01,7079.0
2015-12-31,1.91,1.91,1.85,1.89,5355.0
2015-12-30,1.92,1.9201,1.92,1.92,2925.0
2015-12-29,1.92,1.94,1.92,1.94,1600.0
2015-12-28,1.95,1.9788,1.95,1.9788,912.0
2015-12-24,1.92,1.98,1.91,1.91,10748.0
2015-12-23,1.9601,2.0299,1.96,2.0,1946.0
2015-12-22,1.99,1.99,1.98,1.98,666.0
2015-12-21,2.1,2.1,2.0499,2.0499,2015.0
2015-12-18,1.94,2.1049,1.8,2.1049,14282.0
2015-12-17,1.954,1.954,1.954,1.954,44.0
2015-12-16,1.96,1.96,1.93,1.954,1606.0
2015-12-15,2.15,2.15,1.9411,1.9411,2103.0
2015-12-14,2.15,2.15,1.96,1.96,130431.0
2015-12-11,2.1,2.1199,2.03,2.03,510.0
2015-12-10,2.08,2.08,2.0,2.0,17269.0
2015-12-09,2.08,2.096,2.08,2.08,2132.0
2015-12-08,2.17,2.18,2.08,2.08,1794.0
2015-12-07,2.112,2.112,2.112,2.112,26.0
2015-12-04,2.1419,2.1419,2.112,2.112,700.0
2015-12-03,2.08,2.14,2.08,2.14,798.0
2015-12-02,2.15,2.15,2.15,2.15,1000.0
2015-12-01,2.09,2.14,2.06,2.1399,1685.0
2015-11-30,2.2,2.2,2.09,2.09,3365.0
2015-11-27,2.12,2.12,2.12,2.12,0.0
2015-11-25,2.15,2.15,2.1,2.12,18174.0
2015-11-24,2.389,2.389,2.2,2.2,6291.0
2015-11-23,2.47,2.47,2.3,2.3,5057.0
2015-11-20,2.47,2.47,2.47,2.47,200.0
2015-11-19,2.5,2.5,2.5,2.5,10.0
2015-11-18,2.4816,2.61,2.4816,2.5,3510.0
2015-11-17,2.6799,2.6799,2.6799,2.6799,15.0
2015-11-16,2.65,2.6799,2.63,2.6799,2064.0
2015-11-13,2.5001,2.6758,2.5,2.5,1347.0
2015-11-12,2.5,2.51,2.4995,2.4995,1800.0
2015-11-11,2.8095,2.8095,2.5001,2.558,1314.0
2015-11-10,2.77,2.77,2.6,2.6,1514.0
2015-11-09,2.88,2.88,2.88,2.88,115.0
2015-11-06,2.849,2.86,2.8001,2.86,1015.0
2015-11-05,2.8088,2.8088,2.8088,2.8088,237.0
2015-11-04,2.89,2.89,2.75,2.7999,4456.0
2015-11-03,2.9,2.91,2.8333,2.8333,1827.0
2015-11-02,2.927,2.927,2.7954,2.7954,1016.0
2015-10-30,2.94,2.94,2.7801,2.7801,1632.0
2015-10-29,2.834,2.95,2.81,2.95,1057.0
2015-10-28,2.95,2.95,2.95,2.95,226.0
2015-10-27,2.8001,2.845,2.8001,2.8301,1104.0
2015-10-26,2.86,2.99,2.86,2.89,602.0
2015-10-23,2.75,2.9899,2.75,2.87,5095.0
2015-10-22,3.0,3.0,2.91,2.91,5122.0
2015-10-21,3.0,3.0,3.0,3.0,1011.0
2015-10-20,3.3,3.3,3.0,3.0,1866.0
2015-10-19,3.1,3.15,3.08,3.08,2587.0
2015-10-16,3.1999,3.1999,3.1,3.1,1139.0
2015-10-15,3.2,3.2699,3.105,3.105,4193.0
2015-10-14,3.17,3.21,3.17,3.1889,1929.0
2015-10-13,3.05,3.2984,3.05,3.15,4298.0
2015-10-12,3.8,3.8,3.22,3.346,20756.0
2015-10-09,2.67,3.49,2.67,3.1799,80260.0
2015-10-08,2.48,2.48,2.45,2.45,1495.0
2015-10-07,2.6591,2.6591,2.6591,2.6591,617.0
2015-10-06,2.4201,2.4201,2.4201,2.4201,360.0
2015-10-05,2.52,2.52,2.52,2.52,0.0
2015-10-02,2.6192,2.6192,2.476,2.52,3077.0
2015-10-01,2.79,2.79,2.75,2.75,1100.0
2015-09-30,2.5,2.79,2.45,2.79,1900.0
2015-09-29,2.42,2.42,2.42,2.42,450.0
2015-09-28,2.804,3.06,2.75,3.03,8383.0
2015-09-25,2.1403,3.01,2.1403,2.88,9502.0
2015-09-24,2.94,2.94,2.94,2.94,50.0
2015-09-23,2.82,3.09,2.82,2.94,2397.0
2015-09-22,2.8001,2.8001,2.8001,2.8001,719.0
2015-09-21,2.65,2.65,2.65,2.65,1017.0
2015-09-18,2.67,2.8,2.6,2.6,2000.0
2015-09-17,2.57,2.59,2.49,2.59,1529.0
2015-09-16,2.6,2.6,2.5,2.56,4330.0
2015-09-15,2.65,2.68,2.52,2.5501,7979.0
2015-09-14,2.6,2.6,2.6,2.6,1007.0
2015-09-11,2.95,2.95,2.595,2.7,3967.0
2015-09-10,2.59,2.69,2.55,2.67,912.0
2015-09-09,2.55,3.44,2.54,2.7771,19495.0
2015-09-08,2.5,2.7999,2.49,2.61,7278.0
2015-09-04,2.5201,2.54,2.5201,2.54,600.0
2015-09-03,2.34,2.5,2.3101,2.5,3973.0
2015-09-02,2.1,2.45,2.1,2.43,9934.0
2015-09-01,2.16,2.27,2.06,2.16,7793.0
2015-08-31,2.25,2.25,2.1101,2.18,3415.0
2015-08-28,2.1,2.1999,2.1,2.1,5598.0
2015-08-27,2.19,2.2,2.03,2.1,12054.0
2015-08-26,2.64,2.65,1.82,2.03,68994.0
2015-08-25,3.01,3.01,2.56,2.63,11645.0
2015-08-24,3.16,3.16,3.0,3.01,3268.0
2015-08-21,3.0001,3.16,3.0001,3.16,1529.0
2015-08-20,2.99,2.99,2.99,2.99,19.0
2015-08-19,3.01,3.01,2.89,2.99,3450.0
2015-08-18,3.25,3.26,3.11,3.1595,2418.0
2015-08-17,3.2936,3.3441,3.2936,3.3,1400.0
2015-08-14,3.4,3.4,3.33,3.4,3009.0
2015-08-13,3.49,3.5,3.21,3.4379,4500.0
2015-08-12,3.49,3.49,3.45,3.45,600.0
2015-08-11,3.38,3.38,3.38,3.38,0.0
2015-08-10,3.58,3.6,3.23,3.38,9817.0
2015-08-07,3.5,3.5,3.5,3.5,0.0
2015-08-06,3.8799,3.8799,3.5,3.5,200.0
2015-08-05,3.68,3.68,3.5,3.5,2600.0
2015-08-04,3.6,3.6,3.56,3.56,2200.0
2015-08-03,3.68,3.7,3.68,3.7,305.0
2015-07-31,3.54,3.81,3.16,3.56,14014.0
2015-07-30,3.88,3.88,3.25,3.25,6607.0
2015-07-29,3.9,4.17,3.42,3.88,4300.0
2015-07-28,3.5,3.5999,3.42,3.5999,4726.0
2015-07-27,3.81,3.81,3.5,3.55,11586.0
2015-07-24,3.99,3.99,3.96,3.9601,2043.0
2015-07-23,4.0832,4.0832,3.96,3.9601,2590.0
2015-07-22,3.95,4.0999,3.95,4.08,7100.0
2015-07-21,3.74,3.9,3.74,3.883,3800.0
2015-07-20,3.82,3.82,3.81,3.81,576.0
2015-07-17,3.84,3.85,3.84,3.85,300.0
2015-07-16,3.72,3.84,3.72,3.8316,5672.0
2015-07-15,3.68,3.7,3.67,3.67,1001.0
2015-07-14,3.68,3.72,3.68,3.72,7430.0
2015-07-13,3.95,3.95,3.7,3.71,8401.0
2015-07-10,3.65,3.93,3.65,3.86,47995.0
2015-07-09,3.75,3.75,3.6101,3.64,3524.0
2015-07-08,3.72,3.72,3.55,3.64,1000.0
2015-07-07,3.78,3.78,3.55,3.55,1874.0
2015-07-06,3.88,4.0,3.5872,3.7,5970.0
2015-07-02,3.9999,3.9999,3.8,3.81,3101.0
2015-07-01,3.55,4.2399,3.55,3.82,8803.0
2015-06-30,2.45,3.77,2.45,3.5,38367.0
2015-06-29,2.71,2.86,2.62,2.72,8121.0
2015-06-26,2.71,2.92,2.71,2.72,902.0
2015-06-25,3.0001,3.161,2.76,2.8,9536.0
2015-06-24,3.0,3.03,3.0,3.03,720.0
2015-06-23,3.06,3.06,3.05,3.05,925.0
2015-06-22,3.09,3.31,3.09,3.12,7001.0
2015-06-19,3.36,3.36,3.0001,3.0864,3761.0
2015-06-18,3.11,3.259,3.11,3.259,360.0
2015-06-17,3.3,3.3,3.001,3.001,2086.0
2015-06-16,2.929,3.42,2.929,3.25,3056.0
2015-06-15,3.4252,3.46,3.3,3.45,4645.0
2015-06-12,3.69,3.8,3.65,3.67,17253.0
2015-06-11,4.15,4.33,3.79,3.81,89202.0
2015-06-10,4.25,4.4,4.02,4.11,54370.0
2015-06-09,4.32,4.75,4.15,4.3,102690.0
2015-06-08,4.32,4.58,4.1701,4.23,41479.0
2015-06-05,4.25,4.3715,4.25,4.25,2234.0
2015-06-04,4.57,4.58,4.31,4.44,26809.0
2015-06-03,4.17,4.67,4.1,4.35,64747.0
2015-06-02,4.08,4.29,4.0,4.21,60752.0
2015-06-01,4.106,4.21,4.1,4.18,4709.0
2015-05-29,4.2401,4.3065,4.2401,4.3,692.0
2015-05-28,4.3,4.3,4.3,4.3,120.0
2015-05-27,4.58,4.98,4.2,4.36,138106.0
2015-05-26,4.48,4.48,4.48,4.48,839.0
2015-05-22,4.55,4.55,4.13,4.32,13196.0
2015-05-21,4.5,4.75,4.48,4.48,22867.0
2015-05-20,4.25,4.8795,3.9232,4.4,110277.0
2015-05-19,4.48,4.5,3.79,4.22,69327.0
2015-05-18,4.48,4.6395,4.4,4.57,25292.0
2015-05-15,4.46,4.53,4.46,4.52,905.0
2015-05-14,4.4001,4.65,4.4,4.65,3030.0
2015-05-13,4.4,4.4,4.4,4.4,0.0
2015-05-12,4.75,4.75,4.4,4.4,2200.0
2015-05-11,4.62,4.72,4.62,4.72,1369.0
2015-05-08,4.6001,4.6001,4.6001,4.6001,128.0
2015-05-07,4.7196,4.7499,4.6001,4.6001,5320.0
2015-05-06,4.62,4.62,4.62,4.62,0.0
2015-05-05,5.08,5.08,4.44,4.62,4708.0
2015-05-04,4.5701,4.94,4.5701,4.94,1850.0
2015-05-01,5.14,5.14,4.64,4.64,643.0
2015-04-30,4.45,5.19,4.37,5.19,1840.0
2015-04-29,4.97,5.24,4.22,4.79,59402.0
2015-04-28,4.72,4.99,4.6,4.82,2659.0
2015-04-27,4.25,4.99,4.2045,4.5825,19099.0
2015-04-24,4.11,4.24,4.11,4.24,2445.0
2015-04-23,4.3266,4.45,4.21,4.21,3433.0
2015-04-22,4.3,4.41,4.3,4.4,2529.0
2015-04-21,4.6,4.6612,4.57,4.57,4703.0
2015-04-20,5.1,5.1,4.5003,4.83,13452.0
2015-04-17,5.09,5.116,5.0,5.0,10810.0
2015-04-16,5.29,5.29,5.09,5.1644,7178.0
2015-04-15,5.17,5.3,5.16,5.29,2837.0
2015-04-14,5.2725,5.39,5.18,5.34,7093.0
2015-04-13,5.5,5.5,5.09,5.2,14896.0
2015-04-10,5.3,5.5,5.3,5.48,8557.0
2015-04-09,5.4,5.4,5.24,5.24,8164.0
2015-04-08,5.52,5.61,5.45,5.45,6333.0
2015-04-07,5.64,5.64,5.5763,5.5763,6149.0
2015-04-06,5.6,5.74,5.5,5.64,12636.0
2015-04-02,5.74,5.74,5.4334,5.62,15294.0
2015-04-01,5.9,5.9,5.3,5.35,5520.0
2015-03-31,5.37,5.59,5.36,5.5,24607.0
2015-03-30,5.51,5.55,5.4,5.4,25151.0
2015-03-27,5.6,5.67,5.4,5.54,35238.0
2015-03-26,5.6,5.7,5.5,5.54,17385.0
2015-03-25,5.6,5.7,5.6,5.7,17766.0
2015-03-24,5.66,5.8,5.65,5.76,23320.0
2015-03-23,5.85,5.85,5.7,5.7,28547.0
2015-03-20,5.7,5.94,5.7,5.88,25382.0
2015-03-19,5.75,5.9499,5.7,5.8001,8350.0
2015-03-18,5.75,6.3,5.6,5.76,18567.0
2015-03-17,6.08,6.128,6.01,6.01,16200.0
2015-03-16,6.09,6.15,6.0,6.01,25300.0
2015-03-13,6.13,6.15,6.04,6.05,13300.0
2015-03-12,6.14,6.14,6.02,6.13,15100.0
2015-03-11,6.05,6.15,6.0,6.06,17900.0
2015-03-10,6.02,6.15,6.02,6.02,19400.0
2015-03-09,6.09,6.19,6.0,6.12,22700.0
2015-03-06,6.12,6.2,6.05,6.08,23300.0
2015-03-05,6.19,6.19,6.07,6.15,9200.0
2015-03-04,6.15,6.24,6.06,6.08,34900.0
