date,1. open,2. high,3. low,4. close,5. volume
2018-04-30,110.35,110.36,110.34,110.36,604276.0
2018-04-27,110.34,110.36,110.34,110.36,641798.0
2018-04-26,110.34,110.35,110.33,110.34,1651714.0
2018-04-25,110.33,110.33,110.31,110.33,868032.0
2018-04-24,110.32,110.33,110.31,110.33,2147724.0
2018-04-23,110.31,110.32,110.3,110.32,826497.0
2018-04-20,110.32,110.32,110.3,110.32,806440.0
2018-04-19,110.31,110.32,110.3,110.31,2876459.0
2018-04-18,110.3,110.31,110.28,110.3,1762659.0
2018-04-17,110.3,110.31,110.29,110.3,1006198.0
2018-04-16,110.3,110.3,110.28,110.3,835941.0
2018-04-13,110.29,110.3,110.285,110.3,1604958.0
2018-04-12,110.3,110.31,110.28,110.29,2626192.0
2018-04-11,110.27,110.29,110.27,110.29,846416.0
2018-04-10,110.29,110.29,110.28,110.28,428105.0
2018-04-09,110.29,110.29,110.27,110.29,563800.0
2018-04-06,110.28,110.28,110.27,110.27,859454.0
2018-04-05,110.26,110.27,110.25,110.27,3626732.0
2018-04-04,110.26,110.27,110.25,110.26,5677731.0
2018-04-03,110.24,110.25,110.23,110.25,3091974.0
2018-04-02,110.25,110.25,110.23,110.25,1706368.0
2018-03-29,110.32,110.37,110.32,110.37,723491.0
2018-03-28,110.33,110.34,110.32,110.32,6879508.0
2018-03-27,110.3,110.34,110.3,110.335,2095479.0
2018-03-26,110.3,110.32,110.3,110.3,1225789.0
2018-03-23,110.31,110.32,110.29,110.31,1908352.0
2018-03-22,110.3,110.31,110.27,110.27,3194440.0
2018-03-21,110.26,110.3,110.26,110.295,4586973.0
2018-03-20,110.26,110.27,110.2537,110.26,1647627.0
2018-03-19,110.26,110.28,110.25,110.26,328403.0
2018-03-16,110.27,110.27,110.25,110.27,3932896.0
2018-03-15,110.26,110.26,110.24,110.24,788619.0
2018-03-14,110.26,110.27,110.25,110.25,928976.0
2018-03-13,110.26,110.26,110.24,110.26,893168.0
2018-03-12,110.25,110.26,110.24,110.25,428737.0
2018-03-09,110.24,110.26,110.24,110.25,1899230.0
2018-03-08,110.22,110.25,110.22,110.25,704963.0
2018-03-07,110.23,110.24,110.22,110.22,250068.0
2018-03-06,110.21,110.23,110.2,110.21,385860.0
2018-03-05,110.22,110.23,110.2,110.2,1166777.0
2018-03-02,110.21,110.22,110.2,110.2,624340.0
2018-03-01,110.21,110.23,110.19,110.21,1217462.0
2018-02-28,110.3,110.3,110.28,110.29,650341.0
2018-02-27,110.29,110.3,110.26,110.29,1575638.0
2018-02-26,110.31,110.31,110.28,110.28,538716.0
2018-02-23,110.29,110.3,110.28,110.29,524984.0
2018-02-22,110.28,110.29,110.27,110.28,1557844.0
2018-02-21,110.28,110.29,110.26,110.28,689255.0
2018-02-20,110.25,110.28,110.25,110.26,2552562.0
2018-02-16,110.26,110.27,110.2599,110.27,1167561.0
2018-02-15,110.23,110.26,110.23,110.25,933600.0
2018-02-14,110.25,110.25,110.23,110.23,457883.0
2018-02-13,110.25,110.25,110.22,110.23,1044881.0
2018-02-12,110.23,110.26,110.23,110.25,1132516.0
2018-02-09,110.24,110.27,110.23,110.25,2251772.0
2018-02-08,110.25,110.26,110.22,110.26,4538114.0
2018-02-07,110.24,110.25,110.23,110.25,1178071.0
2018-02-06,110.26,110.27,110.235,110.25,2899455.0
2018-02-05,110.3,110.3,110.25,110.28,1039476.0
2018-02-02,110.25,110.26,110.23,110.25,1202198.0
2018-02-01,110.25,110.25,110.23,110.23,1809852.0
2018-01-31,110.34,110.38,110.32,110.38,826823.0
2018-01-30,110.33,110.35,110.32,110.33,1243961.0
2018-01-29,110.32,110.34,110.32,110.33,628001.0
2018-01-26,110.33,110.34,110.32,110.33,1027961.0
2018-01-25,110.32,110.33,110.31,110.32,2442218.0
2018-01-24,110.3,110.32,110.3,110.31,1512944.0
2018-01-23,110.3,110.32,110.29,110.29,534292.0
2018-01-22,110.29,110.31,110.29,110.3,850832.0
2018-01-19,110.3,110.3,110.29,110.29,1240762.0
2018-01-18,110.28,110.3,110.27,110.29,527143.0
2018-01-17,110.27,110.29,110.27,110.28,847110.0
2018-01-16,110.27,110.29,110.26,110.27,1013955.0
2018-01-12,110.25,110.27,110.25,110.26,703292.0
2018-01-11,110.25,110.26,110.24,110.25,780889.0
2018-01-10,110.25,110.26,110.23,110.24,1410967.0
2018-01-09,110.24,110.26,110.24,110.25,410694.0
2018-01-08,110.25,110.26,110.24,110.25,433575.0
2018-01-05,110.24,110.26,110.23,110.25,240099.0
2018-01-04,110.23,110.25,110.22,110.25,553014.0
2018-01-03,110.22,110.24,110.21,110.23,546708.0
2018-01-02,110.24,110.24,110.21,110.23,692365.0
2017-12-29,110.24,110.24,110.22,110.24,533507.0
2017-12-28,110.2,110.24,110.2,110.24,374329.0
2017-12-27,110.22,110.23,110.2,110.2,640121.0
2017-12-26,110.2,110.22,110.2,110.21,808713.0
2017-12-22,110.19,110.22,110.19,110.2,2287837.0
2017-12-21,110.2,110.2,110.18,110.2,606475.0
2017-12-20,110.28,110.29,110.26,110.28,1197005.0
2017-12-19,110.28,110.28,110.26,110.27,796211.0
2017-12-18,110.29,110.29,110.26,110.26,660091.0
2017-12-15,110.26,110.28,110.25,110.28,723350.0
2017-12-14,110.26,110.28,110.26,110.27,523703.0
2017-12-13,110.26,110.27,110.25,110.26,399749.0
2017-12-12,110.27,110.28,110.25,110.25,3002735.0
2017-12-11,110.27,110.28,110.26,110.28,618825.0
2017-12-08,110.26,110.28,110.26,110.28,2702254.0
2017-12-07,110.25,110.26,110.24,110.26,319424.0
2017-12-06,110.25,110.26,110.24,110.25,667189.0
2017-12-05,110.23,110.25,110.23,110.25,1011371.0
2017-12-04,110.23,110.25,110.22,110.24,1412314.0
2017-12-01,110.24,110.25,110.22,110.25,693700.0
2017-11-30,110.33,110.33,110.31,110.33,442256.0
2017-11-29,110.32,110.33,110.3,110.33,473033.0
2017-11-28,110.32,110.33,110.3,110.33,522427.0
2017-11-27,110.31,110.33,110.3,110.33,545448.0
2017-11-24,110.3,110.32,110.3,110.32,273287.0
2017-11-22,110.28,110.31,110.28,110.31,274535.0
2017-11-21,110.29,110.3,110.28,110.3,550742.0
2017-11-20,110.29,110.29,110.28,110.29,152770.0
2017-11-17,110.27,110.29,110.27,110.29,503453.0
2017-11-16,110.3,110.3,110.27,110.28,330942.0
2017-11-15,110.3,110.3,110.28,110.3,430402.0
2017-11-14,110.29,110.299,110.28,110.29,470112.0
2017-11-13,110.29,110.3,110.28,110.29,375718.0
2017-11-10,110.28,110.29,110.28,110.28,555728.0
2017-11-09,110.27,110.3,110.26,110.28,787958.0
2017-11-08,110.27,110.27,110.26,110.27,475309.0
2017-11-07,110.28,110.28,110.26,110.27,290237.0
2017-11-06,110.29,110.29,110.27,110.28,449393.0
2017-11-03,110.28,110.29,110.27,110.28,318150.0
2017-11-02,110.26,110.28,110.26,110.28,211682.0
2017-11-01,110.28,110.3,110.26,110.27,508094.0
2017-10-31,110.36,110.365,110.34,110.36,404679.0
2017-10-30,110.36,110.37,110.35,110.355,309504.0
2017-10-27,110.35,110.38,110.34,110.34,429676.0
2017-10-26,110.35,110.37,110.35,110.35,542555.0
2017-10-25,110.36,110.36,110.34,110.34,902975.0
2017-10-24,110.36,110.3693,110.34,110.345,528569.0
2017-10-23,110.35,110.36,110.35,110.35,680070.0
2017-10-20,110.37,110.37,110.35,110.36,287160.0
2017-10-19,110.34,110.37,110.34,110.37,972281.0
2017-10-18,110.33,110.36,110.33,110.355,1985274.0
2017-10-17,110.34,110.35,110.33,110.34,814162.0
2017-10-16,110.34,110.35,110.33,110.335,948495.0
2017-10-13,110.34,110.34,110.32,110.34,1370979.0
2017-10-12,110.335,110.35,110.3,110.34,3464835.0
2017-10-11,110.3,110.33,110.3,110.33,889170.0
2017-10-10,110.315,110.33,110.29,110.3,764529.0
2017-10-09,110.29,110.34,110.29,110.32,1179978.0
2017-10-06,110.31,110.32,110.29,110.295,1470721.0
2017-10-05,110.32,110.33,110.3,110.3,478493.0
2017-10-04,110.31,110.33,110.3,110.31,671010.0
2017-10-03,110.32,110.33,110.3,110.32,624700.0
2017-10-02,110.32,110.33,110.3,110.32,568468.0
2017-09-29,110.38,110.4,110.37,110.395,1616049.0
2017-09-28,110.37,110.39,110.36,110.38,367331.0
2017-09-27,110.38,110.38,110.36,110.37,735919.0
2017-09-26,110.36,110.39,110.35,110.38,433752.0
2017-09-25,110.35,110.38,110.35,110.35,701950.0
2017-09-22,110.36,110.36,110.35,110.36,218062.0
2017-09-21,110.34,110.36,110.34,110.35,665642.0
2017-09-20,110.35,110.365,110.3331,110.35,481817.0
2017-09-19,110.34,110.35,110.32,110.32,245647.0
2017-09-18,110.32,110.35,110.32,110.32,354169.0
2017-09-15,110.32,110.35,110.32,110.35,276637.0
2017-09-14,110.32,110.34,110.31,110.34,1049039.0
2017-09-13,110.35,110.35,110.33,110.33,276401.0
2017-09-12,110.35,110.36,110.33,110.33,393441.0
2017-09-11,110.34,110.36,110.33,110.36,446269.0
2017-09-08,110.355,110.36,110.33,110.34,1259162.0
2017-09-07,110.34,110.36,110.33,110.35,369932.0
2017-09-06,110.31,110.35,110.3,110.3,764181.0
2017-09-05,110.3,110.35,110.3,110.34,703850.0
2017-09-01,110.31,110.339,110.3,110.3,298805.0
2017-08-31,110.4,110.4092,110.37,110.39,486447.0
2017-08-30,110.38,110.41,110.38,110.41,325624.0
2017-08-29,110.39,110.41,110.38,110.4,536086.0
2017-08-28,110.39,110.41,110.38,110.39,627140.0
2017-08-25,110.37,110.4,110.37,110.39,319319.0
2017-08-24,110.36,110.39,110.36,110.38,263851.0
2017-08-23,110.37,110.38,110.36,110.375,315456.0
2017-08-22,110.39,110.39,110.35,110.36,480086.0
2017-08-21,110.38,110.39,110.37,110.38,229094.0
2017-08-18,110.36,110.38,110.36,110.38,602196.0
2017-08-17,110.37,110.38,110.35,110.36,771311.0
2017-08-16,110.35,110.37,110.34,110.37,573354.0
2017-08-15,110.35,110.35,110.33,110.35,318135.0
2017-08-14,110.33,110.35,110.31,110.345,289875.0
2017-08-11,110.31,110.33,110.31,110.33,578369.0
2017-08-10,110.31,110.32,110.3,110.31,660558.0
2017-08-09,110.33,110.34,110.29,110.3,1210761.0
2017-08-08,110.335,110.34,110.31,110.34,886072.0
2017-08-07,110.33,110.33,110.31,110.32,367680.0
2017-08-04,110.33,110.33,110.3,110.32,268502.0
2017-08-03,110.3,110.33,110.3,110.33,549985.0
2017-08-02,110.3,110.31,110.29,110.31,346028.0
2017-08-01,110.3,110.32,110.29,110.3,452502.0
2017-07-31,110.34,110.38,110.34,110.38,1189332.0
2017-07-28,110.33,110.37,110.33,110.36,755716.0
2017-07-27,110.33,110.37,110.325,110.34,863267.0
2017-07-26,110.31,110.34,110.3,110.34,651641.0
2017-07-25,110.34,110.3401,110.29,110.29,1317587.0
2017-07-24,110.33,110.35,110.32,110.34,476772.0
2017-07-21,110.35,110.35,110.32,110.33,538165.0
2017-07-20,110.35,110.35,110.325,110.34,676030.0
2017-07-19,110.33,110.34,110.32,110.33,1220693.0
2017-07-18,110.33,110.35,110.32,110.33,1376755.0
2017-07-17,110.33,110.34,110.32,110.34,763598.0
2017-07-14,110.31,110.34,110.31,110.34,1046028.0
2017-07-13,110.32,110.32,110.3,110.31,880527.0
2017-07-12,110.31,110.32,110.29,110.32,2168033.0
2017-07-11,110.3,110.315,110.29,110.31,2431070.0
2017-07-10,110.28,110.3,110.28,110.29,283513.0
2017-07-07,110.29,110.29,110.28,110.28,505634.0
2017-07-06,110.27,110.29,110.255,110.29,770005.0
2017-07-05,110.24,110.28,110.24,110.26,630609.0
2017-07-03,110.26,110.27,110.235,110.26,765153.0
2017-06-30,110.31,110.33,110.31,110.33,465912.0
2017-06-29,110.3,110.32,110.29,110.32,677313.0
2017-06-28,110.29,110.31,110.29,110.31,387697.0
2017-06-27,110.31,110.31,110.29,110.3,502036.0
2017-06-26,110.31,110.33,110.3,110.3,1421248.0
2017-06-23,110.32,110.33,110.31,110.32,323886.0
2017-06-22,110.29,110.32,110.28,110.31,1299983.0
2017-06-21,110.29,110.3,110.29,110.29,674111.0
2017-06-20,110.3,110.3,110.28,110.29,642795.0
2017-06-19,110.28,110.3,110.27,110.29,544976.0
2017-06-16,110.28,110.3,110.28,110.29,1131640.0
2017-06-15,110.29,110.29,110.26,110.28,1182696.0
2017-06-14,110.27,110.33,110.27,110.28,1330481.0
2017-06-13,110.25,110.29,110.245,110.28,1504215.0
2017-06-12,110.24,110.26,110.24,110.24,379387.0
2017-06-09,110.25,110.26,110.24,110.25,367524.0
2017-06-08,110.25,110.26,110.25,110.26,3682.0
2017-06-07,110.26,110.26,110.24,110.26,4243.0
2017-06-06,110.27,110.28,110.24,110.25,683157.0
2017-06-05,110.27,110.27,110.25,110.26,292321.0
2017-06-02,110.25,110.27,110.25,110.27,737056.0
2017-06-01,110.24,110.27,110.24,110.25,278406.0
2017-05-31,110.31,110.32,110.29,110.3,1093721.0
2017-05-30,110.31,110.32,110.28,110.29,6855.0
2017-05-26,110.3,110.31,110.29,110.3,7078.0
2017-05-25,110.3,110.31,110.28,110.3,2031082.0
2017-05-24,110.29,110.31,110.27,110.3,875188.0
2017-05-23,110.3,110.31,110.29,110.29,469446.0
2017-05-22,110.3,110.31,110.28,110.3,894453.0
2017-05-19,110.29,110.31,110.29,110.3,419614.0
2017-05-18,110.29,110.32,110.27,110.29,2201960.0
2017-05-17,110.3,110.31,110.28,110.3,844247.0
2017-05-16,110.28,110.29,110.27,110.27,281697.0
2017-05-15,110.28,110.29,110.26,110.27,507331.0
2017-05-12,110.26,110.28,110.26,110.26,224359.0
2017-05-11,110.24,110.27,110.2331,110.26,523864.0
2017-05-10,110.24,110.26,110.23,110.23,529822.0
2017-05-09,110.24,110.25,110.23,110.24,380746.0
2017-05-08,110.26,110.26,110.24,110.24,434459.0
2017-05-05,110.24,110.28,110.24,110.24,684538.0
2017-05-04,110.24,110.26,110.23,110.23,473972.0
2017-05-03,110.26,110.28,110.22,110.22,530226.0
2017-05-02,110.25,110.27,110.24,110.24,349772.0
2017-05-01,110.29,110.29,110.25,110.25,196530.0
2017-04-28,110.32,110.32,110.29,110.29,286737.0
2017-04-27,110.29,110.32,110.29,110.3,602664.0
2017-04-26,110.29,110.3,110.29,110.29,1329257.0
2017-04-25,110.29,110.31,110.28,110.3,681343.0
2017-04-24,110.29,110.31,110.29,110.31,989782.0
2017-04-21,110.28,110.31,110.28,110.29,366664.0
2017-04-20,110.28,110.3,110.28,110.28,355737.0
2017-04-19,110.28,110.3,110.28,110.3,627671.0
2017-04-18,110.29,110.3,110.28,110.28,437583.0
2017-04-17,110.3,110.31,110.28,110.28,319193.0
2017-04-13,110.28,110.3,110.28,110.3,162436.0
2017-04-12,110.29,110.29,110.27,110.28,230872.0
2017-04-11,110.27,110.29,110.27,110.27,394814.0
2017-04-10,110.25,110.28,110.25,110.27,409710.0
2017-04-07,110.29,110.29,110.25,110.25,938602.0
2017-04-06,110.27,110.28,110.26,110.26,380845.0
2017-04-05,110.26,110.28,110.23,110.23,820497.0
2017-04-04,110.28,110.29,110.26,110.26,414642.0
2017-04-03,110.27,110.29,110.26,110.27,686746.0
2017-03-31,110.33,110.34,110.31,110.34,451688.0
2017-03-30,110.29,110.32,110.28,110.32,794110.0
2017-03-29,110.3,110.31,110.28,110.31,536267.0
2017-03-28,110.28,110.3,110.28,110.28,429184.0
2017-03-27,110.28,110.31,110.27,110.27,627509.0
2017-03-24,110.29,110.31,110.28,110.28,891053.0
2017-03-23,110.31,110.31,110.29,110.29,5044.0
2017-03-22,110.31,110.31,110.29,110.29,7800.0
2017-03-21,110.27,110.3,110.27,110.29,573473.0
2017-03-20,110.28,110.29,110.27,110.29,176661.0
2017-03-17,110.3,110.3,110.27,110.28,1848394.0
2017-03-16,110.28,110.29,110.25,110.28,556471.0
2017-03-15,110.26,110.3,110.24,110.29,1061846.0
2017-03-14,110.25,110.26,110.25,110.25,285262.0
2017-03-13,110.27,110.27,110.24,110.25,995597.0
2017-03-10,110.25,110.28,110.24,110.28,1424902.0
2017-03-09,110.23,110.26,110.23,110.24,6869.0
2017-03-08,110.24,110.26,110.23,110.23,7642.0
2017-03-07,110.29,110.29,110.25,110.27,442667.0
2017-03-06,110.26,110.29,110.26,110.27,343071.0
2017-03-03,110.28,110.3,110.265,110.29,2055185.0
2017-03-02,110.28,110.29,110.26,110.27,337474.0
2017-03-01,110.3,110.31,110.28,110.28,725130.0
2017-02-28,110.38,110.39,110.36,110.37,508896.0
2017-02-27,110.4,110.4,110.37,110.38,431069.0
2017-02-24,110.4,110.4,110.37,110.39,1247501.0
2017-02-23,110.37,110.38,110.36,110.36,714358.0
2017-02-22,110.36,110.38,110.35,110.36,681403.0
2017-02-21,110.36,110.38,110.35,110.37,840586.0
2017-02-17,110.35,110.37,110.35,110.36,364618.0
2017-02-16,110.34,110.36,110.34,110.34,380270.0
2017-02-15,110.33,110.36,110.33,110.35,391776.0
2017-02-14,110.34,110.36,110.33,110.33,453880.0
2017-02-13,110.35,110.37,110.33,110.36,881638.0
2017-02-10,110.34,110.37,110.34,110.36,478436.0
2017-02-09,110.36,110.37,110.33,110.34,639253.0
2017-02-08,110.36,110.37,110.35,110.37,431557.0
2017-02-07,110.36,110.36,110.34,110.35,364171.0
2017-02-06,110.34,110.36,110.34,110.36,309205.0
2017-02-03,110.32,110.36,110.32,110.34,721618.0
2017-02-02,110.33,110.36,110.32,110.32,679663.0
2017-02-01,110.31,110.36,110.31,110.33,529316.0
2017-01-31,110.39,110.39,110.36,110.36,958448.0
2017-01-30,110.36,110.39,110.36,110.37,502445.0
2017-01-27,110.36,110.39,110.36,110.36,815795.0
2017-01-26,110.36,110.38,110.36,110.38,1167418.0
2017-01-25,110.36,110.37,110.35,110.35,1515760.0
2017-01-24,110.38,110.38,110.35,110.36,733130.0
2017-01-23,110.35,110.38,110.35,110.38,352693.0
2017-01-20,110.38,110.38,110.35,110.37,1248830.0
2017-01-19,110.35,110.38,110.35,110.37,616811.0
2017-01-18,110.35,110.35,110.35,110.35,1722.0
2017-01-17,110.37,110.37,110.37,110.37,2000.0
2017-01-13,110.34,110.36,110.34,110.36,1003144.0
2017-01-12,110.34,110.36,110.34,110.36,712688.0
2017-01-11,110.35,110.36,110.34,110.35,1003411.0
2017-01-10,110.32,110.36,110.32,110.35,639705.0
2017-01-09,110.33,110.36,110.32,110.36,644664.0
2017-01-06,110.3,110.34,110.29,110.34,503677.0
2017-01-05,110.31,110.35,110.3,110.31,800841.0
2017-01-04,110.3,110.32,110.29,110.32,759943.0
2017-01-03,110.29,110.33,110.28,110.33,701467.0
2016-12-30,110.31,110.32,110.28,110.3,364190.0
2016-12-29,110.29,110.32,110.28,110.31,508137.0
2016-12-28,110.29,110.29,110.28,110.29,403598.0
2016-12-27,110.3,110.3,110.27,110.3,817035.0
2016-12-23,110.3,110.31,110.28,110.3,746910.0
2016-12-22,110.32,110.32,110.28,110.3,756898.0
2016-12-21,110.37,110.39,110.34,110.39,442050.0
2016-12-20,110.37,110.38,110.34,110.38,479979.0
2016-12-19,110.42,110.42,110.33,110.38,495821.0
2016-12-16,110.34,110.36,110.32,110.36,482950.0
2016-12-15,110.33,110.33,110.3001,110.33,491175.0
2016-12-14,110.32,110.34,110.3,110.3,643837.0
2016-12-13,110.31,110.33,110.31,110.31,626037.0
2016-12-12,110.31,110.34,110.31,110.31,448524.0
2016-12-09,110.33,110.35,110.31,110.31,1218287.0
2016-12-08,110.32,110.35,110.3,110.3,461979.0
2016-12-07,110.33,110.35,110.3,110.3,918662.0
2016-12-06,110.32,110.35,110.32,110.35,690286.0
2016-12-05,110.35,110.35,110.31,110.31,838331.0
2016-12-02,110.35,110.36,110.32,110.35,654892.0
2016-12-01,110.35,110.35,110.31,110.31,828047.0
2016-11-30,110.37,110.38,110.33,110.33,1651063.0
2016-11-29,110.39,110.39,110.35,110.36,584973.0
2016-11-28,110.34,110.38,110.34,110.37,841691.0
2016-11-25,110.33,110.37,110.33,110.37,364927.0
2016-11-23,110.36,110.37,110.33,110.33,833151.0
2016-11-22,110.34,110.365,110.33,110.33,1192427.0
2016-11-21,110.34,110.36,110.34,110.35,378351.0
2016-11-18,110.33,110.36,110.33,110.34,902409.0
2016-11-17,110.33,110.36,110.33,110.36,913080.0
2016-11-16,110.32,110.34,110.32,110.34,591963.0
2016-11-15,110.34,110.35,110.32,110.33,602512.0
2016-11-14,110.36,110.36,110.31,110.33,3575706.0
2016-11-11,110.34,110.37,110.33,110.33,821201.0
2016-11-10,110.37,110.37,110.32,110.32,1329013.0
2016-11-09,110.39,110.39,110.35,110.39,1555077.0
2016-11-08,110.36,110.39,110.35,110.39,683930.0
2016-11-07,110.4,110.4,110.37,110.37,835718.0
2016-11-04,110.4,110.41,110.38,110.41,621619.0
2016-11-03,110.38,110.4,110.37,110.4,678271.0
2016-11-02,110.37,110.4,110.37,110.38,264612.0
2016-11-01,110.38,110.4,110.37,110.4,945599.0
2016-10-31,110.42,110.44,110.4,110.44,560330.0
2016-10-28,110.38,110.41,110.38,110.41,699136.0
2016-10-27,110.4,110.4,110.39,110.4,1310.0
2016-10-26,110.4,110.41,110.4,110.41,900.0
2016-10-25,110.41,110.41,110.39,110.41,520115.0
2016-10-24,110.41,110.41,110.39,110.41,654285.0
2016-10-21,110.39,110.41,110.39,110.4,308025.0
2016-10-20,110.39,110.42,110.38,110.38,871833.0
2016-10-19,110.4,110.41,110.39,110.41,447598.0
2016-10-18,110.39,110.4,110.39,110.39,584641.0
2016-10-17,110.38,110.4,110.38,110.4,312239.0
2016-10-14,110.37,110.41,110.37,110.4,317668.0
2016-10-13,110.42,110.42,110.3701,110.4,420415.0
2016-10-12,110.41,110.41,110.37,110.37,278010.0
2016-10-11,110.35,110.39,110.35,110.39,568955.0
2016-10-10,110.36,110.39,110.355,110.36,527245.0
2016-10-07,110.35,110.39,110.35,110.39,654745.0
2016-10-06,110.39,110.39,110.35,110.35,514422.0
2016-10-05,110.34,110.38,110.34,110.38,904922.0
2016-10-04,110.35,110.37,110.34,110.35,880638.0
2016-10-03,110.36,110.39,110.35,110.35,490517.0
2016-09-30,110.44,110.44,110.4,110.43,534926.0
2016-09-29,110.38,110.44,110.38,110.44,923022.0
2016-09-28,110.42,110.45,110.41,110.45,473494.0
2016-09-27,110.45,110.45,110.41,110.41,852695.0
2016-09-26,110.44,110.46,110.42,110.46,411948.0
2016-09-23,110.43,110.44,110.41,110.44,449687.0
2016-09-22,110.39,110.43,110.39,110.41,715633.0
2016-09-21,110.4,110.41,110.37,110.41,902247.0
2016-09-20,110.39,110.41,110.38,110.41,2657786.0
2016-09-19,110.38,110.4,110.36,110.37,3966061.0
2016-09-16,110.36,110.38,110.36,110.38,247617.0
2016-09-15,110.36,110.37,110.35,110.35,299686.0
2016-09-14,110.35,110.37,110.34,110.34,603573.0
2016-09-13,110.33,110.36,110.32,110.36,1085119.0
2016-09-12,110.35,110.36,110.33,110.35,1399882.0
2016-09-09,110.36,110.37,110.35,110.37,378396.0
2016-09-08,110.38,110.38,110.36,110.36,325811.0
2016-09-07,110.39,110.39,110.37,110.37,323575.0
2016-09-06,110.34,110.39,110.34,110.39,1264382.0
2016-09-02,110.35,110.36,110.34,110.34,462036.0
2016-09-01,110.38,110.38,110.34,110.35,1127072.0
2016-08-31,110.39,110.41,110.38,110.39,390251.0
2016-08-30,110.38,110.4,110.38,110.39,595858.0
2016-08-29,110.41,110.41,110.38,110.4,938960.0
2016-08-26,110.39,110.41,110.39,110.39,597583.0
2016-08-25,110.39,110.41,110.39,110.39,1031283.0
2016-08-24,110.39,110.41,110.39,110.39,249156.0
2016-08-23,110.4,110.41,110.39,110.39,395647.0
2016-08-22,110.41,110.41,110.4,110.41,425627.0
2016-08-19,110.4,110.41,110.39,110.41,221632.0
2016-08-18,110.4,110.41,110.39,110.41,363402.0
2016-08-17,110.4,110.41,110.38,110.38,851714.0
2016-08-16,110.39,110.41,110.39,110.4,795158.0
2016-08-15,110.39,110.41,110.39,110.4,602725.0
2016-08-12,110.4,110.41,110.38,110.39,1975336.0
2016-08-11,110.38,110.4,110.38,110.4,1360385.0
2016-08-10,110.39,110.4,110.38,110.39,586074.0
2016-08-09,110.37,110.39,110.36,110.38,417760.0
2016-08-08,110.38,110.39,110.36,110.36,614321.0
2016-08-05,110.39,110.39,110.37,110.38,702394.0
2016-08-04,110.37,110.4,110.37,110.4,233337.0
2016-08-03,110.39,110.39,110.37,110.37,831670.0
2016-08-02,110.38,110.4,110.38,110.39,601342.0
2016-08-01,110.37,110.4,110.36,110.39,497169.0
2016-07-29,110.41,110.43,110.4,110.42,536492.0
2016-07-28,110.4,110.41,110.4,110.4,293533.0
2016-07-27,110.4,110.41,110.39,110.41,382853.0
2016-07-26,110.41,110.41,110.39,110.39,334230.0
2016-07-25,110.39,110.41,110.39,110.4,472884.0
2016-07-22,110.41,110.41,110.39,110.39,1602664.0
2016-07-21,110.39,110.4,110.39,110.4,3204533.0
2016-07-20,110.4,110.4,110.39,110.39,184055.0
2016-07-19,110.39,110.4,110.39,110.39,183293.0
2016-07-18,110.39,110.4,110.39,110.4,172779.0
2016-07-15,110.39,110.4,110.38,110.4,300124.0
2016-07-14,110.4,110.41,110.38,110.39,440516.0
2016-07-13,110.4,110.4,110.38,110.39,892328.0
2016-07-12,110.41,110.41,110.39,110.4,590847.0
2016-07-11,110.4,110.41,110.39,110.39,660384.0
2016-07-08,110.42,110.42,110.4,110.41,642372.0
2016-07-07,110.39,110.42,110.39,110.42,435470.0
2016-07-06,110.43,110.43,110.39,110.39,837732.0
2016-07-05,110.42,110.42,110.4,110.42,548435.0
2016-07-01,110.39,110.44,110.39,110.44,1020291.0
2016-06-30,110.42,110.45,110.42,110.45,3628854.0
2016-06-29,110.41,110.44,110.41,110.42,607766.0
2016-06-28,110.43,110.44,110.41,110.42,3435737.0
2016-06-27,110.39,110.46,110.39,110.44,626334.0
2016-06-24,110.46,110.46,110.4,110.44,1091202.0
2016-06-23,110.41,110.41,110.38,110.38,496795.0
2016-06-22,110.39,110.41,110.39,110.41,641631.0
2016-06-21,110.39,110.41,110.39,110.39,273533.0
2016-06-20,110.39,110.42,110.39,110.39,377813.0
2016-06-17,110.42,110.42,110.39,110.41,347808.0
2016-06-16,110.4,110.41,110.39,110.41,296709.0
2016-06-15,110.4,110.4,110.38,110.38,853310.0
2016-06-14,110.39,110.4,110.38,110.38,938408.0
2016-06-13,110.38,110.4,110.38,110.39,569815.0
2016-06-10,110.38,110.39,110.36,110.39,396245.0
2016-06-09,110.36,110.38,110.36,110.38,599560.0
2016-06-08,110.38,110.38,110.36,110.38,330357.0
2016-06-07,110.35,110.38,110.35,110.38,522312.0
2016-06-06,110.34,110.37,110.34,110.37,471202.0
2016-06-03,110.38,110.39,110.35,110.35,468940.0
2016-06-02,110.35,110.35,110.33,110.35,826480.0
2016-06-01,110.31,110.35,110.31,110.34,3896996.0
2016-05-31,110.34,110.37,110.34,110.37,3669356.0
2016-05-27,110.39,110.39,110.35,110.36,692949.0
2016-05-26,110.37,110.39,110.36,110.38,375813.0
2016-05-25,110.36,110.39,110.36,110.38,411822.0
2016-05-24,110.36,110.37,110.35,110.37,506026.0
2016-05-23,110.38,110.38,110.36,110.38,479565.0
2016-05-20,110.39,110.39,110.37,110.37,269421.0
2016-05-19,110.36,110.39,110.36,110.39,788499.0
2016-05-18,110.38,110.39,110.37,110.38,487259.0
2016-05-17,110.39,110.4,110.38,110.39,794930.0
2016-05-16,110.38,110.39,110.38,110.39,440101.0
2016-05-13,110.37,110.39,110.37,110.38,490711.0
2016-05-12,110.38,110.4,110.38,110.38,890903.0
