date,1. open,2. high,3. low,4. close,5. volume
2016-04-27,1.9638,1.9638,1.9638,1.9638,0.0
2016-04-26,1.9638,1.9638,1.9638,1.9638,0.0
2016-04-25,1.9638,1.9638,1.9638,1.9638,0.0
2016-04-22,1.9638,1.9638,1.9638,1.9638,0.0
2016-04-21,1.9638,1.9638,1.9638,1.9638,0.0
2016-04-20,1.9638,1.9638,1.9638,1.9638,175.0
2016-04-19,2.0,2.0,2.0,2.0,50.0
2016-04-18,2.0,2.0,2.0,2.0,500.0
2016-04-15,1.95,1.95,1.95,1.95,0.0
2016-04-14,1.95,1.95,1.95,1.95,0.0
2016-04-13,1.5,1.98,1.5,1.95,1700.0
2016-04-12,1.25,1.25,1.25,1.25,485.0
2016-04-11,2.0,2.0,2.0,2.0,0.0
2016-04-08,2.0,2.0,2.0,2.0,100.0
2016-04-07,1.975,2.0,1.975,1.99,2900.0
2016-04-06,2.03,2.03,2.03,2.03,0.0
2016-04-05,1.71,2.03,1.505,2.03,4400.0
2016-04-04,1.55,1.55,1.55,1.55,0.0
2016-04-01,1.55,1.55,1.55,1.55,100.0
2016-03-31,1.95,1.95,1.5,1.5,304.0
2016-03-30,1.96,1.96,1.96,1.96,0.0
2016-03-29,1.96,1.96,1.96,1.96,0.0
2016-03-28,1.96,1.96,1.96,1.96,100.0
2016-03-24,1.98,1.98,1.98,1.98,0.0
2016-03-23,1.98,1.98,1.98,1.98,0.0
2016-03-22,1.98,1.98,1.98,1.98,0.0
2016-03-21,1.98,1.98,1.98,1.98,0.0
2016-03-18,1.98,1.98,1.98,1.98,507.0
2016-03-17,1.85,1.85,1.85,1.85,0.0
2016-03-16,1.85,1.85,1.85,1.85,200.0
2016-03-15,2.0,2.0,2.0,2.0,0.0
2016-03-14,2.0,2.0,2.0,2.0,0.0
2016-03-11,2.0,2.0,2.0,2.0,0.0
2016-03-10,2.0,2.0,2.0,2.0,0.0
2016-03-09,2.0,2.0,2.0,2.0,0.0
2016-03-08,2.0,2.0,2.0,2.0,0.0
2016-03-07,2.0,2.0,2.0,2.0,0.0
2016-03-04,2.0,2.0,2.0,2.0,0.0
2016-03-03,2.0,2.0,2.0,2.0,9760.0
2016-03-02,1.91,1.91,1.91,1.91,0.0
2016-03-01,1.91,1.91,1.91,1.91,0.0
2016-02-29,1.91,1.91,1.91,1.91,200.0
2016-02-26,1.96,2.05,1.96,2.0,12716.0
2016-02-25,1.99,2.03,1.99,2.0,4100.0
2016-02-24,1.98,2.02,1.98,2.02,23090.0
2016-02-23,1.76,2.0,1.76,2.0,5100.0
2016-02-22,2.0,2.0,2.0,2.0,0.0
2016-02-19,2.0,2.0,2.0,2.0,0.0
2016-02-18,2.0,2.0,2.0,2.0,0.0
2016-02-17,2.0,2.0,2.0,2.0,0.0
2016-02-16,2.0,2.05,2.0,2.0,5000.0
2016-02-12,2.0,2.0,2.0,2.0,0.0
2016-02-11,2.0,2.0,2.0,2.0,300.0
2016-02-10,2.0,2.0,2.0,2.0,0.0
2016-02-09,2.0,2.0,2.0,2.0,0.0
2016-02-08,2.0,2.0,2.0,2.0,564.0
2016-02-05,2.25,3.3,2.0,2.05,8100.0
2016-02-04,2.0,2.0,2.0,2.0,0.0
2016-02-03,2.05,2.05,2.0,2.0,818.0
2016-02-02,2.0,2.0,1.95,2.0,3914.0
2016-02-01,3.4,3.4,3.4,3.4,0.0
2016-01-29,3.39,3.4,3.39,3.4,3558.0
2016-01-28,1.5,1.78,1.5,1.75,9300.0
2016-01-27,1.5,1.5,1.5,1.5,100.0
2016-01-26,2.0,2.0,2.0,2.0,0.0
2016-01-25,2.0,2.0,2.0,2.0,0.0
2016-01-22,2.0,2.0,2.0,2.0,15000.0
2016-01-21,2.4,2.4,2.0,2.0,600.0
2016-01-20,3.0,3.0,3.0,3.0,0.0
2016-01-19,3.0,3.0,3.0,3.0,0.0
2016-01-15,3.0,3.0,3.0,3.0,200.0
2016-01-14,3.2,3.2,3.2,3.2,0.0
2016-01-13,3.2,3.2,3.2,3.2,200.0
2016-01-12,3.9,3.9,3.9,3.9,75.0
2016-01-11,3.9,3.9,3.9,3.9,0.0
2016-01-08,3.9,3.9,3.9,3.9,0.0
2016-01-07,3.9,3.9,3.9,3.9,25.0
2016-01-06,3.9,3.9,3.9,3.9,0.0
2016-01-05,3.9,3.9,3.9,3.9,0.0
2016-01-04,3.9,3.9,3.9,3.9,0.0
2015-12-31,3.9,3.9,3.9,3.9,0.0
2015-12-30,3.9,3.9,3.9,3.9,100.0
2015-12-29,3.75,3.75,3.75,3.75,125.0
2015-12-28,3.2,3.25,3.2,3.25,200.0
2015-12-24,3.0,3.0,3.0,3.0,0.0
2015-12-23,3.0,3.0,3.0,3.0,0.0
2015-12-22,3.0,3.0,3.0,3.0,0.0
2015-12-21,3.0,3.0,3.0,3.0,100.0
2015-12-18,3.6,3.6,3.0,3.0,1000.0
2015-12-17,5.0,5.0,5.0,5.0,0.0
2015-12-16,4.23,5.0,4.23,5.0,1100.0
2015-12-15,3.75,3.75,3.75,3.75,0.0
2015-12-14,3.75,3.75,3.75,3.75,0.0
2015-12-11,3.75,3.75,3.75,3.75,100.0
2015-12-10,4.0,4.0,4.0,4.0,0.0
2015-12-09,4.0,4.0,4.0,4.0,100.0
2015-12-08,4.5,4.5,4.5,4.5,0.0
2015-12-07,4.5,4.5,4.5,4.5,0.0
2015-12-04,4.5,4.5,4.5,4.5,0.0
2015-12-03,4.5,4.5,4.5,4.5,0.0
2015-12-02,4.5,4.5,4.5,4.5,0.0
2015-12-01,4.5,4.5,4.5,4.5,0.0
2015-11-30,4.5,4.5,4.5,4.5,0.0
2015-11-27,4.5,4.5,4.5,4.5,0.0
2015-11-25,4.5,4.5,4.5,4.5,0.0
2015-11-24,4.5,4.5,4.5,4.5,0.0
2015-11-23,4.5,4.5,4.5,4.5,0.0
2015-11-20,4.5,4.5,4.5,4.5,1000.0
2015-11-19,4.25,4.25,4.25,4.25,0.0
2015-11-18,4.25,4.25,4.25,4.25,0.0
2015-11-17,4.25,4.25,4.25,4.25,0.0
2015-11-16,4.25,4.25,4.25,4.25,100.0
2015-11-13,4.25,4.25,4.25,4.25,0.0
2015-11-12,4.25,4.25,4.25,4.25,0.0
2015-11-11,4.25,4.25,4.25,4.25,0.0
2015-11-10,4.25,4.25,4.25,4.25,0.0
2015-11-09,4.25,4.25,4.25,4.25,0.0
2015-11-06,4.25,4.25,4.25,4.25,0.0
2015-11-05,4.25,4.25,4.25,4.25,0.0
2015-11-04,4.25,4.25,4.25,4.25,0.0
2015-11-03,4.25,4.25,4.25,4.25,100.0
2015-11-02,4.0,4.0,4.0,4.0,0.0
2015-10-30,4.0,4.0,4.0,4.0,0.0
2015-10-29,4.0,4.0,4.0,4.0,0.0
2015-10-28,4.0,4.0,4.0,4.0,0.0
2015-10-27,4.0,4.0,4.0,4.0,0.0
2015-10-26,4.0,4.0,4.0,4.0,0.0
2015-10-23,4.0,4.0,4.0,4.0,0.0
2015-10-22,4.0,4.0,4.0,4.0,0.0
2015-10-21,4.0,4.0,4.0,4.0,0.0
2015-10-20,4.0,4.0,4.0,4.0,0.0
2015-10-19,4.0,4.0,4.0,4.0,0.0
2015-10-16,4.0,4.0,4.0,4.0,0.0
2015-10-15,4.0,4.0,4.0,4.0,0.0
2015-10-14,4.0,4.0,4.0,4.0,0.0
2015-10-13,4.0,4.0,4.0,4.0,100.0
2015-10-12,4.1,4.1,4.1,4.1,0.0
2015-10-09,4.1,4.1,4.1,4.1,0.0
2015-10-08,4.1,4.1,4.1,4.1,265.0
2015-10-07,4.0,4.0,4.0,4.0,0.0
2015-10-06,4.0,4.0,4.0,4.0,0.0
2015-10-05,4.1,4.1,4.0,4.0,995.0
2015-10-02,4.1,4.1,4.0,4.0,740.0
2015-10-01,4.01,4.01,4.01,4.01,0.0
2015-09-30,4.02,4.02,4.0,4.01,9714.0
2015-09-29,4.0,4.25,3.75,4.25,5500.0
2015-09-28,4.25,4.25,4.25,4.25,0.0
2015-09-25,4.25,4.25,4.25,4.25,5050.0
2015-09-24,4.75,4.75,4.75,4.75,0.0
2015-09-23,4.75,4.75,4.75,4.75,0.0
2015-09-22,4.75,4.75,4.75,4.75,100.0
2015-09-21,4.0,4.0,4.0,4.0,3867.0
2015-09-18,4.0,4.0,4.0,4.0,0.0
2015-09-17,4.0,4.0,4.0,4.0,4450.0
2015-09-16,4.0,4.0,4.0,4.0,550.0
2015-09-15,4.0,4.0,4.0,4.0,200.0
2015-09-14,4.55,4.55,4.55,4.55,0.0
2015-09-11,4.0,4.55,3.75,4.55,2250.0
2015-09-10,4.05,4.05,4.05,4.05,0.0
2015-09-09,4.05,4.05,4.05,4.05,0.0
2015-09-08,4.05,4.05,4.05,4.05,5000.0
2015-09-04,4.05,4.05,4.05,4.05,5100.0
2015-09-03,4.0,4.0,4.0,4.0,0.0
2015-09-02,4.0,4.0,4.0,4.0,0.0
2015-09-01,4.0,4.0,4.0,4.0,0.0
2015-08-31,4.0,4.0,4.0,4.0,0.0
2015-08-28,4.0,4.0,4.0,4.0,0.0
2015-08-27,4.0,4.0,4.0,4.0,0.0
2015-08-26,4.0,4.0,4.0,4.0,0.0
2015-08-25,4.0,4.0,4.0,4.0,0.0
2015-08-24,4.0,4.0,4.0,4.0,0.0
2015-08-21,3.0,4.0,3.0,4.0,1100.0
2015-08-20,4.5,4.5,4.5,4.5,0.0
2015-08-19,4.5,4.5,4.5,4.5,95.0
2015-08-18,4.5,6.0,4.5,4.5,500.0
2015-08-17,4.5,4.5,4.5,4.5,0.0
2015-08-14,4.5,4.5,4.5,4.5,0.0
2015-08-13,4.5,4.5,4.5,4.5,0.0
2015-08-12,4.5,4.5,4.5,4.5,1150.0
2015-08-11,4.6,4.6,4.5,4.5,1212.0
2015-08-10,4.5,4.5,4.5,4.5,0.0
2015-08-07,4.75,4.75,4.5,4.5,4100.0
2015-08-06,4.5,4.5,4.5,4.5,0.0
2015-08-05,4.5,4.5,4.5,4.5,0.0
2015-08-04,4.5,4.5,4.5,4.5,200.0
2015-08-03,4.75,4.75,4.75,4.75,2600.0
2015-07-31,4.84,4.84,4.84,4.84,0.0
2015-07-30,4.84,4.84,4.84,4.84,0.0
2015-07-29,4.9,5.0,4.84,4.84,3300.0
2015-07-28,5.0,5.0,4.9,4.9,2175.0
2015-07-27,5.0,5.0,5.0,5.0,0.0
2015-07-24,6.0,6.0,5.0,5.0,7451.0
2015-07-23,4.75,5.0,4.75,5.0,1900.0
2015-07-22,4.75,4.75,4.75,4.75,2500.0
2015-07-21,5.0,5.0,5.0,5.0,5085.0
2015-07-20,5.25,5.25,5.25,5.25,200.0
2015-07-17,4.74,5.0,4.74,5.0,1154.0
2015-07-16,4.0,4.0,4.0,4.0,85.0
2015-07-15,4.0,4.0,4.0,4.0,1000.0
2015-07-14,4.01,5.0,4.0,5.0,2000.0
2015-07-13,5.25,5.25,5.25,5.25,0.0
2015-07-10,5.5,5.5,5.25,5.25,10500.0
2015-07-09,3.01,5.75,3.0,5.75,8200.0
2015-07-08,6.25,6.25,6.25,6.25,0.0
2015-07-07,6.25,6.25,6.25,6.25,0.0
2015-07-06,6.25,6.25,6.25,6.25,0.0
2015-07-02,6.25,6.25,6.25,6.25,0.0
2015-07-01,6.25,6.25,6.25,6.25,0.0
2015-06-30,6.25,6.25,6.25,6.25,0.0
2015-06-29,6.0,6.25,6.0,6.25,1496.0
2015-06-26,6.0,6.0,6.0,6.0,0.0
2015-06-25,6.0,6.0,6.0,6.0,0.0
2015-06-24,6.0,6.0,6.0,6.0,0.0
2015-06-23,6.0,6.0,6.0,6.0,0.0
2015-06-22,6.0,6.0,6.0,6.0,24.0
2015-06-19,6.0,6.0,6.0,6.0,0.0
2015-06-18,6.0,6.0,6.0,6.0,0.0
2015-06-17,6.0,6.0,6.0,6.0,0.0
2015-06-16,6.0,6.0,6.0,6.0,0.0
2015-06-15,6.0,6.0,6.0,6.0,250.0
2015-06-12,6.1,6.1,6.1,6.1,0.0
2015-06-11,6.1,6.1,6.1,6.1,0.0
2015-06-10,6.1,6.1,6.1,6.1,0.0
2015-06-09,6.1,6.1,6.1,6.1,0.0
2015-06-08,6.1,6.1,6.1,6.1,0.0
2015-06-05,6.1,6.1,6.1,6.1,0.0
2015-06-04,6.1,6.1,6.1,6.1,0.0
2015-06-03,6.1,6.1,6.1,6.1,0.0
2015-06-02,6.1,6.1,6.1,6.1,0.0
2015-06-01,6.1,6.1,6.1,6.1,1047.0
2015-05-29,6.1,6.1,6.1,6.1,0.0
2015-05-28,6.1,6.1,6.1,6.1,0.0
2015-05-27,6.1,6.1,6.1,6.1,0.0
2015-05-26,6.1,6.1,6.1,6.1,0.0
2015-05-22,6.11,6.11,6.08,6.1,5200.0
2015-05-21,6.19,6.19,6.19,6.19,485.0
2015-05-20,6.08,6.08,6.08,6.08,0.0
2015-05-19,6.08,6.08,6.08,6.08,100.0
2015-05-18,5.75,6.03,5.75,6.03,5226.0
2015-05-15,6.04,6.04,6.04,6.04,0.0
2015-05-14,6.04,6.04,6.04,6.04,0.0
2015-05-13,6.04,6.04,6.04,6.04,0.0
2015-05-12,6.0,6.04,6.0,6.04,1426.0
2015-05-11,6.0,6.0,6.0,6.0,0.0
2015-05-08,6.0,6.0,6.0,6.0,0.0
2015-05-07,6.0,6.0,6.0,6.0,0.0
2015-05-06,6.0,6.0,6.0,6.0,0.0
2015-05-05,6.0,6.0,6.0,6.0,0.0
2015-05-04,6.0,6.0,6.0,6.0,444.0
2015-05-01,6.0,6.0,6.0,6.0,0.0
2015-04-30,6.0,6.0,6.0,6.0,0.0
2015-04-29,6.0,6.0,6.0,6.0,0.0
2015-04-28,6.0,6.0,6.0,6.0,0.0
2015-04-27,6.0,6.0,6.0,6.0,0.0
2015-04-24,6.0,6.0,6.0,6.0,0.0
2015-04-23,6.0,6.0,6.0,6.0,0.0
2015-04-22,6.0,6.0,6.0,6.0,0.0
2015-04-21,6.14,6.14,6.0,6.0,323.0
2015-04-20,6.24,6.24,6.24,6.24,116.0
2015-04-17,6.0,6.0,6.0,6.0,0.0
2015-04-16,6.0,6.0,6.0,6.0,0.0
2015-04-15,6.0,6.0,6.0,6.0,0.0
2015-04-14,6.0,6.0,6.0,6.0,0.0
2015-04-13,5.1,6.0,5.1,6.0,330.0
2015-04-10,6.0,6.15,5.55,6.0,12930.0
2015-04-09,2.06,2.06,2.06,2.06,100.0
2015-04-08,5.0,6.0,5.0,6.0,3150.0
2015-04-07,6.05,6.05,6.05,6.05,20.0
2015-04-06,6.05,6.05,6.05,6.05,0.0
2015-04-02,6.05,6.05,6.05,6.05,0.0
2015-04-01,5.81,6.05,5.8,6.05,400.0
2015-03-31,6.04,6.04,6.04,6.04,0.0
2015-03-30,6.05,6.24,5.8,6.04,540.0
2015-03-27,6.1,6.1,6.1,6.1,0.0
2015-03-26,6.15,6.15,6.05,6.1,10000.0
2015-03-25,6.22,6.22,6.0,6.17,300.0
2015-03-24,6.07,6.07,6.05,6.05,536.0
2015-03-23,6.18,6.18,6.05,6.05,200.0
2015-03-20,6.1,6.1,6.1,6.1,100.0
2015-03-19,6.05,6.05,6.05,6.05,100.0
2015-03-18,6.05,6.1,6.0,6.09,2870.0
2015-03-17,6.25,6.25,6.05,6.05,6986.0
2015-03-16,6.1,6.1,6.1,6.1,0.0
2015-03-13,6.1,6.1,6.1,6.1,0.0
2015-03-12,6.1,6.1,6.1,6.1,0.0
2015-03-11,6.1,6.1,6.1,6.1,0.0
2015-03-10,6.1,6.1,6.1,6.1,100.0
2015-03-09,6.05,6.1,6.05,6.05,1500.0
2015-03-06,6.0,6.05,6.0,6.05,2950.0
2015-03-05,6.0,6.0,6.0,6.0,0.0
2015-03-04,6.0,6.0,6.0,6.0,0.0
2015-03-03,6.0,6.0,6.0,6.0,0.0
2015-03-02,6.0,6.0,6.0,6.0,0.0
2015-02-27,6.0,6.0,6.0,6.0,10000.0
2015-02-26,6.0,6.0,6.0,6.0,100.0
2015-02-25,6.0,6.0,6.0,6.0,0.0
2015-02-24,6.0,6.0,6.0,6.0,10.0
2015-02-23,6.0,6.0,6.0,6.0,0.0
2015-02-20,6.0,6.0,6.0,6.0,0.0
2015-02-19,6.0,6.05,6.0,6.0,4900.0
2015-02-18,6.0,6.0,6.0,6.0,0.0
2015-02-17,6.0,6.0,6.0,6.0,0.0
2015-02-13,6.0,6.0,6.0,6.0,0.0
2015-02-12,6.0,6.0,6.0,6.0,0.0
2015-02-11,6.0,6.0,6.0,6.0,1000.0
2015-02-10,6.0,6.0,6.0,6.0,0.0
2015-02-09,6.0,6.0,6.0,6.0,4695.0
2015-02-06,6.0,6.0,6.0,6.0,4065.0
2015-02-05,6.0,6.0,6.0,6.0,0.0
2015-02-04,6.0,6.0,6.0,6.0,100.0
2015-02-03,6.0,6.0,6.0,6.0,1000.0
2015-02-02,6.0,6.0,6.0,6.0,500.0
