date,1. open,2. high,3. low,4. close,5. volume
2016-05-25,33.5,33.5,32.08,32.42,5235.0
2016-05-24,32.44,33.5,32.44,32.91,5288.0
2016-05-23,32.825,33.04,31.4,32.56,21180.0
2016-05-20,33.13,33.13,32.39,32.66,3677.0
2016-05-19,33.43,33.87,32.4,32.4,13682.0
2016-05-18,33.93,34.067,33.33,33.47,4694.0
2016-05-17,33.3,34.09,33.3,33.92,5117.0
2016-05-16,32.95,33.89,32.95,33.8,9034.0
2016-05-13,34.79,34.79,32.8,33.61,4715.0
2016-05-12,35.0,35.17,33.93,34.82,9932.0
2016-05-11,34.57,35.0,34.5001,34.97,7006.0
2016-05-10,34.75,35.71,34.518,35.0,17747.0
2016-05-09,33.81,34.75,33.03,34.66,6748.0
2016-05-06,32.45,33.95,32.03,33.81,5190.0
2016-05-05,31.9,32.33,31.0301,32.31,15186.0
2016-05-04,30.75,31.99,30.75,31.12,3986.0
2016-05-03,29.84,31.0,29.501,30.86,8452.0
2016-05-02,30.6685,30.99,28.8501,29.57,16306.0
2016-04-29,28.9,30.8,28.9,30.8,907.0
2016-04-28,29.76,29.8089,29.18,29.2,3279.0
2016-04-27,29.6,29.98,29.51,29.51,1375.0
2016-04-26,29.0,30.0,29.0,29.72,3704.0
2016-04-25,30.1073,30.1073,29.1243,29.35,4767.0
2016-04-22,30.05,30.1,28.27,29.27,2893.0
2016-04-21,28.74,30.47,28.65,30.13,4495.0
2016-04-20,28.6009,28.95,28.04,28.8,6846.0
2016-04-19,28.52,28.86,28.52,28.71,1448.0
2016-04-18,28.13,28.51,27.2501,28.51,8414.0
2016-04-15,27.74,28.5,27.74,28.45,2876.0
2016-04-14,26.96,27.76,26.95,27.76,16814.0
2016-04-13,26.92,26.99,26.624,26.96,2920.0
2016-04-12,26.79,27.18,26.79,26.9,1586.0
2016-04-11,26.83,27.19,26.68,26.72,3927.0
2016-04-08,26.79,27.34,26.6,26.9,2798.0
2016-04-07,27.28,28.93,26.601,26.71,12083.0
2016-04-06,26.9,27.4,26.702,27.0,9605.0
2016-04-05,26.91,27.4,26.66,27.04,2962.0
2016-04-04,26.9,27.11,26.75,26.92,6302.0
2016-04-01,26.7,26.95,26.615,26.72,3483.0
2016-03-31,27.0,27.11,26.7,26.7,5363.0
2016-03-30,27.18,27.248,27.0,27.07,11007.0
2016-03-29,26.835,27.33,26.81,27.33,9139.0
2016-03-28,27.0,27.05,26.62,26.88,12587.0
2016-03-24,26.6,27.32,26.6,27.0,2516.0
2016-03-23,26.94,27.26,26.75,27.13,7837.0
2016-03-22,26.6,27.38,26.6,27.2,6771.0
2016-03-21,27.14,27.2888,26.56,26.56,10062.0
2016-03-18,26.8,27.4,26.32,27.4,16115.0
2016-03-17,26.55,26.97,26.5,26.59,6949.0
2016-03-16,26.7256,26.99,26.59,26.59,5710.0
2016-03-15,26.6,27.2,26.59,26.59,5565.0
2016-03-14,26.77,27.4064,26.6,26.66,7397.0
2016-03-11,26.97,27.22,26.6,26.6,5588.0
2016-03-10,26.99,27.25,26.6,26.62,9484.0
2016-03-09,25.97,27.47,25.97,26.72,9257.0
2016-03-08,26.201,26.201,25.85,25.92,2818.0
2016-03-07,25.87,26.2168,25.85,25.85,11503.0
2016-03-04,25.9999,26.0,25.73,25.73,3968.0
2016-03-03,25.75,25.88,25.605,25.72,3077.0
2016-03-02,25.49,25.91,25.49,25.57,9851.0
2016-03-01,25.41,25.9992,25.41,25.8,4296.0
2016-02-29,25.99,25.99,25.25,25.41,8341.0
2016-02-26,25.3,26.0,25.3,25.66,3609.0
2016-02-25,25.32,26.06,25.25,25.41,10686.0
2016-02-24,25.21,26.0,25.21,25.25,2162.0
2016-02-23,25.21,25.45,25.21,25.34,2610.0
2016-02-22,25.62,26.3,24.94,25.75,6084.0
2016-02-19,27.17,27.17,25.5,25.62,9529.0
2016-02-18,27.0,27.35,26.43,26.43,7032.0
2016-02-17,26.79,27.48,26.14,27.48,5291.0
2016-02-16,25.78,26.8,25.565,26.42,8423.0
2016-02-12,27.02,27.53,25.7005,25.78,9034.0
2016-02-11,26.63,27.74,26.53,26.78,8618.0
2016-02-10,26.93,28.1,26.38,27.65,15277.0
2016-02-09,27.18,27.18,26.83,26.83,4585.0
2016-02-08,28.51,28.66,26.47,26.47,23154.0
2016-02-05,28.0,28.44,28.0,28.15,6563.0
2016-02-04,28.04,28.04,27.58,27.58,1767.0
2016-02-03,28.5,29.2,27.5,27.61,8594.0
2016-02-02,29.0275,29.47,27.51,28.56,20752.0
2016-02-01,28.1,30.0,28.1,29.55,15105.0
2016-01-29,28.0,28.855,27.93,28.04,18355.0
2016-01-28,27.0,27.02,26.94,27.02,14874.0
2016-01-27,27.03,27.03,26.53,27.02,6253.0
2016-01-26,26.95,27.0,26.87,26.94,9229.0
2016-01-25,27.13,27.13,26.8749,26.915,1459.0
2016-01-22,27.38,27.38,26.98,27.0,6241.0
2016-01-21,26.61,26.85,26.61,26.64,7230.0
2016-01-20,26.73,27.0,25.4575,26.6,34285.0
2016-01-19,27.29,27.29,26.5765,27.0,21487.0
2016-01-15,26.45,27.27,26.45,26.85,8504.0
2016-01-14,25.23,26.93,25.1,26.83,15274.0
2016-01-13,26.07,26.92,24.195,25.36,22457.0
2016-01-12,29.4,29.5,26.19,26.37,35600.0
2016-01-11,29.5,29.5,28.78,29.41,9653.0
2016-01-08,29.5,29.5,29.05,29.5,9531.0
2016-01-07,29.68,29.68,29.22,29.5,10142.0
2016-01-06,29.4,29.697,29.4,29.439,1134.0
2016-01-05,29.5995,29.7,29.4342,29.7,1264.0
2016-01-04,29.53,29.92,29.04,29.7,20914.0
2015-12-31,30.0,30.0,28.7,29.96,3409.0
2015-12-30,29.85,30.045,28.867,29.795,12212.0
2015-12-29,29.6,30.44,29.538,30.0039,9223.0
2015-12-28,29.7,29.7,29.47,29.52,3501.0
2015-12-24,29.65,29.7,29.6,29.7,3455.0
2015-12-23,29.51,29.7,29.48,29.48,6986.0
2015-12-22,30.25,30.25,29.47,29.47,3939.0
2015-12-21,29.28,31.24,29.0275,29.81,5089.0
2015-12-18,29.99,30.35,29.01,29.01,7011.0
2015-12-17,31.42,32.72,29.5501,29.5501,6257.0
2015-12-16,30.794,31.32,29.01,30.42,5825.0
2015-12-15,31.67,32.7,30.79,30.84,8243.0
2015-12-14,31.0,31.68,30.9,31.11,12590.0
2015-12-11,31.35,31.706,30.61,30.79,38566.0
2015-12-10,32.1219,32.14,31.74,31.99,16231.0
2015-12-09,32.7,32.73,32.07,32.37,6124.0
2015-12-08,32.074,32.74,32.0,32.2,15945.0
2015-12-07,32.0495,32.45,30.73,32.33,21070.0
2015-12-04,32.1,32.85,32.01,32.46,15933.0
2015-12-03,31.57,32.9999,31.57,32.4538,8757.0
2015-12-02,30.88,32.34,30.0,31.57,28560.0
2015-12-01,30.7,30.935,29.706,30.59,15118.0
2015-11-30,29.0,29.8,29.0,29.51,26239.0
2015-11-27,28.5,28.99,28.25,28.99,2780.0
2015-11-25,28.1,29.4299,28.1,28.325,4582.0
2015-11-24,26.69,28.06,26.69,27.79,13617.0
2015-11-23,28.45,28.45,26.69,26.91,6876.0
2015-11-20,28.64,28.87,28.3,28.71,1939.0
2015-11-19,29.0,29.0,28.27,28.9093,1781.0
2015-11-18,29.5,29.5,28.3885,28.7,1694.0
2015-11-17,28.09,29.1,28.0,29.044,4233.0
2015-11-16,29.66,29.66,27.75,28.24,5060.0
2015-11-13,29.0,30.0,29.0,29.4,3848.0
2015-11-12,28.969,28.9999,28.69,28.9999,4606.0
2015-11-11,28.454,28.7499,28.454,28.7499,775.0
2015-11-10,28.5235,28.6,28.27,28.27,588.0
2015-11-09,28.96,28.96,27.6501,27.882,10742.0
2015-11-06,27.98,28.25,27.71,28.02,1908.0
2015-11-05,27.89,27.974,27.8315,27.974,438.0
2015-11-04,27.65,28.0,27.65,27.99,6819.0
2015-11-03,27.68,28.3,27.361,27.686,5654.0
2015-11-02,28.0,28.0,27.11,27.25,3084.0
2015-10-30,27.53,27.9,27.0,27.9,1824.0
2015-10-29,26.2,27.58,26.2,27.58,2234.0
2015-10-28,26.2,27.4,26.2,26.3173,1646.0
2015-10-27,27.08,27.08,26.0,26.0001,6273.0
2015-10-26,27.72,27.72,26.54,27.0,6779.0
2015-10-23,27.64,27.72,27.36,27.71,1977.0
2015-10-22,27.41,27.93,27.045,27.2,3427.0
2015-10-21,26.87,27.48,26.06,27.42,5015.0
2015-10-20,26.87,27.7299,26.01,26.11,8115.0
2015-10-19,26.02,27.74,26.0,27.74,2586.0
2015-10-16,26.0,26.136,26.0,26.02,3304.0
2015-10-15,25.64,26.25,25.64,26.19,6500.0
2015-10-14,27.0,27.275,25.034,25.46,24469.0
2015-10-13,28.45,28.5,26.29,26.9499,18990.0
2015-10-12,28.0,28.5,27.57,28.46,13547.0
2015-10-09,28.0101,28.3399,27.87,27.9499,9253.0
2015-10-08,27.78,28.5,27.78,28.365,3173.0
2015-10-07,27.84,28.01,25.53,27.6,12718.0
2015-10-06,27.03,27.7499,26.8,27.7,4436.0
2015-10-05,24.25,29.02,23.86,26.0125,30000.0
2015-10-02,23.84,24.23,23.84,24.23,3270.0
2015-10-01,23.91,24.05,23.5518,23.847,10224.0
2015-09-30,24.05,24.05,23.38,23.76,6394.0
2015-09-29,23.67,23.67,23.19,23.4,5698.0
2015-09-28,24.02,24.05,23.16,23.75,27325.0
2015-09-25,24.25,24.25,24.0211,24.0211,1950.0
2015-09-24,24.0,24.3399,24.0,24.25,6681.0
2015-09-23,23.92,24.5,23.83,23.83,1281.0
2015-09-22,24.08,24.08,23.97,23.97,794.0
2015-09-21,24.9,24.9,24.39,24.9,4371.0
2015-09-18,24.52,24.9,24.52,24.9,9509.0
2015-09-17,24.84,24.84,24.52,24.52,17346.0
2015-09-16,25.0,25.0,24.7,24.795,17555.0
2015-09-15,24.75,24.92,24.7101,24.91,32740.0
2015-09-14,24.9,24.9,24.7,24.79,7305.0
2015-09-11,24.61,24.8999,24.61,24.8,30449.0
2015-09-10,24.6,24.6,24.51,24.6,5558.0
2015-09-09,24.6,24.6,24.44,24.55,13003.0
2015-09-08,24.65,24.65,24.41,24.42,47796.0
2015-09-04,24.55,24.66,24.55,24.61,29545.0
2015-09-03,24.65,24.67,24.55,24.67,8586.0
2015-09-02,24.65,24.65,24.555,24.65,11746.0
2015-09-01,24.68,24.75,24.625,24.625,10991.0
2015-08-31,24.68,24.8989,24.68,24.735,12313.0
2015-08-28,24.661,24.905,24.661,24.865,14007.0
2015-08-27,24.85,24.85,24.5401,24.725,6034.0
2015-08-26,24.5,24.57,24.43,24.534,24477.0
2015-08-25,24.85,24.85,24.41,24.41,14249.0
2015-08-24,24.45,24.95,24.184,24.55,29012.0
2015-08-21,24.11,24.63,24.06,24.57,28323.0
2015-08-20,23.0,23.03,23.0,23.0,8266.0
2015-08-19,22.81,23.25,22.81,23.25,405.0
2015-08-18,23.26,23.3,22.99,22.99,9720.0
2015-08-17,23.21,23.34,23.21,23.31,750.0
2015-08-14,22.8,23.53,22.8,23.08,16779.0
2015-08-13,22.6,22.8,22.0001,22.8,2112.0
2015-08-12,22.69,22.75,22.3,22.75,2823.0
2015-08-11,22.25,22.76,22.0,22.04,9386.0
2015-08-10,22.001,22.32,22.001,22.0131,1505.0
2015-08-07,22.1,22.5,22.1,22.5,3637.0
2015-08-06,21.77,22.2099,21.75,21.85,3455.0
2015-08-05,21.93,22.44,21.06,22.1,4014.0
2015-08-04,20.5,22.5,20.5,21.57,21423.0
2015-08-03,19.93,19.93,19.93,19.93,40.0
2015-07-31,19.66,20.07,19.66,19.93,3487.0
2015-07-30,19.58,19.78,19.25,19.25,4990.0
2015-07-29,19.91,20.01,19.63,19.9,3920.0
2015-07-28,19.75,19.81,19.51,19.76,6018.0
2015-07-27,19.88,20.21,19.5,19.51,7830.0
2015-07-24,19.98,20.35,19.7804,20.08,1928.0
2015-07-23,19.75,19.9527,19.75,19.9527,655.0
2015-07-22,19.95,20.2985,19.85,20.24,6169.0
2015-07-21,19.82,20.0853,19.82,19.82,2104.0
2015-07-20,19.97,20.03,19.72,19.8001,4608.0
2015-07-17,19.9899,19.9899,19.75,19.91,7090.0
2015-07-16,19.548,19.78,19.501,19.76,1453.0
2015-07-15,19.54,20.3499,19.36,20.3499,3508.0
2015-07-14,19.17,20.45,18.65,19.48,47945.0
2015-07-13,19.13,19.51,19.13,19.5005,1400.0
2015-07-10,18.72,19.15,18.72,19.14,7324.0
2015-07-09,19.02,19.02,19.02,19.02,1322.0
2015-07-08,18.6001,19.04,18.6001,18.99,4199.0
2015-07-07,18.93,18.9639,18.5,18.58,1408.0
2015-07-06,18.51,19.17,18.24,19.17,19523.0
2015-07-02,19.05,19.05,18.6001,18.62,5743.0
2015-07-01,18.79,20.4799,18.55,19.85,34789.0
2015-06-30,19.1,19.15,18.63,18.85,8061.0
2015-06-29,18.82,19.08,18.76,18.95,13320.0
2015-06-26,18.99,19.36,18.7,19.3,12901.0
2015-06-25,19.5,19.66,19.05,19.05,12410.0
2015-06-24,19.42,20.1,19.3,19.35,19767.0
2015-06-23,19.83,19.83,19.2201,19.7,12800.0
2015-06-22,19.53,19.785,19.08,19.69,21564.0
2015-06-19,20.1,20.1,19.5,19.5,23311.0
2015-06-18,20.49,20.49,20.2,20.2,554.0
2015-06-17,19.6359,20.25,19.6359,20.25,2924.0
2015-06-16,20.24,20.25,19.82,19.85,1252.0
2015-06-15,20.4,20.48,20.0,20.05,12489.0
2015-06-12,20.42,20.4999,19.98,19.98,2474.0
2015-06-11,19.5,20.37,19.3,20.37,3762.0
2015-06-10,19.11,19.44,18.7,19.3,13630.0
2015-06-09,19.65,19.65,19.06,19.34,16649.0
2015-06-08,19.24,19.5,19.04,19.49,9017.0
2015-06-05,19.49,19.49,19.4666,19.4666,571.0
2015-06-04,19.18,19.35,19.18,19.35,1083.0
2015-06-03,19.15,19.1999,19.0,19.15,8571.0
2015-06-02,19.26,19.44,18.91,19.25,19259.0
2015-06-01,20.4,20.4,18.96,19.4,9899.0
2015-05-29,19.17,19.46,18.869,19.46,5408.0
2015-05-28,19.44,19.49,19.12,19.12,6091.0
2015-05-27,19.5,19.5,19.05,19.1,5341.0
2015-05-26,19.43,19.43,19.43,19.43,310.0
2015-05-22,19.05,19.46,18.83,19.46,7547.0
2015-05-21,19.05,19.11,19.03,19.05,10540.0
2015-05-20,19.0124,19.2,18.99,19.05,10887.0
2015-05-19,19.1,19.1,18.95,18.965,5073.0
2015-05-18,19.04,19.05,18.761,18.9701,11585.0
2015-05-15,19.12,19.22,18.87,19.22,2519.0
2015-05-14,19.6,19.6,19.1,19.13,46923.0
2015-05-13,19.45,19.6,19.19,19.2499,9669.0
2015-05-12,19.6,19.61,19.24,19.45,10237.0
2015-05-11,19.75,20.5,19.0785,20.5,8402.0
2015-05-08,20.39,20.39,19.5,19.939,15729.0
2015-05-07,20.39,20.51,20.2,20.21,7247.0
2015-05-06,19.95,21.0,19.95,20.19,37009.0
2015-05-05,19.14,19.1495,18.98,19.01,7220.0
2015-05-04,19.3,19.3,19.28,19.29,1872.0
2015-05-01,19.56,19.56,19.0,19.36,6906.0
2015-04-30,19.55,19.55,19.24,19.26,13469.0
2015-04-29,19.26,19.5,19.2,19.4705,10440.0
2015-04-28,18.8075,19.74,18.8075,19.42,7100.0
2015-04-27,19.58,19.755,19.5401,19.7501,10131.0
2015-04-24,19.0001,20.04,19.0,20.04,11527.0
2015-04-23,19.1,19.13,18.06,19.0,7664.0
2015-04-22,19.09,19.25,19.05,19.1,8110.0
2015-04-21,19.6999,19.6999,19.0901,19.0901,8100.0
2015-04-20,19.8999,19.8999,19.8999,19.8999,234.0
2015-04-17,19.95,19.95,19.6,19.72,13483.0
2015-04-16,19.56,19.8665,19.56,19.613,1061.0
2015-04-15,19.36,19.55,19.3,19.55,10543.0
2015-04-14,19.48,19.48,19.0005,19.3,9943.0
2015-04-13,19.51,19.8899,19.36,19.82,13295.0
2015-04-10,19.95,21.0,19.9,19.9,3256.0
2015-04-09,20.04,20.29,19.9,19.9,24700.0
2015-04-08,20.52,20.52,19.47,19.99,16418.0
2015-04-07,20.27,20.5,20.25,20.3,4130.0
2015-04-06,21.15,21.15,20.3001,20.42,15421.0
2015-04-02,21.3,21.3,20.98,21.15,11722.0
2015-04-01,20.5,21.62,20.4,21.14,76422.0
2015-03-31,21.25,21.25,20.25,20.25,6604.0
2015-03-30,22.0,22.05,20.7,21.34,56112.0
2015-03-27,20.96,21.88,20.96,21.88,9850.0
2015-03-26,20.97,21.64,20.251,21.4899,8309.0
2015-03-25,20.81,21.8699,20.5,20.89,6442.0
2015-03-24,20.52,21.38,20.5,21.3,10732.0
2015-03-23,21.1,21.22,20.71,20.71,7380.0
2015-03-20,20.25,21.0,20.25,20.83,29688.0
2015-03-19,20.65,20.65,20.25,20.29,15910.0
2015-03-18,21.1,21.1,20.2601,20.63,13736.0
2015-03-17,21.28,21.38,21.1101,21.38,1137.0
2015-03-16,21.36,21.4699,21.1,21.1,5013.0
2015-03-13,21.61,22.27,21.38,21.61,1610.0
2015-03-12,21.45,22.3699,21.396,22.3699,3125.0
2015-03-11,21.87,21.87,21.48,21.48,920.0
2015-03-10,21.76,21.99,21.0,21.2,7732.0
2015-03-09,22.01,22.4158,21.85,21.85,7381.0
2015-03-06,22.85,22.85,22.0,22.0,5882.0
2015-03-05,23.22,23.22,22.5,22.5,3497.0
2015-03-04,23.0,23.2499,22.8,22.82,14770.0
2015-03-03,22.69,23.15,22.69,23.0,3550.0
2015-03-02,22.78,23.0,22.74,22.74,2129.0
2015-02-27,23.5,23.5,23.2,23.2,1181.0
2015-02-26,24.0,24.0,23.46,23.5,6589.0
2015-02-25,23.55,23.55,23.45,23.4999,1570.0
2015-02-24,23.5,23.5,23.5,23.5,501.0
2015-02-23,22.65,23.54,22.65,23.52,1189.0
2015-02-20,23.703,23.705,22.5,22.6505,3775.0
2015-02-19,22.57,24.0,22.57,23.72,22473.0
2015-02-18,24.1,24.1,22.58,22.58,7322.0
2015-02-17,24.5,24.5,23.81,24.1,21064.0
2015-02-13,24.0,24.4,23.0,24.4,9263.0
2015-02-12,23.85,24.8999,22.7601,24.0,15561.0
2015-02-11,22.5,23.95,22.5,23.95,9930.0
2015-02-10,23.37,23.95,23.1999,23.3,16025.0
2015-02-09,21.2,23.4799,21.16,23.4799,66765.0
2015-02-06,20.5,21.85,20.15,21.25,48781.0
2015-02-05,20.45,20.45,19.93,20.4,26648.0
2015-02-04,20.26,20.66,20.05,20.32,27955.0
2015-02-03,20.5,20.5,20.0,20.35,12465.0
2015-02-02,20.41,20.41,20.38,20.38,706.0
2015-01-30,20.88,21.0,20.0,20.01,23646.0
2015-01-29,20.02,21.11,19.75,21.0,32764.0
2015-01-28,20.9999,20.9999,19.61,20.17,21360.0
2015-01-27,20.38,21.4995,19.8,21.4995,23738.0
2015-01-26,20.43,20.49,20.0,20.49,1433.0
2015-01-23,19.9101,20.9,19.9101,20.3,17975.0
2015-01-22,20.64,20.64,19.12,20.6299,22006.0
2015-01-21,20.05,21.3,20.05,20.68,10804.0
2015-01-20,20.26,21.49,18.72,20.01,6858.0
2015-01-16,20.55,20.72,20.02,20.23,10467.0
2015-01-15,20.76,20.76,20.04,20.54,10415.0
2015-01-14,20.81,20.81,20.0772,20.32,1600.0
2015-01-13,20.8199,20.82,20.5,20.5,4293.0
2015-01-12,20.8521,20.87,20.5,20.55,8977.0
2015-01-09,21.18,21.8399,20.87,21.0,3673.0
2015-01-08,21.01,21.85,20.274,20.77,1867.0
2015-01-07,21.86,21.89,20.27,20.57,4160.0
2015-01-06,21.54,21.9,20.3517,21.9,3342.0
2015-01-05,22.14,22.14,21.01,21.97,11774.0
2015-01-02,21.97,22.25,21.51,21.57,3110.0
2014-12-31,21.98,21.98,21.51,21.9399,3717.0
2014-12-30,21.99,22.2,21.88,22.15,3717.0
2014-12-29,22.0,22.0,21.82,21.96,4601.0
2014-12-26,21.25,22.25,21.25,22.25,3464.0
2014-12-24,20.39,21.2399,20.385,21.23,3950.0
2014-12-23,20.2499,20.39,20.12,20.39,1002.0
2014-12-22,20.11,20.28,20.11,20.28,1454.0
2014-12-19,20.2499,20.25,20.0,20.0,2710.0
2014-12-18,19.8499,20.25,19.8499,20.03,6469.0
2014-12-17,19.68,19.9999,19.52,19.68,4192.0
2014-12-16,19.56,20.0,19.56,19.8,4849.0
2014-12-15,19.9999,20.0,19.575,19.575,9673.0
2014-12-12,19.5,19.76,19.5,19.76,5517.0
2014-12-11,18.61,19.75,18.5,19.55,4802.0
2014-12-10,19.64,19.7499,18.5,19.45,3143.0
2014-12-09,19.84,19.84,19.7,19.7,991.0
2014-12-08,19.98,19.999,19.75,19.84,2300.0
2014-12-05,19.94,20.0899,19.75,19.975,6153.0
2014-12-04,19.75,21.0,19.75,19.96,6306.0
2014-12-03,19.37,20.65,18.9,20.65,17558.0
2014-12-02,18.13,19.4,18.05,18.65,7547.0
2014-12-01,19.62,19.6499,18.13,19.62,1210.0
2014-11-28,19.65,19.65,18.1,19.56,1470.0
2014-11-26,20.49,20.49,18.401,19.62,2282.0
2014-11-25,18.39,19.48,18.35,19.48,6729.0
2014-11-24,18.35,18.4,17.8,18.4,6549.0
2014-11-21,17.95,18.39,17.95,18.34,2487.0
2014-11-20,18.0201,18.1999,18.0201,18.1999,511.0
2014-11-19,18.281,18.281,18.281,18.281,277.0
2014-11-18,18.32,18.34,17.5675,18.3399,3210.0
2014-11-17,18.02,18.2499,18.02,18.2499,1412.0
2014-11-14,18.05,18.39,18.02,18.2499,2997.0
2014-11-13,18.15,18.36,18.04,18.04,2187.0
2014-11-12,18.34,18.34,18.34,18.34,24.0
2014-11-11,18.06,18.39,18.0201,18.39,1056.0
2014-11-10,18.25,18.25,18.0485,18.245,1651.0
2014-11-07,18.35,18.3999,18.11,18.35,1130.0
2014-11-06,18.0,18.4,18.0,18.1,6836.0
2014-11-05,18.05,18.38,18.05,18.38,995.0
2014-11-04,18.23,18.23,17.5,17.99,9376.0
2014-11-03,18.4,20.5,18.03,18.03,7084.0
2014-10-31,18.21,18.4501,18.0,18.4501,1960.0
2014-10-30,18.08,18.41,17.7,18.41,3572.0
2014-10-29,18.38,18.41,18.3545,18.41,800.0
2014-10-28,17.7001,18.33,17.6999,18.33,7597.0
2014-10-27,18.0,18.36,17.5,17.9,6444.0
2014-10-24,18.46,18.5,18.0,18.42,4078.0
2014-10-23,18.26,18.4999,18.15,18.4999,1992.0
2014-10-22,18.46,18.5,18.2001,18.46,2740.0
2014-10-21,18.12,18.49,18.06,18.47,10129.0
2014-10-20,18.11,18.4,17.9501,18.36,5443.0
2014-10-17,17.95,18.455,17.95,18.455,5122.0
2014-10-16,17.91,18.5,17.91,18.02,2950.0
2014-10-15,18.32,18.94,17.94,17.94,7431.0
2014-10-14,18.0,18.84,17.9501,18.29,4950.0
2014-10-13,21.29,21.29,17.94,17.96,32599.0
2014-10-10,20.13,20.98,20.13,20.95,5813.0
2014-10-09,19.46,21.37,19.46,20.9,32639.0
2014-10-08,21.51,22.06,19.51,20.28,8734.0
2014-10-07,22.0,24.95,21.5,21.59,18963.0
2014-10-06,20.55,22.25,20.55,22.01,22867.0
2014-10-03,20.0,20.55,19.11,20.0101,10099.0
2014-10-02,19.8,19.95,18.85,19.95,6341.0
2014-10-01,19.86,19.86,18.02,19.4,2910.0
2014-09-30,18.75,20.0,18.75,19.88,11047.0
2014-09-29,19.08,19.08,18.3,18.7499,5391.0
2014-09-26,18.5,18.5001,17.9001,18.5,28179.0
2014-09-25,18.28,18.5,18.25,18.5,14283.0
2014-09-24,18.745,18.745,18.25,18.691,2787.0
2014-09-23,18.58,18.75,18.24,18.65,8969.0
2014-09-22,18.99,18.99,18.5,18.5,9812.0
2014-09-19,19.0,19.0,18.67,18.9,2021.0
2014-09-18,18.99,18.99,18.99,18.99,571.0
2014-09-17,18.83,19.0,18.83,18.9,1079.0
2014-09-16,18.57,18.9999,18.57,18.85,5434.0
2014-09-15,18.3,18.85,18.12,18.85,3952.0
2014-09-12,18.11,18.25,18.101,18.25,815.0
2014-09-11,17.93,18.1,17.93,18.1,3879.0
2014-09-10,18.0,18.0,17.9,17.932,3151.0
2014-09-09,17.8,18.0,17.8,17.8647,5268.0
2014-09-08,18.0,18.0,17.8,17.8001,3766.0
2014-09-05,17.6,17.97,17.6,17.95,8324.0
2014-09-04,17.81,17.985,17.75,17.75,10192.0
2014-09-03,17.45,17.47,17.45,17.45,988.0
2014-09-02,17.45,17.9,17.45,17.51,7046.0
2014-08-29,17.9,17.9,17.401,17.45,4003.0
2014-08-28,17.9399,17.9399,17.45,17.45,281.0
2014-08-27,17.77,17.796,17.44,17.44,4771.0
2014-08-26,17.76,17.9,17.76,17.76,4566.0
2014-08-25,17.75,17.85,17.46,17.85,3023.0
2014-08-22,18.0,18.0,17.401,17.72,2533.0
2014-08-21,17.5,17.9899,17.5,17.98,6346.0
2014-08-20,17.442,17.442,17.4,17.4,753.0
2014-08-19,17.36,17.95,17.2,17.5,6885.0
2014-08-18,17.999,18.0,17.25,18.0,7408.0
2014-08-15,18.0,18.1999,17.0,18.1999,4460.0
2014-08-14,18.1,18.2,18.0,18.199,6229.0
2014-08-13,18.3,19.72,17.5841,18.1,5092.0
2014-08-12,16.8299,18.2999,16.75,18.23,21902.0
2014-08-11,16.8,16.83,16.5052,16.83,3797.0
2014-08-08,16.98,16.98,16.77,16.7999,3454.0
2014-08-07,16.5,17.0,16.0,16.98,20924.0
2014-08-06,15.9001,15.95,15.5,15.95,1108.0
2014-08-05,16.0,16.0,16.0,16.0,8.0
2014-08-04,15.85,16.0,15.76,16.0,2049.0
2014-08-01,15.76,15.76,15.76,15.76,0.0
2014-07-31,15.92,16.0,15.53,15.76,4587.0
2014-07-30,15.59,15.9299,15.5,15.92,4301.0
2014-07-29,16.02,16.02,15.69,15.85,1873.0
2014-07-28,16.48,16.5841,15.52,15.54,5137.0
2014-07-25,16.35,16.6,16.02,16.05,6072.0
2014-07-24,16.35,16.35,16.0001,16.35,4815.0
2014-07-23,16.01,16.3135,14.71,15.87,10872.0
2014-07-22,15.0,16.806,15.0,16.2,9570.0
2014-07-21,14.69,15.1999,14.65,14.97,9264.0
2014-07-18,14.347,15.0,14.347,15.0,17263.0
2014-07-17,14.7875,14.7875,14.48,14.68,4400.0
2014-07-16,14.66,14.74,14.3,14.74,6056.0
2014-07-15,14.8999,14.8999,14.83,14.83,1302.0
2014-07-14,15.14,15.14,14.63,14.89,5878.0
2014-07-11,14.92,14.92,14.92,14.92,245.0
2014-07-10,14.75,15.0684,14.75,14.9999,2680.0
2014-07-09,14.69,14.91,14.69,14.89,1312.0
2014-07-08,15.6,15.6,14.629,14.8,4510.0
2014-07-07,15.26,15.83,15.2501,15.83,1394.0
2014-07-03,16.3,16.3,15.662,15.81,3216.0
2014-07-02,15.15,15.67,15.15,15.58,5904.0
2014-07-01,14.97,15.132,14.8801,15.132,923.0
2014-06-30,14.56,14.9799,14.56,14.88,5990.0
2014-06-27,14.87,14.87,14.56,14.56,6406.0
2014-06-26,14.39,14.84,14.22,14.84,2796.0
2014-06-25,14.05,14.5399,14.0001,14.01,3068.0
2014-06-24,14.08,14.38,14.07,14.23,3857.0
2014-06-23,14.67,14.67,13.4,14.48,15986.0
2014-06-20,15.68,15.9,12.92,12.92,30042.0
2014-06-19,15.77,15.77,15.208,15.67,13142.0
2014-06-18,16.49,16.49,15.17,15.74,4450.0
2014-06-17,16.35,16.35,15.15,16.0,8221.0
2014-06-16,16.95,16.95,16.29,16.29,4409.0
2014-06-13,16.97,16.97,16.97,16.97,7664.0
2014-06-12,15.7,16.995,15.561,16.97,4239.0
