date,1. open,2. high,3. low,4. close,5. volume
2018-04-13,13.69,13.69,13.055,13.43,3674.0
2018-04-12,13.29,13.69,13.085,13.69,8450.0
2018-04-11,13.5096,13.5096,13.5096,13.5096,145.0
2018-04-10,12.77,13.6734,12.5635,13.5096,4305.0
2018-04-09,13.6,13.6,12.65,12.68,7610.0
2018-04-06,13.02,13.83,12.53,13.83,9602.0
2018-04-05,13.98,14.0,12.97,12.97,7581.0
2018-04-04,12.97,14.27,12.97,13.62,13484.0
2018-04-03,13.74,13.9,12.86,13.21,23654.0
2018-04-02,13.19,15.69,13.19,13.55,29645.0
2018-03-29,13.72,13.99,13.1,13.495,3896.0
2018-03-28,13.37,13.98,13.0,13.57,7521.0
2018-03-27,13.5,14.0,13.425,13.5,26369.0
2018-03-26,13.51,14.09,13.1091,13.39,15631.0
2018-03-23,13.51,14.04,13.305,13.69,11135.0
2018-03-22,13.366,13.95,13.36,13.51,2236.0
2018-03-21,13.45,13.855,13.26,13.26,3389.0
2018-03-20,13.469,13.61,13.17,13.47,11446.0
2018-03-19,13.13,13.47,13.13,13.47,5225.0
2018-03-16,13.15,13.5,12.9559,13.4,13558.0
2018-03-15,13.2564,13.35,13.01,13.01,13052.0
2018-03-14,13.7,13.7,13.21,13.4,18144.0
2018-03-13,13.89,14.0,13.5424,13.7,10140.0
2018-03-12,13.79,14.125,13.56,13.75,46380.0
2018-03-09,14.0,14.07,13.68,14.0,14011.0
2018-03-08,14.42,14.42,13.96,14.0,25314.0
2018-03-07,13.6272,14.7337,13.6272,13.96,34914.0
2018-03-06,14.48,14.48,13.61,13.955,14910.0
2018-03-05,14.92,14.92,13.85,14.48,33755.0
2018-03-02,13.24,14.3,12.74,14.3,10408.0
2018-03-01,13.52,13.87,13.05,13.39,19066.0
2018-02-28,15.0,15.0,13.7554,14.22,18663.0
2018-02-27,14.71,15.4,14.5,14.61,49613.0
2018-02-26,15.49,15.81,13.63,14.5,109577.0
2018-02-23,14.27,15.39,14.03,15.22,12127.0
2018-02-22,14.95,15.0,14.07,14.3,25285.0
2018-02-21,14.35,15.0,14.31,14.8,48212.0
2018-02-20,14.5,14.5,13.36,14.08,19396.0
2018-02-16,12.48,14.59,12.31,14.13,70477.0
2018-02-15,12.08,12.53,12.01,12.48,2718.0
2018-02-14,10.74,12.685,10.4811,12.59,11471.0
2018-02-13,12.0,12.04,11.47,11.87,5603.0
2018-02-12,12.1,12.2712,11.93,12.18,10418.0
2018-02-09,12.7,12.7,12.05,12.19,14630.0
2018-02-08,12.9,12.9,12.32,12.54,13755.0
2018-02-07,12.21,12.79,12.01,12.645,16454.0
2018-02-06,10.7936,12.5,10.74,12.21,18627.0
2018-02-05,10.95,11.34,10.14,10.95,48849.0
2018-02-02,11.51,12.05,11.0,11.0,19251.0
2018-02-01,12.5,12.5,12.0,12.0399,10780.0
2018-01-31,12.0,12.74,11.976,12.69,20386.0
2018-01-30,12.45,13.51,11.9,11.9,73631.0
2018-01-29,11.0,12.16,11.0,12.16,24664.0
2018-01-26,10.37,11.37,10.37,10.8,35022.0
2018-01-25,9.5946,10.79,9.495,10.19,311757.0
2018-01-24,9.36,9.57,9.05,9.55,221836.0
2018-01-23,9.75,10.1314,9.3,9.36,33573.0
2018-01-22,9.78,9.8,9.59,9.64,6057.0
2018-01-19,9.78,9.78,9.68,9.73,743.0
2018-01-18,9.56,9.75,9.53,9.73,5989.0
2018-01-17,9.7,9.845,9.5,9.52,19432.0
2018-01-16,9.71,9.91,9.58,9.7,36389.0
2018-01-12,9.78,9.91,9.7,9.7,14568.0
2018-01-11,10.0,10.0,9.75,9.75,41456.0
2018-01-10,9.8,10.0,9.78,9.99,15105.0
2018-01-09,9.85,9.89,9.76,9.78,23622.0
2018-01-08,9.98,10.0,9.75,9.83,37203.0
2018-01-05,9.78,10.0,9.78,9.78,51260.0
2018-01-04,9.8,9.83,9.7,9.83,8541.0
2018-01-03,9.8,9.98,9.76,9.83,17089.0
2018-01-02,9.8,9.97,9.5,9.81,18294.0
2017-12-29,9.84,9.84,9.74,9.76,12870.0
2017-12-28,9.87,9.93,9.8,9.91,19386.0
2017-12-27,9.6,9.99,9.51,9.79,48803.0
2017-12-26,9.8,9.99,9.79,9.79,44006.0
2017-12-22,9.8,10.0,9.74,10.0,53016.0
2017-12-21,9.81,9.81,9.72,9.8,11550.0
2017-12-20,9.9,10.0,9.7,9.71,48998.0
2017-12-19,9.8,9.94,9.792,9.9,24179.0
2017-12-18,9.8,9.8,9.77,9.8,40021.0
2017-12-15,9.92,9.95,9.77,9.8,38643.0
2017-12-14,9.8,9.8,9.76,9.7701,7149.0
2017-12-13,9.8,10.29,9.75,9.76,36276.0
2017-12-12,9.9,10.0,9.56,9.82,67419.0
2017-12-11,9.77,9.9,9.64,9.85,22989.0
2017-12-08,9.57,9.99,9.55,9.55,26412.0
2017-12-07,9.5,9.74,9.4,9.49,14439.0
2017-12-06,9.75,9.93,9.27,9.27,33852.0
2017-12-05,10.1,10.1,9.63,9.7,24181.0
2017-12-04,10.37,10.4088,10.11,10.12,27559.0
2017-12-01,10.5,10.5,10.0,10.15,76910.0
2017-11-30,10.01,10.2105,10.01,10.15,1656.0
2017-11-29,10.05,10.23,9.9,10.1,28689.0
2017-11-28,9.97,10.23,9.91,10.0,8015.0
2017-11-27,10.05,10.095,9.81,9.96,17772.0
2017-11-24,10.39,10.48,9.76,9.99,19359.0
2017-11-22,10.03,10.5,9.24,9.6,67925.0
2017-11-21,10.8,10.88,10.03,10.03,51806.0
2017-11-20,11.35,11.625,10.75,10.75,32352.0
2017-11-17,11.044,11.85,11.044,11.3,25263.0
2017-11-16,10.8,11.24,10.7,11.16,15097.0
2017-11-15,11.867,11.979,10.8,10.8,15287.0
2017-11-14,12.254,12.27,11.61,11.67,27988.0
2017-11-13,11.86,12.49,11.74,12.0,34442.0
2017-11-10,11.6,11.9,11.248,11.8,16652.0
2017-11-09,10.757,11.5,10.757,11.5,10501.0
2017-11-08,10.899,10.899,10.81,10.81,4143.0
2017-11-07,10.87,11.005,10.545,10.81,11338.0
2017-11-06,11.01,11.49,10.723,10.79,13625.0
2017-11-03,11.21,11.295,10.716,10.96,34582.0
2017-11-02,10.83,12.0,10.83,11.235,24814.0
2017-11-01,10.0,10.827,10.0,10.66,4763.0
2017-10-31,10.59,10.8,10.485,10.71,9329.0
2017-10-30,10.75,10.9,10.52,10.7,30509.0
2017-10-27,10.75,10.797,10.63,10.71,8662.0
2017-10-26,10.72,10.99,10.422,10.7,24604.0
2017-10-25,10.78,10.85,10.65,10.69,5961.0
2017-10-24,10.94,10.94,10.77,10.82,9509.0
2017-10-23,10.76,10.95,10.625,10.87,6162.0
2017-10-20,10.5,10.76,10.1,10.76,11693.0
2017-10-19,9.85,10.49,9.8,10.49,23722.0
2017-10-18,9.9,9.9,9.8,9.85,20388.0
2017-10-17,9.85,9.958,9.747,9.94,36465.0
2017-10-16,10.04,10.04,8.79,9.805,21934.0
2017-10-13,9.8,9.99,9.51,9.97,24990.0
2017-10-12,10.38,10.48,9.53,9.98,41542.0
2017-10-11,9.84,10.49,9.8,10.16,45185.0
2017-10-10,9.11,10.115,9.062,9.8,49478.0
2017-10-09,8.76,9.11,8.76,8.8,15613.0
2017-10-06,8.68,8.69,8.68,8.69,254.0
2017-10-05,8.8,9.23,8.19,8.62,52195.0
2017-10-04,8.75,9.14,8.53,8.8,86984.0
2017-10-03,8.4,8.93,8.15,8.92,52142.0
2017-10-02,8.284,8.48,8.15,8.48,2522.0
2017-09-29,7.82,8.223,7.82,8.14,2712.0
2017-09-28,7.59,7.94,7.59,7.94,2226.0
2017-09-27,7.587,7.69,7.49,7.49,3667.0
2017-09-26,7.45,7.59,7.17,7.59,9913.0
2017-09-25,7.5,7.52,7.305,7.5,26298.0
2017-09-22,7.55,7.7,7.326,7.7,54912.0
2017-09-21,7.7,7.7,7.47,7.6,4828.0
2017-09-20,7.208,7.9,7.1,7.74,19666.0
2017-09-19,7.26,7.44,7.095,7.36,10904.0
2017-09-18,6.95,7.38,6.95,7.14,81047.0
2017-09-15,7.25,7.25,6.95,6.95,10013.0
2017-09-14,7.13,7.15,6.77,6.98,13206.0
2017-09-13,6.94,7.12,6.8,7.07,10643.0
2017-09-12,6.94,7.12,6.8,6.8,16225.0
2017-09-11,7.06,7.195,6.86,6.995,7486.0
2017-09-08,7.09,7.1,6.84,6.93,20123.0
2017-09-07,6.84,7.16,6.8,7.16,80070.0
2017-09-06,6.584,6.83,6.584,6.72,10635.0
2017-09-05,6.38,6.9357,6.38,6.55,41704.0
2017-09-01,6.86,6.915,6.34,6.38,41761.0
2017-08-31,6.63,7.0,6.15,6.86,86311.0
2017-08-30,6.535,6.925,6.3,6.61,96490.0
2017-08-29,6.96,7.1,6.2,6.6,68294.0
2017-08-28,6.68,7.3,6.68,6.93,88120.0
2017-08-25,7.71,7.71,6.55,6.56,24352.0
2017-08-24,7.52,7.73,7.16,7.2,12800.0
2017-08-23,7.668,7.668,7.44,7.5,19526.0
2017-08-22,7.77,7.77,7.491,7.65,6218.0
2017-08-21,7.5,7.81,7.1,7.74,829973.0
2017-08-18,7.73,7.73,7.438,7.68,8277.0
2017-08-17,7.82,7.82,7.7,7.74,23498.0
2017-08-16,7.37,7.85,6.65,7.69,35144.0
2017-08-15,7.7,7.85,7.5,7.685,21586.0
2017-08-14,7.685,7.785,7.62,7.775,11031.0
2017-08-11,7.639,7.73,7.58,7.63,5801.0
2017-08-10,7.8,7.86,7.7,7.81,30328.0
2017-08-09,7.75,7.84,7.72,7.75,4329.0
2017-08-08,7.75,8.08,7.7,7.84,36072.0
2017-08-07,7.97,8.225,7.91,7.92,27807.0
2017-08-04,7.9,8.07,7.85,7.98,21004.0
2017-08-03,7.759,7.91,7.75,7.91,38325.0
2017-08-02,7.93,8.14,7.69,7.9,27686.0
2017-08-01,7.69,8.051,7.69,7.795,18365.0
2017-07-31,8.03,8.03,7.73,7.9,66341.0
2017-07-28,7.94,8.0,7.84,7.97,2901.0
2017-07-27,8.0,8.28,7.74,7.98,174908.0
2017-07-26,7.72,8.237,7.72,8.0,248552.0
2017-07-25,8.507,8.6,7.54,7.87,1568826.0
2017-07-24,8.2,8.41,8.2,8.41,15644.0
2017-07-21,8.25,8.448,8.25,8.31,3546.0
2017-07-20,8.499,8.499,8.21,8.45,8474.0
2017-07-19,8.409,8.8,8.3,8.48,20632.0
2017-07-18,8.2516,8.45,8.13,8.33,17424.0
2017-07-17,8.31,8.31,8.11,8.3,12562.0
2017-07-14,8.48,8.5,8.23,8.33,8866.0
2017-07-13,8.25,8.49,8.11,8.49,6112.0
2017-07-12,8.09,8.6,8.09,8.37,21010.0
2017-07-11,7.97,8.25,7.97,8.05,28086.0
2017-07-10,7.823,8.02,7.55,7.99,35068.0
2017-07-07,8.05,8.275,7.398,8.05,34149.0
2017-07-06,7.09,8.67,6.9674,8.048,76359.0
2017-07-05,7.49,7.864,6.98,7.15,34466.0
2017-07-03,8.95,8.95,7.0,7.17,36896.0
2017-06-30,8.01,8.974,7.65,8.55,95420.0
2017-06-29,6.34,8.77,6.34,7.5,154718.0
2017-06-28,6.25,6.38,5.9,5.9,36622.0
2017-06-27,6.377,6.7,6.25,6.31,22036.0
2017-06-26,7.021,7.021,6.352,6.98,10795.0
2017-06-23,7.32,7.34,6.52,7.21,51372.0
2017-06-22,5.95,7.25,5.95,6.66,62577.0
2017-06-21,5.29,5.93,5.23,5.93,26152.0
2017-06-20,5.2,5.82,5.0,5.13,22020.0
2017-06-19,5.4,5.6,5.2,5.21,45956.0
2017-06-16,6.03,6.593,5.41,5.45,31317.0
2017-06-15,5.9,6.65,5.85,6.02,231002.0
2017-06-14,6.65,6.66,5.7,5.98,222698.0
2017-06-13,6.73,6.778,6.45,6.705,44987.0
2017-06-12,6.67,6.8,6.63,6.71,13616.0
2017-06-09,7.04,7.04,6.705,6.75,77391.0
2017-06-08,7.42,7.569,6.5,6.69,9733.0
2017-06-07,8.01,8.6,6.61,7.5,25111.0
2017-06-06,8.3,9.26,7.7,7.87,17413.0
2017-06-05,8.65,8.8,8.3,8.39,10359.0
2017-06-02,8.6,9.26,8.23,8.73,11257.0
2017-06-01,8.34,8.99,8.23,8.67,13437.0
2017-05-31,8.23,8.46,8.23,8.37,1296.0
2017-05-30,8.56,8.56,8.27,8.28,3913.0
2017-05-26,8.35,8.7,8.35,8.64,3814.0
2017-05-25,8.98,8.98,8.26,8.45,8736.0
2017-05-24,8.8,9.0,8.61,8.8,13324.0
2017-05-23,9.19,9.19,8.12,8.55,12521.0
2017-05-22,9.09,9.126,8.52,9.01,8108.0
2017-05-19,8.03,9.227,7.58,9.04,12898.0
2017-05-18,8.5,8.8,7.93,8.19,14636.0
2017-05-17,8.24,8.8,8.19,8.8,23827.0
2017-05-16,8.49,8.8,7.73,8.2,9104.0
2017-05-15,7.48,8.7,7.48,8.365,7523.0
2017-05-12,7.18,7.49,7.13,7.4,19880.0
2017-05-11,7.19,7.25,6.8,7.25,7236.0
2017-05-10,7.02,7.14,7.01,7.14,605.0
2017-05-09,7.27,7.27,6.71,6.8,23052.0
2017-05-08,6.8,6.81,6.54,6.54,9466.0
2017-05-05,7.57,7.98,6.6,6.78,28832.0
2017-05-04,6.91,7.488,6.91,7.4,29800.0
2017-05-03,6.91,7.173,6.8,6.91,20296.0
2017-05-02,6.98,7.1,6.8,6.82,9979.0
2017-05-01,7.052,7.15,6.75,6.9,11222.0
2017-04-28,6.55,7.16,6.55,6.64,23610.0
2017-04-27,6.76,6.78,6.41,6.54,7371.0
2017-04-26,6.511,6.78,6.3,6.46,13402.0
2017-04-25,6.86,6.86,6.11,6.51,46488.0
2017-04-24,6.78,7.06,6.415,6.5,25334.0
2017-04-21,6.8,6.99,6.22,6.63,68274.0
2017-04-20,7.22,7.23,6.8,6.81,34569.0
2017-04-19,7.24,7.37,7.11,7.11,7203.0
2017-04-18,7.5,7.54,7.15,7.27,17413.0
2017-04-17,7.33,8.34,7.01,7.09,6740.0
2017-04-13,8.01,8.05,7.2,7.4,43592.0
2017-04-12,8.16,8.98,7.825,8.05,11361.0
2017-04-11,8.1,8.59,7.6,8.08,12209.0
2017-04-10,8.7,8.702,7.92,8.13,15850.0
2017-04-07,8.99,9.925,8.5,8.5,13281.0
2017-04-06,10.11,10.225,9.0,9.0,40674.0
2017-04-05,9.22,9.73,9.21,9.25,31986.0
2017-04-04,9.62,10.24,9.09,9.09,5738.0
2017-04-03,10.44,11.69,9.5,9.62,44223.0
2017-03-31,10.61,11.424,10.35,10.41,54285.0
2017-03-30,10.769,10.769,10.56,10.56,2610.0
2017-03-29,11.38,11.38,10.59,10.59,921.0
2017-03-28,11.2,11.35,10.97,10.97,9274.0
2017-03-27,11.278,11.278,11.158,11.16,343.0
2017-03-24,11.837,11.837,11.2,11.2,9870.0
2017-03-23,11.39,12.0,11.2,11.24,9931.0
2017-03-22,11.2,11.81,11.2,11.32,3646.0
2017-03-21,11.35,11.65,10.76,11.2,32700.0
2017-03-20,12.28,12.59,11.41,11.41,15010.0
2017-03-17,12.37,12.805,12.28,12.28,23342.0
2017-03-16,13.0,13.04,12.28,12.33,9289.0
2017-03-15,13.021,13.04,13.0,13.0,3039.0
2017-03-14,13.22,13.25,13.0,13.01,13507.0
2017-03-13,13.111,13.53,13.01,13.14,6403.0
2017-03-10,13.27,13.47,13.13,13.4,8650.0
2017-03-09,13.24,13.4,12.925,13.34,95708.0
2017-03-08,12.78,13.34,12.78,13.0,16624.0
2017-03-07,13.084,13.487,12.33,12.69,12930.0
2017-03-06,12.65,13.39,12.269,13.38,4745.0
2017-03-03,12.42,13.15,12.4,13.14,10358.0
2017-03-02,13.1,13.1,13.1,13.1,12.0
2017-03-01,12.34,13.15,12.26,13.1,14581.0
2017-02-28,13.55,13.55,12.25,12.9,17149.0
2017-02-27,14.18,14.18,13.62,13.62,11271.0
2017-02-24,12.225,14.695,12.225,13.99,43858.0
2017-02-23,13.47,13.47,12.5,13.25,88830.0
2017-02-22,13.25,13.46,13.22,13.46,80217.0
2017-02-21,13.47,13.47,13.1,13.15,110919.0
2017-02-17,13.3,13.355,13.06,13.21,53388.0
2017-02-16,13.24,13.3,13.2,13.29,54272.0
2017-02-15,13.0,13.279,13.0,13.18,39817.0
2017-02-14,12.64,13.3,12.019,13.05,70814.0
2017-02-13,12.78,13.06,11.86,12.62,65691.0
2017-02-10,12.3,12.88,12.25,12.7,34458.0
2017-02-09,12.14,12.65,12.135,12.3,43523.0
2017-02-08,11.7,12.18,11.31,12.18,37666.0
2017-02-07,11.1,11.7,11.1,11.7,51869.0
2017-02-06,11.68,11.75,10.94,11.5,45036.0
2017-02-03,11.42,11.68,10.95,11.68,66800.0
2017-02-02,11.32,11.32,10.895,11.05,61637.0
2017-02-01,11.7,11.7,10.75,11.3,139995.0
2017-01-31,11.76,11.8101,11.29,11.66,133109.0
2017-01-30,11.33,11.99,11.15,11.76,195080.0
2017-01-27,11.7,12.23,11.05,11.68,331337.0
2017-01-26,13.29,13.5,10.57,11.65,3305134.0
