date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,0.701,0.73,0.701,0.72,14715.0
2016-05-27,0.73,0.73,0.7,0.71,5642.0
2016-05-26,0.712,0.73,0.69,0.728,23317.0
2016-05-25,0.7101,0.74,0.71,0.72,21094.0
2016-05-24,0.72,0.74,0.72,0.74,12884.0
2016-05-23,0.69,0.72,0.68,0.7165,31567.0
2016-05-20,0.7,0.7,0.68,0.68,27442.0
2016-05-19,0.7,0.7099,0.692,0.7099,17386.0
2016-05-18,0.71,0.71,0.69,0.6926,44641.0
2016-05-17,0.77,0.7701,0.6789,0.7081,119871.0
2016-05-16,0.8,0.8,0.7601,0.7707,68331.0
2016-05-13,0.852,0.852,0.77,0.81,206966.0
2016-05-12,0.92,0.94,0.832,0.92,4995.0
2016-05-11,0.9,0.9299,0.8323,0.92,31494.0
2016-05-10,0.842,0.9309,0.8201,0.88,29457.0
2016-05-09,0.82,0.88,0.82,0.85,3442.0
2016-05-06,0.8873,0.8873,0.8102,0.88,6556.0
2016-05-05,0.912,0.912,0.7055,0.85,40366.0
2016-05-04,0.9146,0.94,0.912,0.9136,3986.0
2016-05-03,0.9102,0.94,0.9102,0.92,16493.0
2016-05-02,0.934,0.95,0.9118,0.9118,17356.0
2016-04-29,0.92,0.93,0.9101,0.93,35740.0
2016-04-28,0.93,0.93,0.9136,0.93,10898.0
2016-04-27,0.9101,0.94,0.9101,0.94,5283.0
2016-04-26,0.92,0.93,0.91,0.93,31642.0
2016-04-25,0.9322,0.9322,0.91,0.92,40794.0
2016-04-22,0.93,0.94,0.93,0.93,30426.0
2016-04-21,0.928,0.94,0.92,0.93,26013.0
2016-04-20,0.92,0.94,0.92,0.9399,40093.0
2016-04-19,0.95,0.95,0.92,0.92,38606.0
2016-04-18,0.92,0.94,0.92,0.92,4522.0
2016-04-15,0.921,0.94,0.9129,0.92,19938.0
2016-04-14,0.95,0.95,0.92,0.93,14287.0
2016-04-13,0.96,0.96,0.92,0.9397,32649.0
2016-04-12,0.951,0.97,0.93,0.93,49776.0
2016-04-11,0.96,0.96,0.947,0.96,3765.0
2016-04-08,0.98,0.98,0.93,0.947,21721.0
2016-04-07,0.911,0.98,0.91,0.94,38755.0
2016-04-06,0.93,0.9301,0.905,0.92,66151.0
2016-04-05,0.945,0.96,0.93,0.93,22407.0
2016-04-04,0.945,0.97,0.93,0.96,12884.0
2016-04-01,0.95,0.95,0.9301,0.945,16899.0
2016-03-31,0.945,0.97,0.94,0.945,15873.0
2016-03-30,0.91,0.965,0.91,0.945,49642.0
2016-03-29,0.948,0.95,0.9201,0.93,37473.0
2016-03-28,0.95,0.9504,0.92,0.944,33777.0
2016-03-24,0.96,0.96,0.9201,0.93,15694.0
2016-03-23,0.94,0.9499,0.92,0.93,46405.0
2016-03-22,0.95,0.96,0.94,0.94,29523.0
2016-03-21,0.99,0.99,0.925,0.95,39151.0
2016-03-18,0.98,0.9853,0.93,0.9853,36795.0
2016-03-17,0.96,0.98,0.95,0.95,46706.0
2016-03-16,0.952,1.0,0.926,0.96,138918.0
2016-03-15,1.02,1.02,0.9579,0.972,212312.0
2016-03-14,1.2,1.2,1.01,1.03,391478.0
2016-03-11,1.45,1.53,1.01,1.05,2762734.0
2016-03-10,1.1,1.1,1.08,1.1,213431.0
2016-03-09,1.07,1.1,1.07,1.07,31409.0
2016-03-08,1.07,1.11,1.05,1.07,31720.0
2016-03-07,1.07,1.1156,1.07,1.07,33309.0
2016-03-04,1.06,1.14,1.05,1.09,31357.0
2016-03-03,1.1,1.1,1.06,1.06,15342.0
2016-03-02,1.085,1.1,1.085,1.1,20394.0
2016-03-01,1.01,1.105,1.0074,1.09,32569.0
2016-02-29,1.04,1.04,1.01,1.01,12083.0
2016-02-26,1.01,1.04,1.01,1.04,34209.0
2016-02-25,1.01,1.0499,1.01,1.0216,6432.0
2016-02-24,1.02,1.05,1.01,1.01,11300.0
2016-02-23,1.01,1.02,0.97,0.98,65502.0
2016-02-22,0.982,1.01,0.98,0.99,15360.0
2016-02-19,1.01,1.01,0.98,0.9989,8676.0
2016-02-18,0.9801,1.01,0.9801,1.0,7928.0
2016-02-17,0.982,1.01,0.98,1.0,14170.0
2016-02-16,1.0034,1.01,0.9915,1.0,4672.0
2016-02-12,0.984,1.01,0.95,0.9801,13310.0
2016-02-11,1.0199,1.02,0.93,0.9834,18078.0
2016-02-10,1.0,1.02,0.99,1.005,24875.0
2016-02-09,1.02,1.04,1.0,1.02,19887.0
2016-02-08,1.05,1.05,1.03,1.047,11188.0
2016-02-05,1.07,1.08,1.06,1.07,13820.0
2016-02-04,1.04,1.08,1.04,1.08,27618.0
2016-02-03,1.05,1.09,1.04,1.05,9082.0
2016-02-02,1.04,1.08,1.04,1.08,9352.0
2016-02-01,1.05,1.09,1.05,1.08,7241.0
2016-01-29,1.1,1.1,1.05,1.05,20861.0
2016-01-28,1.09,1.09,1.05,1.06,3236.0
2016-01-27,1.07,1.07,1.05,1.07,1200.0
2016-01-26,1.05,1.09,1.05,1.06,1745.0
2016-01-25,1.1,1.1,1.08,1.08,4770.0
2016-01-22,1.05,1.1,1.04,1.1,20048.0
2016-01-21,1.01,1.1,1.01,1.07,25717.0
2016-01-20,1.05,1.07,1.01,1.04,16410.0
2016-01-19,1.05,1.08,1.03,1.03,900.0
2016-01-15,1.08,1.08,1.03,1.04,7615.0
2016-01-14,1.05,1.12,1.05,1.08,8427.0
2016-01-13,1.07,1.1,1.05,1.07,17101.0
2016-01-12,1.1,1.1,1.06,1.0744,18890.0
2016-01-11,1.13,1.13,1.08,1.11,51796.0
2016-01-08,1.1,1.1299,1.1,1.1284,4798.0
2016-01-07,1.12,1.12,1.1001,1.12,18575.0
2016-01-06,1.1231,1.14,1.1,1.12,77069.0
2016-01-05,1.17,1.18,1.1499,1.15,17341.0
2016-01-04,1.14,1.16,1.12,1.12,14392.0
2015-12-31,1.1,1.16,1.08,1.11,166141.0
2015-12-30,1.1,1.13,1.1,1.11,31034.0
2015-12-29,1.12,1.14,1.11,1.11,19809.0
2015-12-28,1.11,1.15,1.11,1.12,23215.0
2015-12-24,1.12,1.15,1.11,1.11,16486.0
2015-12-23,1.14,1.15,1.11,1.14,16431.0
2015-12-22,1.13,1.15,1.11,1.13,24221.0
2015-12-21,1.12,1.15,1.11,1.13,24819.0
2015-12-18,1.16,1.17,1.11,1.13,24730.0
2015-12-17,1.13,1.17,1.11,1.14,18250.0
2015-12-16,1.12,1.1485,1.0805,1.13,18817.0
2015-12-15,1.07,1.14,1.07,1.09,13449.0
2015-12-14,1.13,1.15,1.08,1.1,33187.0
2015-12-11,1.11,1.17,1.11,1.13,13114.0
2015-12-10,1.14,1.15,1.12,1.1311,65006.0
2015-12-09,1.13,1.17,1.13,1.14,19497.0
2015-12-08,1.14,1.17,1.13,1.14,7116.0
2015-12-07,1.15,1.19,1.12,1.14,32315.0
2015-12-04,1.15,1.19,1.13,1.15,23103.0
2015-12-03,1.16,1.19,1.16,1.19,6042.0
2015-12-02,1.17,1.19,1.16,1.16,1742.0
2015-12-01,1.17,1.21,1.16,1.18,13265.0
2015-11-30,1.2,1.21,1.16,1.18,20578.0
2015-11-27,1.19,1.21,1.15,1.2099,31135.0
2015-11-25,1.19,1.2,1.18,1.2,2751.0
2015-11-24,1.19,1.19,1.19,1.19,107.0
2015-11-23,1.2,1.2,1.18,1.2,14635.0
2015-11-20,1.2,1.2,1.18,1.18,1287.0
2015-11-19,1.2,1.2,1.19,1.19,1611.0
2015-11-18,1.16,1.2,1.16,1.17,32957.0
2015-11-17,1.19,1.2,1.1628,1.2,15235.0
2015-11-16,1.15,1.2,1.146,1.19,35322.0
2015-11-13,1.19,1.2,1.1,1.19,209348.0
2015-11-12,1.14,1.18,1.1201,1.16,40891.0
2015-11-11,1.12,1.18,1.12,1.15,14632.0
2015-11-10,1.12,1.16,1.105,1.15,23728.0
2015-11-09,1.05,1.17,1.04,1.12,32246.0
2015-11-06,1.0924,1.098,1.04,1.08,24440.0
2015-11-05,1.07,1.09,1.05,1.07,67513.0
2015-11-04,1.0601,1.09,1.0601,1.09,20434.0
2015-11-03,1.0988,1.1,1.0,1.07,113418.0
2015-11-02,1.12,1.12,1.06,1.1,52042.0
2015-10-30,1.12,1.153,1.09,1.12,66313.0
2015-10-29,1.12,1.13,1.11,1.11,7012.0
2015-10-28,1.1,1.1233,1.08,1.11,28658.0
2015-10-27,1.06,1.11,1.06,1.07,32941.0
2015-10-26,1.1,1.11,1.0709,1.09,19842.0
2015-10-23,1.1008,1.158,1.1,1.11,21432.0
2015-10-22,1.19,1.19,1.1,1.13,102800.0
2015-10-21,1.16,1.22,1.11,1.148,35983.0
2015-10-20,1.2,1.2,1.14,1.14,25728.0
2015-10-19,1.19,1.2,1.16,1.2,28520.0
2015-10-16,1.16,1.17,1.12,1.17,24349.0
2015-10-15,1.14,1.17,1.14,1.16,8553.0
2015-10-14,1.13,1.18,1.13,1.16,14322.0
2015-10-13,1.17,1.17,1.12,1.16,4106.0
2015-10-12,1.16,1.18,1.15,1.1699,38055.0
2015-10-09,1.14,1.17,1.14,1.16,35464.0
2015-10-08,1.17,1.18,1.152,1.17,9741.0
2015-10-07,1.15,1.17,1.14,1.15,20864.0
2015-10-06,1.179,1.179,1.11,1.17,50637.0
2015-10-05,1.12,1.18,1.1,1.14,88230.0
2015-10-02,1.16,1.16,1.1101,1.12,17672.0
2015-10-01,1.17,1.17,1.1298,1.13,7814.0
2015-09-30,1.15,1.1876,1.1001,1.14,61224.0
2015-09-29,1.12,1.175,1.1,1.13,21381.0
2015-09-28,1.15,1.15,1.0601,1.1,84813.0
2015-09-25,1.2,1.215,1.15,1.15,59783.0
2015-09-24,1.24,1.24,1.18,1.18,23747.0
2015-09-23,1.16,1.23,1.16,1.21,20017.0
2015-09-22,1.18,1.25,1.18,1.19,39952.0
2015-09-21,1.24,1.25,1.2,1.21,25346.0
2015-09-18,1.19,1.25,1.19,1.25,78009.0
2015-09-17,1.22,1.24,1.2,1.21,27276.0
2015-09-16,1.2199,1.22,1.1601,1.2,83553.0
2015-09-15,1.16,1.22,1.16,1.2,7219.0
2015-09-14,1.1801,1.22,1.17,1.17,37302.0
2015-09-11,1.18,1.24,1.17,1.21,76664.0
2015-09-10,1.19,1.2,1.18,1.18,18719.0
2015-09-09,1.19,1.21,1.18,1.19,58632.0
2015-09-08,1.19,1.28,1.18,1.2,293104.0
2015-09-04,1.19,1.1936,1.16,1.16,29312.0
2015-09-03,1.19,1.2,1.17,1.19,53715.0
2015-09-02,1.17,1.2,1.17,1.19,40605.0
2015-09-01,1.17,1.2,1.15,1.2,62232.0
2015-08-31,1.18,1.1819,1.15,1.18,41518.0
2015-08-28,1.14,1.19,1.11,1.18,36280.0
2015-08-27,1.13,1.15,1.08,1.15,37661.0
2015-08-26,1.15,1.17,1.1,1.14,44419.0
2015-08-25,1.12,1.12,1.05,1.11,88872.0
2015-08-24,1.09,1.12,1.03,1.05,84362.0
2015-08-21,1.11,1.13,1.08,1.09,116292.0
2015-08-20,1.18,1.2,1.11,1.14,69993.0
2015-08-19,1.16,1.1705,1.15,1.16,38787.0
2015-08-18,1.15,1.18,1.1299,1.17,93422.0
2015-08-17,1.11,1.15,1.11,1.13,29232.0
2015-08-14,1.17,1.17,1.12,1.14,55889.0
2015-08-13,1.19,1.2,1.1,1.15,114434.0
2015-08-12,1.1,1.21,1.1,1.165,112750.0
2015-08-11,1.09,1.14,1.09,1.12,33215.0
2015-08-10,1.11,1.1499,1.07,1.1,206376.0
2015-08-07,1.16,1.16,1.09,1.11,194289.0
2015-08-06,1.13,1.16,1.1099,1.13,40579.0
2015-08-05,1.122,1.14,1.09,1.11,64314.0
2015-08-04,1.11,1.159,1.11,1.14,21872.0
2015-08-03,1.18,1.18,1.07,1.14,101395.0
2015-07-31,1.14,1.22,1.14,1.18,23647.0
2015-07-30,1.1689,1.1863,1.1689,1.18,18605.0
2015-07-29,1.1709,1.19,1.15,1.18,36246.0
2015-07-28,1.17,1.19,1.15,1.16,23607.0
2015-07-27,1.16,1.2099,1.15,1.15,45717.0
2015-07-24,1.21,1.21,1.15,1.2,73897.0
2015-07-23,1.16,1.1994,1.16,1.19,13189.0
2015-07-22,1.15,1.16,1.13,1.15,26396.0
2015-07-21,1.22,1.22,1.15,1.16,25393.0
2015-07-20,1.2,1.22,1.16,1.18,52181.0
2015-07-17,1.17,1.22,1.17,1.2,56445.0
2015-07-16,1.2,1.2,1.1301,1.17,48373.0
2015-07-15,1.13,1.22,1.13,1.2,113220.0
2015-07-14,1.1,1.15,1.1,1.12,29504.0
2015-07-13,1.14,1.14,1.08,1.1,49469.0
2015-07-10,1.12,1.14,1.0601,1.12,83916.0
2015-07-09,1.12,1.14,1.1,1.1,91520.0
2015-07-08,1.13,1.17,1.11,1.11,96788.0
2015-07-07,1.14,1.21,1.12,1.13,72330.0
2015-07-06,1.19,1.19,1.12,1.16,71762.0
2015-07-02,1.16,1.1813,1.13,1.16,81629.0
2015-07-01,1.16,1.23,1.15,1.15,93674.0
2015-06-30,1.17,1.1871,1.15,1.15,130729.0
2015-06-29,1.19,1.19,1.1199,1.15,173751.0
2015-06-26,1.3,1.3,1.1601,1.2,577580.0
2015-06-25,1.33,1.37,1.29,1.31,289804.0
2015-06-24,1.39,1.39,1.33,1.33,465587.0
2015-06-23,1.38,1.44,1.29,1.33,1802073.0
2015-06-22,1.73,1.81,1.68,1.74,234701.0
2015-06-19,1.65,1.74,1.6,1.74,87949.0
2015-06-18,1.64,1.66,1.6,1.62,66741.0
2015-06-17,1.65,1.75,1.57,1.62,151917.0
2015-06-16,1.6,1.64,1.58,1.64,76579.0
2015-06-15,1.57,1.64,1.52,1.57,39308.0
2015-06-12,1.54,1.64,1.5201,1.57,91870.0
2015-06-11,1.55,1.58,1.53,1.545,60422.0
2015-06-10,1.51,1.55,1.51,1.53,20891.0
2015-06-09,1.52,1.56,1.48,1.53,33648.0
2015-06-08,1.46,1.54,1.46,1.54,79165.0
2015-06-05,1.48,1.5,1.43,1.49,55609.0
2015-06-04,1.49,1.4975,1.46,1.46,67838.0
2015-06-03,1.5,1.518,1.49,1.49,35648.0
2015-06-02,1.5,1.53,1.47,1.52,133825.0
2015-06-01,1.53,1.649,1.48,1.49,220268.0
2015-05-29,1.54,1.64,1.51,1.53,239459.0
2015-05-28,1.5598,1.61,1.51,1.54,129538.0
2015-05-27,1.5,1.64,1.5,1.56,304818.0
2015-05-26,1.6,1.6,1.51,1.54,57863.0
2015-05-22,1.67,1.67,1.55,1.59,106443.0
2015-05-21,1.73,1.8,1.52,1.69,1031986.0
2015-05-20,1.46,1.68,1.43,1.62,341749.0
2015-05-19,1.45,1.47,1.42,1.46,32538.0
2015-05-18,1.43,1.44,1.4,1.43,48060.0
2015-05-15,1.47,1.47,1.41,1.43,72452.0
2015-05-14,1.45,1.54,1.44,1.45,79233.0
2015-05-13,1.49,1.54,1.43,1.44,79725.0
2015-05-12,1.54,1.54,1.4381,1.46,59382.0
2015-05-11,1.46,1.51,1.42,1.51,51161.0
2015-05-08,1.44,1.48,1.42,1.44,66619.0
2015-05-07,1.5282,1.53,1.42,1.42,136897.0
2015-05-06,1.59,1.59,1.5,1.53,82697.0
2015-05-05,1.64,1.65,1.52,1.56,159145.0
2015-05-04,1.5,1.65,1.5,1.62,164090.0
2015-05-01,1.5,1.54,1.44,1.5,99351.0
2015-04-30,1.5,1.5,1.45,1.5,84313.0
2015-04-29,1.51,1.51,1.4401,1.49,102395.0
2015-04-28,1.42,1.49,1.4,1.48,169547.0
2015-04-27,1.51,1.5499,1.44,1.44,223941.0
2015-04-24,1.51,1.59,1.4801,1.51,197462.0
2015-04-23,1.5,1.63,1.49,1.49,382083.0
2015-04-22,1.71,1.71,1.5,1.5225,358954.0
2015-04-21,1.61,1.76,1.61,1.66,565398.0
2015-04-20,1.57,1.66,1.52,1.61,242920.0
2015-04-17,1.66,1.73,1.46,1.6,971238.0
2015-04-16,1.72,1.83,1.67,1.7,300099.0
2015-04-15,2.0,2.0,1.72,1.74,448845.0
2015-04-14,2.26,2.26,1.96,1.97,359955.0
2015-04-13,2.35,2.35,2.16,2.22,120236.0
2015-04-10,2.44,2.46,2.3,2.37,148410.0
2015-04-09,2.42,2.4332,2.29,2.42,143076.0
2015-04-08,2.36,2.44,2.3,2.4,121791.0
2015-04-07,2.28,2.4385,2.22,2.39,123073.0
2015-04-06,2.44,2.47,2.27,2.28,206438.0
2015-04-02,2.49,2.51,2.38,2.44,130970.0
2015-04-01,2.63,2.63,2.48,2.48,122778.0
2015-03-31,2.76,2.7603,2.56,2.57,191891.0
2015-03-30,3.01,3.09,2.75,2.78,232228.0
2015-03-27,2.86,3.01,2.76,2.99,116514.0
2015-03-26,2.65,2.9,2.65,2.86,157437.0
2015-03-25,3.11,3.18,2.6542,2.7,427891.0
2015-03-24,3.1,3.23,3.03,3.07,108830.0
2015-03-23,3.16,3.24,2.95,3.07,248966.0
2015-03-20,3.32,3.32,3.12,3.16,211039.0
2015-03-19,3.38,3.42,3.28,3.32,178188.0
2015-03-18,3.5,3.74,3.28,3.38,620449.0
2015-03-17,3.5,3.6,3.27,3.47,733548.0
2015-03-16,3.07,3.68,3.04,3.57,1106262.0
2015-03-13,3.15,3.35,2.93,3.04,797133.0
2015-03-12,3.3,3.49,3.02,3.21,2487047.0
2015-03-11,3.6,4.05,3.05,3.32,13352733.0
2015-03-10,2.2,2.2,2.0,2.08,249720.0
2015-03-09,1.86,2.28,1.8001,2.23,553129.0
2015-03-06,1.8696,1.8696,1.78,1.8316,37567.0
2015-03-05,1.7739,1.86,1.7739,1.81,13154.0
2015-03-04,1.8,1.87,1.75,1.82,22110.0
2015-03-03,1.88,1.92,1.81,1.83,49781.0
2015-03-02,1.79,1.88,1.7,1.86,70976.0
2015-02-27,1.8,1.86,1.77,1.77,53278.0
2015-02-26,1.98,2.08,1.8,1.84,205862.0
2015-02-25,1.91,2.08,1.7901,1.98,318597.0
2015-02-24,1.8786,1.9301,1.76,1.92,213200.0
2015-02-23,2.04,2.09,1.82,1.91,207007.0
2015-02-20,2.16,2.33,1.9,2.09,651923.0
2015-02-19,2.23,2.8286,2.01,2.16,3259940.0
2015-02-18,1.61,2.1,1.57,1.98,281159.0
2015-02-17,1.55,1.63,1.52,1.6099,23472.0
2015-02-13,1.55,1.55,1.45,1.55,18310.0
2015-02-12,1.48,1.52,1.45,1.46,14795.0
2015-02-11,1.55,1.57,1.47,1.5,42812.0
2015-02-10,1.4,1.57,1.4,1.48,64418.0
2015-02-09,1.44,1.45,1.39,1.45,29900.0
2015-02-06,1.43,1.43,1.34,1.37,38746.0
2015-02-05,1.41,1.45,1.3601,1.4,20264.0
2015-02-04,1.38,1.41,1.35,1.4,22802.0
2015-02-03,1.35,1.5499,1.35,1.38,69639.0
2015-02-02,1.39,1.39,1.37,1.37,6624.0
2015-01-30,1.37,1.39,1.3501,1.38,7261.0
2015-01-29,1.41,1.45,1.3364,1.39,35606.0
2015-01-28,1.54,1.54,1.41,1.41,4881.0
2015-01-27,1.5,1.55,1.3901,1.47,55802.0
2015-01-26,1.32,1.5,1.31,1.48,76230.0
2015-01-23,1.26,1.32,1.2,1.32,61207.0
2015-01-22,1.25,1.2991,1.17,1.23,50944.0
2015-01-21,1.39,1.39,1.22,1.22,96941.0
2015-01-20,1.35,1.3799,1.321,1.36,34602.0
2015-01-16,1.36,1.391,1.3401,1.35,37993.0
2015-01-15,1.42,1.451,1.37,1.3932,33937.0
2015-01-14,1.51,1.53,1.4,1.41,48149.0
2015-01-13,1.55,1.57,1.46,1.53,21985.0
2015-01-12,1.51,1.59,1.4601,1.54,56044.0
2015-01-09,1.62,1.67,1.51,1.51,73517.0
2015-01-08,1.56,1.61,1.51,1.61,69204.0
2015-01-07,1.45,1.55,1.45,1.51,116230.0
2015-01-06,1.64,1.64,1.51,1.57,60622.0
2015-01-05,1.6,1.7,1.49,1.62,298385.0
2015-01-02,1.2399,1.68,1.19,1.61,743979.0
2014-12-31,1.22,1.271,1.11,1.2,184593.0
2014-12-30,1.28,1.3,1.23,1.25,123113.0
2014-12-29,1.3,1.32,1.25,1.3,138188.0
2014-12-26,1.23,1.3,1.23,1.29,43556.0
2014-12-24,1.2697,1.3564,1.24,1.25,167164.0
2014-12-23,1.26,1.3402,1.23,1.23,60311.0
2014-12-22,1.26,1.34,1.26,1.28,18249.0
2014-12-19,1.32,1.39,1.29,1.3,67643.0
2014-12-18,1.31,1.34,1.27,1.31,178152.0
2014-12-17,1.27,1.4,1.27,1.33,429893.0
2014-12-16,1.29,1.39,1.14,1.34,74729.0
2014-12-15,1.36,1.42,1.31,1.31,19039.0
2014-12-12,1.37,1.41,1.36,1.37,15426.0
2014-12-11,1.42,1.44,1.39,1.39,52691.0
2014-12-10,1.4,1.455,1.4,1.43,32557.0
2014-12-09,1.43,1.51,1.4,1.44,64159.0
2014-12-08,1.51,1.531,1.47,1.49,21264.0
2014-12-05,1.49,1.5322,1.45,1.49,28770.0
2014-12-04,1.54,1.54,1.48,1.52,113066.0
2014-12-03,1.56,1.57,1.51,1.52,73289.0
2014-12-02,1.57,1.59,1.56,1.58,20905.0
2014-12-01,1.62,1.63,1.57,1.58,28188.0
2014-11-28,1.6,1.62,1.56,1.6,11097.0
2014-11-26,1.63,1.66,1.581,1.63,60768.0
2014-11-25,1.59,1.68,1.54,1.65,48004.0
2014-11-24,1.65,1.68,1.54,1.57,125634.0
2014-11-21,1.7,1.7,1.65,1.68,52333.0
2014-11-20,1.57,1.67,1.57,1.6699,44719.0
2014-11-19,1.6,1.68,1.57,1.57,12330.0
2014-11-18,1.63,1.65,1.5799,1.59,11454.0
2014-11-17,1.68,1.7,1.62,1.62,17930.0
2014-11-14,1.7115,1.7115,1.65,1.7,19369.0
2014-11-13,1.78,1.84,1.66,1.7099,60369.0
2014-11-12,1.52,1.695,1.52,1.61,21805.0
2014-11-11,1.6,1.8,1.55,1.57,60462.0
2014-11-10,1.85,1.8593,1.6,1.6,210169.0
2014-11-07,1.86,1.8616,1.8,1.8,22593.0
2014-11-06,1.83,1.87,1.83,1.85,17206.0
2014-11-05,1.8427,1.87,1.83,1.83,14623.0
2014-11-04,1.87,1.87,1.83,1.87,16212.0
2014-11-03,1.82,1.8721,1.82,1.87,15125.0
2014-10-31,1.87,1.87,1.81,1.84,23117.0
2014-10-30,1.8563,1.87,1.84,1.841,7482.0
2014-10-29,1.845,1.87,1.84,1.85,17316.0
2014-10-28,2.06,2.06,1.81,1.84,40955.0
2014-10-27,1.93,1.99,1.84,1.85,44252.0
2014-10-24,1.91,2.1499,1.88,1.95,120337.0
2014-10-23,1.92,1.9999,1.9,1.95,12106.0
2014-10-22,2.15,2.15,1.8,1.92,108958.0
2014-10-21,1.95,2.3,1.93,2.15,277541.0
2014-10-20,1.8399,1.85,1.8101,1.85,4636.0
2014-10-17,1.79,1.9,1.79,1.81,13832.0
2014-10-16,1.7488,1.8,1.72,1.79,14629.0
2014-10-15,1.84,1.91,1.71,1.77,25623.0
2014-10-14,1.9099,1.9099,1.77,1.83,37381.0
2014-10-13,1.87,1.94,1.798,1.88,32324.0
2014-10-10,1.95,1.95,1.83,1.8709,26433.0
2014-10-09,1.88,1.95,1.726,1.95,20709.0
2014-10-08,1.89,1.95,1.76,1.88,54899.0
2014-10-07,1.73,1.97,1.73,1.95,62627.0
2014-10-06,1.7,1.8,1.67,1.8,17935.0
2014-10-03,1.769,1.77,1.7,1.7228,14898.0
2014-10-02,1.7,1.77,1.68,1.77,34673.0
2014-10-01,1.73,1.76,1.7,1.72,14378.0
2014-09-30,1.69,1.75,1.6501,1.72,11744.0
2014-09-29,1.84,1.84,1.66,1.73,37936.0
2014-09-26,1.77,1.89,1.7,1.82,20932.0
2014-09-25,1.79,1.8,1.69,1.8,7080.0
2014-09-24,1.79,1.85,1.72,1.7901,9591.0
2014-09-23,1.77,1.86,1.73,1.77,12069.0
2014-09-22,1.83,1.86,1.66,1.7899,73265.0
2014-09-19,1.89,1.89,1.767,1.86,107287.0
2014-09-18,2.09,2.09,1.8688,1.89,69382.0
2014-09-17,2.09,2.11,2.04,2.06,20664.0
2014-09-16,2.13,2.13,2.05,2.1,37339.0
2014-09-15,2.17,2.19,2.09,2.135,28923.0
2014-09-12,2.18,2.2,2.15,2.19,27604.0
2014-09-11,2.23,2.23,2.16,2.2,9864.0
2014-09-10,2.25,2.25,2.19,2.21,22309.0
2014-09-09,2.24,2.27,2.15,2.17,40060.0
2014-09-08,2.29,2.3,2.24,2.27,21075.0
2014-09-05,2.24,2.28,2.24,2.28,441.0
2014-09-04,2.31,2.31,2.23,2.27,36780.0
2014-09-03,2.32,2.35,2.243,2.28,25168.0
2014-09-02,2.38,2.38,2.29,2.34,14670.0
2014-08-29,2.32,2.36,2.29,2.35,20135.0
2014-08-28,2.33,2.33,2.21,2.31,30396.0
2014-08-27,2.25,2.35,2.22,2.3,26631.0
2014-08-26,2.25,2.3499,2.2364,2.25,47575.0
2014-08-25,2.26,2.299,2.2,2.2,31371.0
2014-08-22,2.31,2.35,2.25,2.26,23317.0
2014-08-21,2.3,2.35,2.25,2.28,40548.0
2014-08-20,2.3001,2.41,2.3,2.31,42174.0
2014-08-19,2.4,2.56,2.39,2.41,121073.0
2014-08-18,2.32,2.4,2.3,2.39,54392.0
2014-08-15,2.41,2.41,2.25,2.3,28655.0
2014-08-14,2.4801,2.52,2.27,2.29,20773.0
2014-08-13,2.48,2.49,2.46,2.47,24968.0
2014-08-12,2.38,2.46,2.38,2.42,47466.0
2014-08-11,2.37,2.45,2.31,2.39,51223.0
2014-08-08,2.32,2.35,2.29,2.32,11974.0
2014-08-07,2.29,2.375,2.25,2.32,14317.0
2014-08-06,2.41,2.4564,2.31,2.33,47882.0
2014-08-05,2.48,2.55,2.35,2.41,39319.0
2014-08-04,2.49,2.56,2.45,2.52,35433.0
2014-08-01,2.43,2.45,2.35,2.4199,50263.0
2014-07-31,2.5,2.5,2.4,2.46,21550.0
2014-07-30,2.51,2.6,2.44,2.49,31757.0
2014-07-29,2.7,2.7,2.5,2.56,84921.0
2014-07-28,2.56,2.85,2.41,2.74,163731.0
2014-07-25,2.47,2.53,2.41,2.48,40856.0
2014-07-24,2.6,2.6,2.4,2.52,121968.0
2014-07-23,2.38,2.55,2.3699,2.43,45759.0
2014-07-22,2.68,2.68,2.45,2.48,271369.0
2014-07-21,2.49,2.86,2.379,2.81,168026.0
2014-07-18,2.38,2.5,2.34,2.5,76331.0
2014-07-17,2.45,2.45,2.35,2.36,24496.0
2014-07-16,2.41,2.45,2.4,2.43,18894.0
2014-07-15,2.44,2.44,2.36,2.36,2547.0
2014-07-14,2.38,2.44,2.38,2.42,4500.0
2014-07-11,2.07,2.53,2.062,2.45,66155.0
2014-07-10,2.51,2.75,1.9801,2.55,98406.0
2014-07-09,0.3,0.3,0.264,0.264,297103.0
2014-07-08,0.28,0.2898,0.262,0.2768,452163.0
2014-07-07,0.3015,0.31,0.28,0.2894,463818.0
2014-07-03,0.31,0.33,0.3,0.31,802191.0
2014-07-02,0.34,0.35,0.3256,0.3366,117085.0
2014-07-01,0.33,0.335,0.32,0.3349,60604.0
2014-06-30,0.32,0.34,0.32,0.3212,246506.0
2014-06-27,0.34,0.35,0.31,0.31,330390.0
2014-06-26,0.35,0.35,0.333,0.3337,104147.0
2014-06-25,0.34,0.35,0.3313,0.3451,167801.0
2014-06-24,0.35,0.35,0.33,0.3378,204592.0
2014-06-23,0.368,0.368,0.3405,0.3455,30707.0
2014-06-20,0.36,0.36,0.34,0.34,50730.0
2014-06-19,0.36,0.3799,0.35,0.3589,210267.0
2014-06-18,0.37,0.3949,0.3601,0.3601,316304.0
