date,1. open,2. high,3. low,4. close,5. volume
2010-10-27,17.5,17.5,17.5,17.5,0.0
2010-10-26,17.5,17.5,17.5,17.5,0.0
2010-10-25,17.01,17.5,17.01,17.5,332.0
2010-10-22,17.0,17.0,17.0,17.0,0.0
2010-10-21,17.0,17.0,17.0,17.0,0.0
2010-10-20,17.0,17.0,17.0,17.0,412.0
2010-10-19,17.0,17.0,17.0,17.0,0.0
2010-10-18,17.0,17.0,17.0,17.0,0.0
2010-10-15,16.8,17.0,16.8,17.0,645.0
2010-10-14,17.06,17.06,17.06,17.06,0.0
2010-10-13,18.25,18.25,17.06,17.06,1045.0
2010-10-12,18.0,18.0,18.0,18.0,200.0
2010-10-11,18.0,18.0,18.0,18.0,100.0
2010-10-08,17.5,17.5,17.5,17.5,0.0
2010-10-07,17.5,17.5,17.5,17.5,155.0
2010-10-06,17.5,17.5,17.5,17.5,770.0
2010-10-05,17.0,17.0,17.0,17.0,0.0
2010-10-04,17.0,17.0,17.0,17.0,0.0
2010-10-01,17.25,17.25,17.0,17.0,569.0
2010-09-30,18.25,18.25,18.25,18.25,0.0
2010-09-29,18.25,18.25,18.25,18.25,0.0
2010-09-28,18.25,18.25,18.25,18.25,0.0
2010-09-27,18.25,18.25,18.25,18.25,0.0
2010-09-24,18.25,18.25,18.25,18.25,0.0
2010-09-23,18.25,18.25,18.25,18.25,0.0
2010-09-22,18.25,18.25,18.25,18.25,0.0
2010-09-21,18.25,18.25,18.25,18.25,0.0
2010-09-20,18.25,18.25,18.25,18.25,200.0
2010-09-17,18.25,18.25,18.25,18.25,0.0
2010-09-16,18.25,18.25,18.25,18.25,0.0
2010-09-15,18.25,18.25,18.25,18.25,0.0
2010-09-14,18.25,18.25,18.25,18.25,0.0
2010-09-13,18.25,18.25,18.25,18.25,226.0
2010-09-10,17.5,17.5,17.5,17.5,354.0
2010-09-09,18.0,18.0,18.0,18.0,0.0
2010-09-08,18.0,18.0,18.0,18.0,0.0
2010-09-07,18.0,18.0,18.0,18.0,0.0
2010-09-03,18.0,18.0,18.0,18.0,200.0
2010-09-02,18.0,18.0,18.0,18.0,0.0
2010-09-01,18.0,18.0,18.0,18.0,1000.0
2010-08-31,19.0,19.0,19.0,19.0,0.0
2010-08-30,19.0,19.0,19.0,19.0,0.0
2010-08-27,19.0,19.0,19.0,19.0,500.0
2010-08-26,17.25,19.0,17.25,19.0,800.0
2010-08-25,17.0,17.0,17.0,17.0,0.0
2010-08-24,17.0,17.0,17.0,17.0,0.0
2010-08-23,17.0,17.0,17.0,17.0,0.0
2010-08-20,17.0,17.0,17.0,17.0,0.0
2010-08-19,16.5,17.0,16.5,17.0,800.0
2010-08-18,16.25,16.25,16.25,16.25,0.0
2010-08-17,16.25,16.25,16.25,16.25,0.0
2010-08-16,16.5,16.5,16.25,16.25,360.0
2010-08-13,16.5,16.5,16.5,16.5,0.0
2010-08-12,16.5,16.5,16.5,16.5,799.0
2010-08-11,16.0,16.5,16.0,16.5,360.0
2010-08-10,15.5,16.0,15.5,16.0,400.0
2010-08-09,15.0,15.0,15.0,15.0,0.0
2010-08-06,15.0,15.0,15.0,15.0,0.0
2010-08-05,15.0,15.0,15.0,15.0,0.0
2010-08-04,15.0,15.0,15.0,15.0,1140.0
2010-08-03,14.75,15.0,14.75,15.0,1170.0
2010-08-02,14.5,14.75,14.5,14.75,400.0
2010-07-30,14.25,14.25,14.25,14.25,900.0
2010-07-29,13.0,13.0,13.0,13.0,0.0
2010-07-28,13.25,13.25,13.0,13.0,600.0
2010-07-27,13.3,13.3,13.26,13.26,1400.0
2010-07-26,13.3,13.3,13.3,13.3,0.0
2010-07-23,13.3,13.3,13.3,13.3,404.0
2010-07-22,13.25,13.25,13.25,13.25,0.0
2010-07-21,13.25,13.25,13.25,13.25,200.0
2010-07-20,13.0,13.0,13.0,13.0,0.0
2010-07-19,13.25,13.25,13.0,13.0,680.0
2010-07-16,12.75,12.75,12.75,12.75,0.0
2010-07-15,12.75,12.75,12.75,12.75,0.0
2010-07-14,12.75,12.75,12.75,12.75,0.0
2010-07-13,12.75,12.75,12.75,12.75,0.0
2010-07-12,12.75,12.75,12.75,12.75,0.0
2010-07-09,12.75,12.75,12.75,12.75,0.0
2010-07-08,12.75,12.75,12.75,12.75,0.0
2010-07-07,12.75,12.75,12.75,12.75,150.0
2010-07-06,14.0,14.0,14.0,14.0,0.0
2010-07-02,14.0,14.0,14.0,14.0,0.0
2010-07-01,14.0,14.0,14.0,14.0,0.0
2010-06-30,14.0,14.0,14.0,14.0,0.0
2010-06-29,14.0,14.0,14.0,14.0,0.0
2010-06-28,14.0,14.0,14.0,14.0,100.0
2010-06-25,13.5,13.5,13.5,13.5,0.0
2010-06-24,13.5,13.5,13.5,13.5,0.0
2010-06-23,13.5,13.5,13.5,13.5,150.0
2010-06-22,13.5,13.51,13.5,13.51,313.0
2010-06-21,13.75,13.75,13.75,13.75,0.0
2010-06-18,13.75,13.75,13.75,13.75,0.0
2010-06-17,13.75,13.75,13.75,13.75,200.0
2010-06-16,14.0,14.0,14.0,14.0,0.0
2010-06-15,14.0,14.0,14.0,14.0,325.0
2010-06-14,13.5,13.5,13.5,13.5,0.0
2010-06-11,14.0,14.0,13.5,13.5,479.0
2010-06-10,13.25,13.5,13.25,13.5,1359.0
2010-06-09,12.5,12.5,12.5,12.5,0.0
2010-06-08,12.5,12.5,12.5,12.5,1000.0
2010-06-07,12.25,12.25,12.25,12.25,0.0
2010-06-04,12.25,12.25,12.25,12.25,150.0
2010-06-03,12.25,12.25,12.25,12.25,0.0
2010-06-02,12.1,12.48,12.1,12.25,1346.0
2010-06-01,12.5,12.5,12.48,12.48,1020.0
2010-05-28,13.0,13.0,12.05,12.05,1777.0
2010-05-27,13.45,13.45,13.45,13.45,100.0
2010-05-26,13.5,13.5,13.0,13.0,200.0
2010-05-25,13.0,13.0,12.8,13.0,576.0
2010-05-24,13.5,13.5,13.5,13.5,412.0
2010-05-21,13.3,13.3,13.3,13.3,0.0
2010-05-20,13.3,13.3,13.3,13.3,0.0
2010-05-19,13.3,13.3,13.3,13.3,0.0
2010-05-18,13.3,13.3,13.3,13.3,0.0
2010-05-17,13.3,13.3,13.3,13.3,188.0
2010-05-14,13.3,13.75,13.3,13.75,346.0
2010-05-13,13.65,13.65,13.5,13.5,2352.0
2010-05-12,13.61,14.0,13.61,13.76,2871.0
2010-05-11,13.6,13.7,13.5,13.5,3895.0
2010-05-10,14.0,14.0,14.0,14.0,0.0
2010-05-07,14.0,14.0,14.0,14.0,400.0
2010-05-06,14.0,14.0,13.8,13.8,3350.0
2010-05-05,13.61,13.75,13.6,13.75,1100.0
2010-05-04,13.5,13.5,13.5,13.5,200.0
2010-05-03,13.1,13.1,13.1,13.1,0.0
2010-04-30,13.1,13.1,13.1,13.1,0.0
2010-04-29,13.1,13.1,13.1,13.1,800.0
2010-04-28,13.5,13.5,13.5,13.5,0.0
2010-04-27,13.51,13.51,13.5,13.5,300.0
2010-04-26,13.75,13.75,13.75,13.75,200.0
2010-04-23,13.75,13.75,13.75,13.75,0.0
2010-04-22,13.75,13.75,13.75,13.75,200.0
2010-04-21,13.75,14.0,13.75,14.0,1416.0
2010-04-20,13.75,13.75,13.75,13.75,0.0
2010-04-19,13.75,13.75,13.75,13.75,0.0
2010-04-16,13.5,13.75,13.5,13.75,300.0
2010-04-15,13.75,13.75,13.0,13.09,7089.0
2010-04-14,13.45,13.5,13.45,13.5,700.0
2010-04-13,13.45,13.45,13.45,13.45,800.0
2010-04-12,13.75,13.75,12.52,13.25,5184.0
2010-04-09,13.75,13.75,13.75,13.75,200.0
2010-04-08,14.05,14.25,13.85,14.25,983.0
2010-04-07,15.1,15.1,15.1,15.1,700.0
2010-04-06,14.5,14.5,14.5,14.5,1175.0
2010-04-05,14.75,14.75,14.75,14.75,400.0
2010-04-01,15.0,15.0,15.0,15.0,0.0
2010-03-31,15.0,15.0,15.0,15.0,100.0
2010-03-30,15.25,15.25,15.25,15.25,0.0
2010-03-29,15.25,15.25,15.25,15.25,0.0
2010-03-26,15.25,15.25,15.25,15.25,400.0
2010-03-25,14.75,14.75,14.75,14.75,0.0
2010-03-24,14.75,14.75,14.75,14.75,0.0
2010-03-23,14.75,14.75,14.75,14.75,0.0
2010-03-22,14.75,14.75,14.75,14.75,0.0
2010-03-19,14.75,14.75,14.75,14.75,0.0
2010-03-18,15.25,15.25,14.75,14.75,361.0
2010-03-17,16.0,16.0,16.0,16.0,0.0
2010-03-16,16.0,16.0,16.0,16.0,261.0
2010-03-15,16.0,16.0,16.0,16.0,0.0
2010-03-12,16.0,16.0,16.0,16.0,0.0
2010-03-11,16.0,16.0,16.0,16.0,1236.0
2010-03-10,16.0,16.0,15.95,15.95,716.0
2010-03-09,15.96,15.96,15.96,15.96,400.0
2010-03-08,15.95,15.95,15.95,15.95,0.0
2010-03-05,15.95,15.95,15.95,15.95,0.0
2010-03-04,15.95,15.95,15.95,15.95,0.0
2010-03-03,15.95,15.95,15.95,15.95,1200.0
2010-03-02,15.5,15.5,15.5,15.5,0.0
2010-03-01,15.5,15.5,15.5,15.5,0.0
2010-02-26,15.5,15.5,15.5,15.5,213.0
2010-02-25,15.5,15.5,15.5,15.5,0.0
2010-02-24,15.5,15.5,15.5,15.5,0.0
2010-02-23,15.5,15.5,15.5,15.5,200.0
2010-02-22,15.75,16.0,15.75,16.0,356.0
2010-02-19,15.5,15.5,15.5,15.5,0.0
2010-02-18,15.5,15.5,15.5,15.5,200.0
2010-02-17,15.18,15.18,15.18,15.18,0.0
2010-02-16,15.2,15.2,15.15,15.18,956.0
2010-02-12,15.75,15.75,15.75,15.75,0.0
2010-02-11,15.25,15.75,15.2,15.75,1090.0
2010-02-10,15.5,15.5,15.5,15.5,0.0
2010-02-09,15.5,15.5,15.5,15.5,0.0
2010-02-08,15.5,15.5,15.5,15.5,298.0
2010-02-05,15.25,15.25,15.25,15.25,310.0
2010-02-04,15.25,15.25,15.25,15.25,200.0
2010-02-03,15.25,15.25,15.25,15.25,301.0
2010-02-02,15.1,15.1,15.1,15.1,0.0
2010-02-01,15.1,15.1,15.1,15.1,200.0
2010-01-29,15.07,15.07,15.07,15.07,0.0
2010-01-28,15.05,15.07,15.0,15.07,1736.0
2010-01-27,15.05,15.05,15.05,15.05,0.0
2010-01-26,15.05,15.05,15.05,15.05,0.0
2010-01-25,15.05,15.05,15.05,15.05,245.0
2010-01-22,15.5,15.5,15.5,15.5,0.0
2010-01-21,15.5,15.5,15.5,15.5,0.0
2010-01-20,15.05,15.5,15.05,15.5,455.0
2010-01-19,15.5,15.5,15.5,15.5,0.0
2010-01-15,15.5,15.5,15.5,15.5,658.0
2010-01-14,15.99,15.99,15.99,15.99,100.0
2010-01-13,15.05,15.05,15.05,15.05,207.0
2010-01-12,15.5,16.0,15.0,16.0,1057.0
2010-01-11,15.75,15.75,15.75,15.75,0.0
2010-01-08,15.75,15.75,15.75,15.75,0.0
2010-01-07,15.75,15.75,15.75,15.75,0.0
2010-01-06,15.5,15.75,15.5,15.75,400.0
2010-01-05,15.75,15.75,15.25,15.25,721.0
2010-01-04,16.0,16.0,16.0,16.0,200.0
2009-12-31,15.5,15.5,15.5,15.5,0.0
2009-12-30,15.5,15.5,15.5,15.5,100.0
2009-12-29,15.25,15.25,15.25,15.25,220.0
2009-12-28,15.25,15.25,15.25,15.25,0.0
2009-12-24,15.25,15.25,15.25,15.25,0.0
2009-12-23,15.25,15.25,15.25,15.25,1000.0
2009-12-22,15.6,15.6,15.6,15.6,0.0
2009-12-21,15.6,15.6,15.6,15.6,420.0
2009-12-18,15.56,16.25,15.56,15.75,1681.0
2009-12-17,16.25,16.25,16.25,16.25,193.0
2009-12-16,17.75,17.75,17.75,17.75,0.0
2009-12-15,17.75,17.75,17.75,17.75,0.0
2009-12-14,17.75,17.75,17.75,17.75,0.0
2009-12-11,17.75,17.75,17.75,17.75,217.0
2009-12-10,16.5,16.5,16.5,16.5,183.0
2009-12-09,16.55,16.55,16.55,16.55,477.0
2009-12-08,15.5,17.4,15.5,15.55,3458.0
2009-12-07,15.6,15.6,14.6,15.25,1900.0
2009-12-04,16.5,16.5,15.0,15.5,2700.0
2009-12-03,16.25,16.75,16.25,16.75,2638.0
2009-12-02,16.9,16.9,16.75,16.75,384.0
2009-12-01,17.05,17.05,16.75,16.75,708.0
2009-11-30,17.5,17.5,16.75,17.0,3300.0
2009-11-27,17.5,17.5,17.5,17.5,0.0
2009-11-25,17.5,17.5,17.5,17.5,100.0
2009-11-24,17.1,17.1,17.1,17.1,200.0
2009-11-23,16.75,16.75,16.75,16.75,0.0
2009-11-20,16.75,16.75,16.75,16.75,0.0
2009-11-19,17.0,17.0,16.75,16.75,615.0
2009-11-18,17.0,17.0,17.0,17.0,0.0
2009-11-17,17.0,17.0,17.0,17.0,163.0
2009-11-16,17.2,17.2,17.2,17.2,0.0
2009-11-13,17.2,17.2,17.2,17.2,0.0
2009-11-12,17.2,17.2,17.2,17.2,0.0
2009-11-11,17.2,17.2,17.2,17.2,285.0
2009-11-10,16.25,16.25,16.25,16.25,0.0
2009-11-09,16.25,16.25,16.25,16.25,207.0
2009-11-06,17.5,17.5,17.5,17.5,0.0
2009-11-05,17.5,17.5,17.5,17.5,0.0
2009-11-04,17.5,17.5,17.5,17.5,500.0
2009-11-03,16.75,16.75,16.75,16.75,0.0
2009-11-02,17.0,17.0,16.75,16.75,353.0
2009-10-30,17.25,17.25,17.25,17.25,0.0
2009-10-29,18.0,18.0,17.25,17.25,548.0
2009-10-28,17.5,17.5,17.5,17.5,0.0
2009-10-27,17.5,17.5,17.5,17.5,220.0
2009-10-26,18.0,18.0,18.0,18.0,0.0
2009-10-23,18.0,18.0,18.0,18.0,160.0
2009-10-22,18.0,18.0,18.0,18.0,100.0
2009-10-21,18.0,18.0,18.0,18.0,100.0
2009-10-20,17.5,17.5,17.5,17.5,290.0
2009-10-19,17.75,17.75,17.75,17.75,0.0
2009-10-16,17.75,17.75,17.75,17.75,0.0
2009-10-15,17.75,17.75,17.75,17.75,0.0
2009-10-14,17.75,17.75,17.75,17.75,0.0
2009-10-13,17.75,17.75,17.75,17.75,0.0
2009-10-12,17.75,17.75,17.75,17.75,0.0
2009-10-09,17.8,17.8,17.75,17.75,1435.0
2009-10-08,17.9,18.0,17.9,18.0,388.0
2009-10-07,17.75,17.75,17.75,17.75,346.0
2009-10-06,18.1,18.1,18.0,18.0,885.0
2009-10-05,18.55,19.0,18.0,18.0,1752.0
2009-10-02,19.0,19.0,19.0,19.0,0.0
2009-10-01,19.0,19.0,19.0,19.0,0.0
2009-09-30,19.05,19.05,19.0,19.0,3750.0
2009-09-29,20.0,20.0,20.0,20.0,0.0
2009-09-28,19.5,20.0,19.5,20.0,1500.0
2009-09-25,20.0,20.0,20.0,20.0,0.0
2009-09-24,22.0,22.0,20.0,20.0,1865.0
2009-09-23,20.5,20.5,20.5,20.5,200.0
2009-09-22,20.0,20.0,20.0,20.0,0.0
2009-09-21,20.0,20.0,20.0,20.0,0.0
2009-09-18,19.95,20.1,19.5,20.0,2020.0
2009-09-17,19.5,19.5,19.5,19.5,0.0
2009-09-16,19.5,19.5,19.5,19.5,0.0
2009-09-15,19.5,19.5,19.5,19.5,0.0
2009-09-14,19.5,19.5,19.5,19.5,0.0
2009-09-11,19.95,19.95,19.5,19.5,548.0
2009-09-10,19.5,19.5,19.5,19.5,0.0
2009-09-09,19.95,19.95,19.5,19.5,998.0
2009-09-08,18.75,18.75,18.75,18.75,500.0
2009-09-04,19.0,19.0,19.0,19.0,0.0
2009-09-03,19.0,19.0,19.0,19.0,0.0
2009-09-02,19.0,19.0,19.0,19.0,0.0
2009-09-01,19.0,19.0,19.0,19.0,0.0
2009-08-31,19.0,19.0,19.0,19.0,0.0
2009-08-28,19.0,19.0,19.0,19.0,0.0
2009-08-27,19.0,19.0,19.0,19.0,0.0
2009-08-26,19.0,19.0,19.0,19.0,100.0
2009-08-25,19.5,19.5,19.5,19.5,845.0
2009-08-24,19.25,19.5,19.0,19.5,1008.0
2009-08-21,19.5,19.5,19.5,19.5,0.0
2009-08-20,19.5,19.5,19.5,19.5,303.0
2009-08-19,19.5,19.5,19.5,19.5,500.0
2009-08-18,19.5,19.5,19.5,19.5,0.0
2009-08-17,19.25,19.5,19.25,19.5,240.0
2009-08-14,19.0,19.0,19.0,19.0,0.0
2009-08-13,19.0,19.0,19.0,19.0,0.0
2009-08-12,19.0,19.0,19.0,19.0,0.0
2009-08-11,19.0,19.0,19.0,19.0,0.0
2009-08-10,19.0,19.0,19.0,19.0,0.0
2009-08-07,19.0,19.0,19.0,19.0,0.0
2009-08-06,19.0,19.0,19.0,19.0,250.0
2009-08-05,19.25,19.5,19.25,19.5,379.0
2009-08-04,18.9,19.0,18.9,19.0,1000.0
2009-08-03,18.95,18.95,18.95,18.95,0.0
2009-07-31,19.45,19.5,18.5,18.95,1320.0
2009-07-30,19.45,19.5,19.45,19.5,921.0
2009-07-29,18.6,18.6,18.6,18.6,400.0
2009-07-28,18.6,18.6,18.6,18.6,100.0
2009-07-27,18.35,18.35,18.35,18.35,0.0
2009-07-24,19.0,19.0,18.35,18.35,600.0
2009-07-23,18.8,18.8,18.8,18.8,2188.0
2009-07-22,18.5,18.5,18.5,18.5,0.0
2009-07-21,18.5,18.5,18.5,18.5,0.0
2009-07-20,18.5,18.5,18.5,18.5,0.0
2009-07-17,18.5,18.5,18.5,18.5,0.0
2009-07-16,18.5,18.5,18.5,18.5,0.0
2009-07-15,18.5,18.5,18.5,18.5,0.0
2009-07-14,18.5,18.5,18.5,18.5,0.0
2009-07-13,18.5,18.5,18.5,18.5,0.0
2009-07-10,18.5,18.5,18.5,18.5,0.0
2009-07-09,18.5,18.5,18.5,18.5,0.0
2009-07-08,18.5,18.5,18.5,18.5,0.0
2009-07-07,18.5,18.5,18.5,18.5,0.0
2009-07-06,18.5,18.5,18.5,18.5,0.0
2009-07-02,18.5,18.5,18.5,18.5,0.0
2009-07-01,18.5,18.5,18.5,18.5,353.0
2009-06-30,18.6,18.6,18.6,18.6,0.0
2009-06-29,18.6,18.6,18.6,18.6,100.0
2009-06-26,19.75,19.75,19.75,19.75,0.0
2009-06-25,19.75,19.75,19.75,19.75,0.0
2009-06-24,19.75,19.75,19.75,19.75,0.0
2009-06-23,19.75,19.75,19.75,19.75,200.0
2009-06-22,18.5,18.5,18.5,18.5,153.0
2009-06-19,18.5,18.5,18.5,18.5,800.0
2009-06-18,18.5,18.5,18.5,18.5,0.0
2009-06-17,18.5,18.5,18.5,18.5,0.0
2009-06-16,18.5,18.5,18.5,18.5,0.0
2009-06-15,18.5,18.5,18.5,18.5,990.0
2009-06-12,19.0,19.0,18.4,18.5,2644.0
2009-06-11,19.75,19.75,19.75,19.75,263.0
2009-06-10,19.48,19.48,19.48,19.48,148.0
2009-06-09,19.49,19.49,19.49,19.49,104.0
2009-06-08,18.5,18.5,18.5,18.5,0.0
2009-06-05,19.3,19.3,18.5,18.5,1658.0
2009-06-04,19.5,19.5,19.5,19.5,0.0
2009-06-03,19.5,19.5,19.5,19.5,0.0
2009-06-02,20.0,20.0,19.5,19.5,1068.0
2009-06-01,20.0,20.0,19.75,19.75,513.0
2009-05-29,20.75,20.75,20.75,20.75,0.0
2009-05-28,21.1,21.1,20.75,20.75,1185.0
2009-05-27,21.0,22.0,21.0,21.0,935.0
2009-05-26,21.0,21.0,21.0,21.0,250.0
2009-05-22,21.25,21.25,21.25,21.25,0.0
2009-05-21,21.25,21.25,21.25,21.25,0.0
2009-05-20,21.25,21.25,21.25,21.25,400.0
2009-05-19,22.0,22.0,22.0,22.0,0.0
2009-05-18,22.25,22.25,22.0,22.0,900.0
2009-05-15,23.0,23.0,23.0,23.0,0.0
2009-05-14,23.0,23.0,23.0,23.0,240.0
2009-05-13,23.0,23.0,23.0,23.0,200.0
2009-05-12,21.0,21.0,21.0,21.0,0.0
2009-05-11,21.0,21.0,21.0,21.0,0.0
2009-05-08,21.0,21.0,21.0,21.0,0.0
2009-05-07,21.0,21.0,21.0,21.0,401.0
2009-05-06,20.65,20.65,20.65,20.65,0.0
2009-05-05,20.65,20.65,20.65,20.65,300.0
2009-05-04,20.65,20.65,20.65,20.65,200.0
2009-05-01,20.65,20.65,20.65,20.65,0.0
2009-04-30,20.65,20.65,20.65,20.65,0.0
2009-04-29,20.65,20.65,20.65,20.65,0.0
2009-04-28,20.65,20.65,20.65,20.65,0.0
2009-04-27,20.65,20.65,20.65,20.65,0.0
2009-04-24,20.65,20.65,20.65,20.65,0.0
2009-04-23,20.65,20.65,20.65,20.65,0.0
2009-04-22,20.65,20.65,20.65,20.65,0.0
2009-04-21,20.65,20.65,20.65,20.65,0.0
2009-04-20,20.65,20.65,20.65,20.65,0.0
2009-04-17,20.65,20.65,20.65,20.65,300.0
2009-04-16,20.5,20.5,20.5,20.5,750.0
2009-04-15,24.0,24.0,24.0,24.0,0.0
2009-04-14,24.0,24.0,24.0,24.0,0.0
2009-04-13,24.0,24.0,24.0,24.0,140.0
2009-04-09,24.0,24.0,24.0,24.0,200.0
2009-04-08,23.0,23.0,23.0,23.0,0.0
2009-04-07,23.0,23.0,23.0,23.0,0.0
2009-04-06,23.0,23.0,23.0,23.0,0.0
2009-04-03,23.0,23.0,23.0,23.0,0.0
2009-04-02,23.0,23.0,23.0,23.0,0.0
2009-04-01,23.0,23.0,23.0,23.0,0.0
2009-03-31,23.0,23.0,23.0,23.0,1100.0
2009-03-30,19.5,19.5,19.5,19.5,0.0
2009-03-27,19.5,19.5,19.5,19.5,0.0
2009-03-26,19.5,19.5,19.5,19.5,150.0
2009-03-25,20.0,20.0,20.0,20.0,0.0
2009-03-24,20.0,20.0,20.0,20.0,100.0
2009-03-23,20.0,20.0,20.0,20.0,0.0
2009-03-20,20.0,20.0,20.0,20.0,400.0
2009-03-19,20.0,20.0,20.0,20.0,0.0
2009-03-18,20.0,20.0,20.0,20.0,150.0
2009-03-17,20.0,20.0,20.0,20.0,0.0
2009-03-16,20.0,20.0,20.0,20.0,0.0
2009-03-13,20.0,20.0,20.0,20.0,0.0
2009-03-12,20.0,20.0,20.0,20.0,221.0
2009-03-11,22.0,22.0,20.0,20.0,539.0
2009-03-10,21.5,21.5,21.0,21.0,294.0
2009-03-09,20.1,20.1,20.1,20.1,0.0
2009-03-06,22.0,22.0,20.1,20.1,700.0
2009-03-05,22.0,22.0,22.0,22.0,200.0
2009-03-04,24.0,24.0,24.0,24.0,0.0
2009-03-03,24.0,24.0,24.0,24.0,0.0
2009-03-02,24.0,24.0,24.0,24.0,848.0
2009-02-27,24.0,24.0,24.0,24.0,2952.0
2009-02-26,22.26,22.26,22.26,22.26,0.0
2009-02-25,22.26,22.26,22.26,22.26,249.0
2009-02-24,22.0,22.0,22.0,22.0,184.0
2009-02-23,23.0,23.0,23.0,23.0,0.0
2009-02-20,23.0,23.0,23.0,23.0,0.0
2009-02-19,23.0,23.0,23.0,23.0,0.0
2009-02-18,23.0,23.0,23.0,23.0,0.0
2009-02-17,23.0,23.0,23.0,23.0,0.0
2009-02-13,23.0,23.0,22.5,23.0,9004.0
2009-02-12,22.6,22.6,22.6,22.6,0.0
2009-02-11,22.6,22.6,22.6,22.6,0.0
2009-02-10,22.6,22.6,22.6,22.6,1052.0
2009-02-09,23.0,23.0,23.0,23.0,200.0
2009-02-06,22.5,22.5,22.5,22.5,500.0
2009-02-05,22.5,22.5,22.5,22.5,153.0
2009-02-04,22.5,22.75,22.5,22.5,3244.0
2009-02-03,22.5,22.5,22.5,22.5,0.0
2009-02-02,22.5,23.0,22.5,22.5,1755.0
2009-01-30,23.0,23.0,22.0,22.0,1000.0
2009-01-29,23.3,23.3,23.3,23.3,0.0
2009-01-28,23.3,23.3,23.3,23.3,0.0
2009-01-27,23.3,23.3,23.3,23.3,0.0
2009-01-26,23.6,23.6,23.0,23.3,4226.0
2009-01-23,24.0,24.0,24.0,24.0,1130.0
2009-01-22,23.6,23.6,23.6,23.6,200.0
2009-01-21,23.55,23.55,23.55,23.55,0.0
2009-01-20,23.55,23.55,23.55,23.55,0.0
2009-01-16,23.55,23.55,23.55,23.55,0.0
2009-01-15,23.55,23.55,23.55,23.55,0.0
2009-01-14,23.55,23.55,23.55,23.55,150.0
2009-01-13,23.5,23.5,23.5,23.5,598.0
2009-01-12,24.75,24.75,24.75,24.75,0.0
2009-01-09,24.75,24.75,24.75,24.75,0.0
2009-01-08,24.75,24.75,24.75,24.75,800.0
2009-01-07,26.5,26.5,26.5,26.5,0.0
2009-01-06,26.5,26.5,26.5,26.5,0.0
2009-01-05,26.5,26.5,26.5,26.5,0.0
2009-01-02,26.5,26.5,26.5,26.5,0.0
2008-12-31,26.5,26.5,26.5,26.5,0.0
2008-12-30,26.5,26.5,26.5,26.5,0.0
2008-12-29,26.5,26.5,26.5,26.5,0.0
2008-12-26,26.5,26.5,26.5,26.5,0.0
2008-12-24,26.5,26.5,26.5,26.5,0.0
2008-12-23,26.5,26.5,26.5,26.5,0.0
2008-12-22,26.5,26.5,26.5,26.5,0.0
2008-12-19,26.5,26.5,26.5,26.5,600.0
2008-12-18,26.5,26.5,26.5,26.5,0.0
2008-12-17,26.5,26.5,26.5,26.5,600.0
2008-12-16,26.5,26.5,26.5,26.5,0.0
2008-12-15,26.5,26.5,26.5,26.5,0.0
2008-12-12,26.5,26.5,26.5,26.5,1025.0
2008-12-11,27.0,28.0,26.5,26.5,4885.0
2008-12-10,26.5,26.5,26.0,26.0,2571.0
2008-12-09,24.5,25.5,24.5,25.0,900.0
2008-12-08,24.0,25.5,24.0,24.0,1046.0
2008-12-05,24.0,24.0,24.0,24.0,0.0
2008-12-04,24.0,24.0,24.0,24.0,0.0
2008-12-03,24.0,24.0,24.0,24.0,200.0
2008-12-02,24.5,24.5,24.5,24.5,0.0
2008-12-01,24.5,24.5,24.5,24.5,0.0
2008-11-28,24.5,24.5,24.5,24.5,476.0
2008-11-26,25.35,25.35,25.35,25.35,100.0
2008-11-25,25.5,25.5,25.5,25.5,0.0
2008-11-24,25.5,25.5,25.5,25.5,0.0
2008-11-21,25.5,25.5,25.5,25.5,300.0
2008-11-20,24.5,24.5,24.5,24.5,185.0
2008-11-19,26.5,26.5,26.5,26.5,0.0
2008-11-18,26.5,26.5,26.5,26.5,370.0
2008-11-17,24.5,24.5,24.5,24.5,0.0
2008-11-14,24.5,24.5,24.0,24.5,1783.0
2008-11-13,25.0,27.0,25.0,25.5,832.0
2008-11-12,25.21,25.21,25.21,25.21,0.0
2008-11-11,25.15,25.25,25.1,25.21,2947.0
2008-11-10,25.25,25.25,25.25,25.25,2298.0
2008-11-07,25.0,25.0,25.0,25.0,0.0
2008-11-06,25.25,25.25,25.0,25.0,304.0
2008-11-05,25.05,26.4,25.0,26.4,1350.0
2008-11-04,25.0,25.0,24.6,25.0,1290.0
2008-11-03,25.0,26.65,25.0,25.0,2095.0
2008-10-31,25.0,26.0,25.0,25.5,538.0
2008-10-30,24.1,24.15,24.1,24.15,1195.0
2008-10-29,24.0,24.1,24.0,24.1,1233.0
2008-10-28,22.0,22.0,22.0,22.0,100.0
2008-10-27,22.0,22.0,22.0,22.0,270.0
2008-10-24,23.85,23.85,21.75,21.85,3492.0
2008-10-23,26.0,26.0,23.8,23.8,2476.0
2008-10-22,25.0,25.0,25.0,25.0,370.0
2008-10-21,24.0,24.0,24.0,24.0,0.0
2008-10-20,24.0,24.0,24.0,24.0,0.0
2008-10-17,24.0,24.0,24.0,24.0,0.0
2008-10-16,24.0,24.0,24.0,24.0,220.0
2008-10-15,23.05,23.05,23.05,23.05,0.0
2008-10-14,23.05,23.05,23.05,23.05,0.0
2008-10-13,23.05,23.05,23.05,23.05,0.0
