date,1. open,2. high,3. low,4. close,5. volume
2005-10-10,0.515,0.515,0.47,0.48,61900.0
2005-10-07,0.46,0.51,0.45,0.495,113200.0
2005-10-06,0.51,0.51,0.45,0.46,152900.0
2005-10-05,0.5,0.535,0.5,0.52,109500.0
2005-10-04,0.46,0.529,0.46,0.5,67000.0
2005-10-03,0.485,0.5,0.485,0.49,34900.0
2005-09-30,0.485,0.505,0.485,0.49,48300.0
2005-09-29,0.51,0.51,0.46,0.485,106200.0
2005-09-28,0.51,0.52,0.5,0.51,63500.0
2005-09-27,0.515,0.52,0.505,0.52,42300.0
2005-09-26,0.51,0.54,0.51,0.52,64600.0
2005-09-23,0.52,0.54,0.49,0.52,143200.0
2005-09-22,0.51,0.53,0.51,0.53,31300.0
2005-09-21,0.51,0.51,0.5,0.51,44600.0
2005-09-20,0.54,0.54,0.51,0.515,77600.0
2005-09-19,0.555,0.555,0.52,0.52,76500.0
2005-09-16,0.55,0.58,0.52,0.54,81500.0
2005-09-15,0.59,0.59,0.51,0.51,97100.0
2005-09-14,0.55,0.56,0.54,0.56,87000.0
2005-09-13,0.65,0.65,0.54,0.545,230900.0
2005-09-12,0.63,0.68,0.61,0.62,363800.0
2005-09-09,0.6,0.62,0.58,0.62,78800.0
2005-09-08,0.58,0.62,0.57,0.58,97400.0
2005-09-07,0.55,0.61,0.55,0.59,262600.0
2005-09-06,0.52,0.57,0.5,0.55,143700.0
2005-09-02,0.54,0.54,0.52,0.52,68200.0
2005-09-01,0.55,0.56,0.54,0.54,52600.0
2005-08-31,0.55,0.55,0.53,0.54,53100.0
2005-08-30,0.56,0.57,0.55,0.56,96100.0
2005-08-29,0.56,0.58,0.56,0.56,114700.0
2005-08-26,0.52,0.56,0.52,0.56,56000.0
2005-08-25,0.54,0.56,0.52,0.53,154800.0
2005-08-24,0.56,0.57,0.52,0.52,209400.0
2005-08-23,0.51,0.58,0.51,0.54,167700.0
2005-08-22,0.5,0.54,0.48,0.53,209700.0
2005-08-19,0.5,0.5,0.49,0.49,66600.0
2005-08-18,0.48,0.49,0.48,0.49,89700.0
2005-08-17,0.47,0.5,0.47,0.49,99900.0
2005-08-16,0.46,0.48,0.44,0.47,153700.0
2005-08-15,0.5,0.51,0.5,0.5,80300.0
2005-08-12,0.5,0.53,0.5,0.5,119200.0
2005-08-11,0.52,0.54,0.501,0.501,104200.0
2005-08-10,0.55,0.55,0.501,0.52,67000.0
2005-08-09,0.52,0.55,0.51,0.54,67500.0
2005-08-08,0.55,0.55,0.45,0.5,180400.0
2005-08-05,0.541,0.545,0.525,0.54,142100.0
2005-08-04,0.53,0.54,0.501,0.54,43000.0
2005-08-03,0.48,0.54,0.48,0.54,129000.0
2005-08-02,0.5,0.5,0.47,0.5,41000.0
2005-08-01,0.48,0.5,0.46,0.48,125100.0
2005-07-29,0.52,0.52,0.48,0.51,42000.0
2005-07-28,0.53,0.53,0.5,0.52,77200.0
2005-07-27,0.525,0.53,0.515,0.53,28000.0
2005-07-26,0.535,0.549,0.515,0.53,49800.0
2005-07-25,0.51,0.55,0.49,0.54,146600.0
2005-07-22,0.5,0.535,0.48,0.52,94300.0
2005-07-21,0.535,0.535,0.51,0.51,94900.0
2005-07-20,0.54,0.55,0.52,0.535,233700.0
2005-07-19,0.56,0.56,0.51,0.52,162400.0
2005-07-18,0.6,0.605,0.55,0.56,143900.0
2005-07-15,0.61,0.61,0.535,0.58,264400.0
2005-07-14,0.49,0.61,0.49,0.6,292500.0
2005-07-13,0.46,0.51,0.46,0.49,285800.0
2005-07-12,0.45,0.48,0.41,0.46,249600.0
2005-07-11,0.48,0.49,0.45,0.46,176000.0
2005-07-08,0.505,0.505,0.48,0.48,186800.0
2005-07-07,0.46,0.53,0.45,0.5,374500.0
2005-07-06,0.42,0.49,0.42,0.45,252900.0
2005-07-05,0.37,0.43,0.37,0.415,114400.0
2005-07-01,0.37,0.385,0.361,0.37,142100.0
2005-06-30,0.39,0.4,0.37,0.38,122400.0
2005-06-29,0.4,0.41,0.37,0.39,50400.0
2005-06-28,0.42,0.42,0.37,0.37,84300.0
2005-06-27,0.43,0.455,0.42,0.42,175400.0
2005-06-24,0.43,0.44,0.42,0.43,168900.0
2005-06-23,0.44,0.44,0.35,0.42,392200.0
2005-06-22,0.39,0.46,0.38,0.41,249400.0
2005-06-21,0.425,0.44,0.38,0.42,157200.0
2005-06-20,0.44,0.45,0.425,0.425,43500.0
2005-06-17,0.441,0.455,0.44,0.44,41000.0
2005-06-16,0.445,0.47,0.441,0.441,90100.0
2005-06-15,0.47,0.485,0.441,0.445,66400.0
2005-06-14,0.475,0.48,0.45,0.465,114900.0
2005-06-13,0.49,0.49,0.48,0.48,71100.0
2005-06-10,0.525,0.53,0.48,0.49,171400.0
2005-06-09,0.521,0.55,0.521,0.54,21900.0
2005-06-08,0.53,0.57,0.521,0.521,64700.0
2005-06-07,0.55,0.58,0.52,0.53,118600.0
2005-06-06,0.57,0.6,0.55,0.55,43000.0
2005-06-03,0.57,0.6,0.55,0.57,108700.0
2005-06-02,0.54,0.6,0.53,0.55,131000.0
2005-06-01,0.56,0.56,0.51,0.53,67600.0
2005-05-31,0.59,0.59,0.56,0.56,83800.0
2005-05-27,0.6,0.61,0.59,0.59,37300.0
2005-05-26,0.6,0.61,0.58,0.6,79900.0
2005-05-25,0.63,0.63,0.55,0.6,150400.0
2005-05-24,0.67,0.67,0.6,0.6,120200.0
2005-05-23,0.66,0.66,0.62,0.65,63100.0
2005-05-20,0.64,0.66,0.64,0.645,57000.0
2005-05-19,0.66,0.67,0.63,0.65,121100.0
2005-05-18,0.63,0.65,0.61,0.65,162500.0
2005-05-17,0.6,0.64,0.59,0.63,219100.0
2005-05-16,0.566,0.63,0.566,0.59,63900.0
2005-05-13,0.58,0.58,0.561,0.575,133600.0
2005-05-12,0.54,0.6,0.54,0.58,97800.0
2005-05-11,0.53,0.57,0.525,0.54,161200.0
2005-05-10,0.505,0.54,0.505,0.53,144700.0
2005-05-09,0.5,0.505,0.49,0.505,78900.0
2005-05-06,0.49,0.5,0.49,0.5,54100.0
2005-05-05,0.49,0.5,0.49,0.495,54900.0
2005-05-04,0.49,0.51,0.47,0.49,267500.0
2005-05-03,0.5,0.51,0.485,0.495,117400.0
2005-05-02,0.48,0.51,0.48,0.5,34600.0
2005-04-29,0.5,0.52,0.48,0.5,40300.0
2005-04-28,0.52,0.52,0.49,0.49,69400.0
2005-04-27,0.51,0.55,0.51,0.52,109200.0
2005-04-26,0.525,0.57,0.52,0.52,190400.0
2005-04-25,0.45,0.53,0.43,0.525,319600.0
2005-04-22,0.475,0.49,0.43,0.455,136900.0
2005-04-21,0.49,0.49,0.47,0.475,277200.0
2005-04-20,0.48,0.49,0.46,0.48,195700.0
2005-04-19,0.495,0.52,0.47,0.47,129200.0
2005-04-18,0.48,0.52,0.455,0.49,169100.0
2005-04-15,0.51,0.52,0.45,0.48,164000.0
2005-04-14,0.55,0.57,0.52,0.53,266900.0
2005-04-13,0.53,0.55,0.525,0.55,148600.0
2005-04-12,0.56,0.57,0.522,0.55,159900.0
2005-04-11,0.56,0.6,0.54,0.56,103300.0
2005-04-08,0.595,0.6,0.56,0.56,88600.0
2005-04-07,0.63,0.63,0.58,0.595,97200.0
2005-04-06,0.59,0.65,0.59,0.64,165800.0
2005-04-05,0.6,0.63,0.59,0.59,78400.0
2005-04-04,0.605,0.65,0.6,0.62,77700.0
2005-04-01,0.6,0.65,0.6,0.61,30900.0
2005-03-31,0.64,0.65,0.62,0.63,27500.0
2005-03-30,0.65,0.65,0.6,0.64,71100.0
2005-03-29,0.67,0.68,0.65,0.65,50200.0
2005-03-28,0.65,0.7,0.65,0.67,137500.0
2005-03-24,0.57,0.69,0.57,0.65,217600.0
2005-03-23,0.63,0.63,0.55,0.55,175500.0
2005-03-22,0.65,0.66,0.63,0.63,118800.0
2005-03-21,0.66,0.68,0.66,0.68,55200.0
2005-03-18,0.68,0.68,0.65,0.66,40500.0
2005-03-17,0.68,0.69,0.65,0.68,80100.0
2005-03-16,0.65,0.67,0.65,0.66,23700.0
2005-03-15,0.65,0.67,0.65,0.67,21600.0
2005-03-14,0.65,0.7,0.65,0.7,34200.0
2005-03-11,0.74,0.75,0.68,0.68,106300.0
2005-03-10,0.71,0.76,0.67,0.73,264300.0
2005-03-09,0.71,0.72,0.67,0.71,99900.0
2005-03-08,0.7,0.72,0.7,0.72,44500.0
2005-03-07,0.72,0.73,0.67,0.7,118000.0
2005-03-04,0.67,0.73,0.67,0.73,150000.0
2005-03-03,0.65,0.7,0.65,0.68,48700.0
2005-03-02,0.69,0.695,0.63,0.65,79900.0
2005-03-01,0.675,0.72,0.67,0.69,45500.0
2005-02-28,0.67,0.72,0.67,0.72,42000.0
2005-02-25,0.72,0.72,0.7,0.7,65900.0
2005-02-24,0.7,0.74,0.7,0.72,136300.0
2005-02-23,0.7,0.73,0.69,0.73,70800.0
2005-02-22,0.65,0.7,0.62,0.7,299300.0
2005-02-18,0.67,0.67,0.64,0.65,31500.0
2005-02-17,0.71,0.71,0.64,0.67,113700.0
2005-02-16,0.7,0.7,0.68,0.7,68200.0
2005-02-15,0.71,0.71,0.69,0.69,32000.0
2005-02-14,0.72,0.75,0.69,0.71,92600.0
2005-02-11,0.73,0.75,0.7,0.71,87700.0
2005-02-10,0.72,0.74,0.72,0.74,31600.0
2005-02-09,0.749,0.755,0.73,0.75,60500.0
2005-02-08,0.72,0.75,0.71,0.73,80400.0
2005-02-07,0.75,0.75,0.72,0.72,68500.0
2005-02-04,0.73,0.76,0.73,0.76,38300.0
2005-02-03,0.74,0.75,0.72,0.74,221500.0
2005-02-02,0.76,0.76,0.73,0.73,27900.0
2005-02-01,0.74,0.77,0.72,0.77,260500.0
2005-01-31,0.77,0.77,0.72,0.74,142700.0
2005-01-28,0.74,0.77,0.74,0.75,179700.0
2005-01-27,0.74,0.75,0.72,0.75,89300.0
2005-01-26,0.74,0.74,0.73,0.73,54300.0
2005-01-25,0.72,0.75,0.72,0.73,69300.0
2005-01-24,0.77,0.77,0.72,0.73,226300.0
2005-01-21,0.79,0.79,0.74,0.76,185500.0
2005-01-20,0.78,0.79,0.755,0.78,104900.0
2005-01-19,0.8,0.8,0.74,0.79,134500.0
2005-01-18,0.85,0.85,0.8,0.82,134600.0
2005-01-14,0.85,0.85,0.77,0.82,136100.0
2005-01-13,0.8,0.85,0.8,0.8,76200.0
2005-01-12,0.8,0.81,0.79,0.8,98100.0
2005-01-11,0.84,0.85,0.81,0.81,112700.0
2005-01-10,0.87,0.88,0.82,0.85,185000.0
2005-01-07,0.85,0.87,0.83,0.86,293400.0
2005-01-06,0.85,0.86,0.83,0.85,103900.0
2005-01-05,0.87,0.87,0.84,0.85,137200.0
2005-01-04,0.88,0.9,0.83,0.85,252100.0
2005-01-03,0.9,0.92,0.81,0.82,210500.0
2004-12-31,0.8,0.93,0.8,0.85,159800.0
2004-12-30,0.82,0.87,0.8,0.8,85900.0
2004-12-29,0.76,0.93,0.75,0.86,460500.0
2004-12-28,0.78,0.8,0.74,0.76,181600.0
2004-12-27,0.81,0.83,0.76,0.8,115000.0
2004-12-23,0.8,0.85,0.78,0.83,110500.0
2004-12-22,0.82,0.85,0.8,0.81,48100.0
2004-12-21,0.73,0.82,0.73,0.82,98200.0
2004-12-20,0.85,0.88,0.8,0.85,123000.0
2004-12-17,0.78,0.88,0.73,0.84,241100.0
2004-12-16,0.75,0.78,0.73,0.74,190600.0
2004-12-15,0.77,0.82,0.75,0.76,272700.0
2004-12-14,0.88,0.88,0.79,0.81,205000.0
2004-12-13,0.84,0.88,0.82,0.84,104000.0
2004-12-10,0.86,0.88,0.825,0.84,54600.0
2004-12-09,0.84,0.86,0.84,0.84,51200.0
2004-12-08,0.81,0.86,0.78,0.86,180800.0
2004-12-07,0.85,0.86,0.81,0.81,136700.0
2004-12-06,0.84,0.91,0.84,0.855,54300.0
2004-12-03,0.82,0.95,0.82,0.88,277700.0
2004-12-02,0.91,0.91,0.82,0.87,284600.0
2004-12-01,1.0,1.0,0.89,0.89,283700.0
2004-11-30,0.92,1.0,0.92,1.0,152800.0
2004-11-29,0.91,0.98,0.91,0.96,100600.0
2004-11-26,0.97,1.0,0.93,0.93,34000.0
2004-11-24,1.03,1.03,0.96,1.0,126700.0
2004-11-23,1.03,1.04,1.01,1.03,58400.0
2004-11-22,1.08,1.08,1.02,1.03,93100.0
2004-11-19,1.02,1.08,1.02,1.07,173700.0
2004-11-18,1.0,1.05,1.0,1.04,226600.0
2004-11-17,0.96,1.0,0.94,1.0,45500.0
2004-11-16,0.95,1.01,0.95,1.01,30600.0
2004-11-15,0.94,1.01,0.94,1.0,67500.0
2004-11-12,0.99,1.01,0.97,1.0,48400.0
2004-11-11,1.02,1.02,0.97,0.99,36300.0
2004-11-10,1.01,1.05,0.93,1.04,146800.0
2004-11-09,0.93,1.01,0.92,1.01,80200.0
2004-11-08,0.95,0.95,0.89,0.92,79000.0
2004-11-05,0.97,1.01,0.89,0.92,149000.0
2004-11-04,1.01,1.01,0.97,0.97,70500.0
2004-11-03,0.93,1.01,0.92,1.0,104000.0
2004-11-02,1.0,1.0,0.88,0.91,194700.0
2004-11-01,1.07,1.07,0.97,0.98,144100.0
2004-10-29,1.06,1.11,1.05,1.07,89600.0
2004-10-28,1.15,1.16,1.05,1.07,199600.0
2004-10-27,1.04,1.15,1.04,1.14,257000.0
2004-10-26,1.1,1.11,1.04,1.04,161200.0
2004-10-25,1.15,1.17,1.095,1.1,179000.0
2004-10-22,1.13,1.19,1.13,1.15,182600.0
2004-10-21,1.2,1.2,1.11,1.15,121400.0
2004-10-20,1.19,1.2,1.16,1.19,84000.0
2004-10-19,1.19,1.27,1.15,1.19,330700.0
2004-10-18,1.12,1.18,1.1,1.18,185900.0
2004-10-15,1.1,1.12,1.06,1.12,204200.0
2004-10-14,1.08,1.14,1.06,1.09,138400.0
2004-10-13,1.04,1.08,1.02,1.07,288300.0
2004-10-12,1.13,1.13,1.03,1.04,293500.0
2004-10-11,1.23,1.27,1.09,1.11,445700.0
2004-10-08,1.1,1.27,1.1,1.16,494400.0
2004-10-07,1.11,1.19,1.09,1.1,223200.0
2004-10-06,1.14,1.16,1.12,1.139,287900.0
2004-10-05,1.06,1.11,1.06,1.105,522600.0
2004-10-04,1.01,1.09,0.95,1.06,543100.0
2004-10-01,0.92,1.01,0.88,1.01,122900.0
2004-09-30,0.95,0.95,0.87,0.92,133000.0
2004-09-29,1.02,1.05,0.91,0.94,296100.0
2004-09-28,0.97,1.05,0.93,1.03,425900.0
2004-09-27,0.96,0.97,0.9,0.97,401000.0
2004-09-24,0.87,0.96,0.87,0.96,359200.0
2004-09-23,0.87,0.9,0.87,0.9,69700.0
2004-09-22,0.89,0.91,0.84,0.89,242000.0
2004-09-21,0.86,0.88,0.84,0.865,179200.0
2004-09-20,0.83,0.86,0.81,0.85,139800.0
2004-09-17,0.8,0.83,0.8,0.8,22600.0
2004-09-16,0.8,0.84,0.77,0.8,18300.0
2004-09-15,0.76,0.78,0.76,0.77,105800.0
2004-09-14,0.795,0.84,0.795,0.8,35200.0
2004-09-13,0.85,0.85,0.79,0.8,103800.0
2004-09-10,0.8,0.82,0.76,0.76,28800.0
2004-09-09,0.79,0.81,0.79,0.8,26400.0
2004-09-08,0.8,0.82,0.79,0.81,35200.0
2004-09-07,0.79,0.84,0.79,0.82,32600.0
2004-09-03,0.81,0.84,0.79,0.8,61300.0
2004-09-02,0.82,0.86,0.81,0.81,7100.0
2004-09-01,0.79,0.88,0.78,0.82,260200.0
2004-08-31,0.8,0.84,0.78,0.82,77700.0
2004-08-30,0.78,0.85,0.78,0.8,54100.0
2004-08-27,0.79,0.84,0.78,0.8,97700.0
2004-08-26,0.81,0.86,0.8,0.8,94500.0
2004-08-25,0.78,0.84,0.75,0.81,269800.0
2004-08-24,0.74,0.78,0.74,0.77,106400.0
2004-08-23,0.68,0.77,0.68,0.77,218000.0
2004-08-20,0.62,0.68,0.62,0.68,60000.0
2004-08-19,0.6,0.63,0.59,0.62,28900.0
2004-08-18,0.6,0.67,0.585,0.62,59100.0
2004-08-17,0.59,0.6,0.585,0.6,10300.0
2004-08-16,0.6,0.6,0.59,0.6,31600.0
2004-08-13,0.59,0.6,0.581,0.6,55900.0
2004-08-12,0.6,0.62,0.6,0.6,61800.0
2004-08-11,0.6,0.62,0.6,0.6,65200.0
2004-08-10,0.6,0.63,0.6,0.62,21400.0
2004-08-09,0.65,0.67,0.61,0.63,54900.0
2004-08-06,0.65,0.66,0.64,0.65,90400.0
2004-08-05,0.65,0.66,0.65,0.65,14500.0
2004-08-04,0.65,0.7,0.65,0.65,31000.0
2004-08-03,0.66,0.735,0.66,0.68,58600.0
2004-08-02,0.69,0.73,0.63,0.65,68500.0
2004-07-30,0.67,0.7,0.62,0.69,52200.0
2004-07-29,0.58,0.7,0.58,0.67,26100.0
2004-07-28,0.66,0.69,0.65,0.68,127600.0
2004-07-27,0.64,0.65,0.58,0.65,83200.0
2004-07-26,0.59,0.62,0.55,0.62,41000.0
2004-07-23,0.58,0.66,0.58,0.66,59100.0
2004-07-22,0.62,0.66,0.6,0.63,61100.0
2004-07-21,0.6,0.62,0.57,0.6,99500.0
2004-07-20,0.57,0.62,0.57,0.58,34100.0
2004-07-19,0.61,0.66,0.55,0.55,114400.0
2004-07-16,0.65,0.67,0.61,0.66,68200.0
2004-07-15,0.65,0.69,0.63,0.66,128700.0
2004-07-14,0.66,0.69,0.6,0.69,127800.0
2004-07-13,0.7,0.77,0.66,0.67,180700.0
2004-07-12,0.66,0.68,0.605,0.67,218900.0
2004-07-09,0.76,0.76,0.65,0.7,168700.0
2004-07-08,0.74,0.76,0.73,0.76,88900.0
2004-07-07,0.75,0.75,0.74,0.75,17300.0
2004-07-06,0.77,0.77,0.75,0.76,38100.0
2004-07-02,0.8,0.81,0.75,0.77,121700.0
2004-07-01,0.76,0.82,0.76,0.81,105500.0
2004-06-30,0.75,0.8,0.75,0.8,115800.0
2004-06-29,0.8,0.8,0.7,0.75,370800.0
2004-06-28,0.83,0.84,0.79,0.79,137500.0
2004-06-25,0.875,0.88,0.83,0.83,162900.0
2004-06-24,0.88,0.9,0.862,0.88,139500.0
2004-06-23,0.93,0.93,0.85,0.861,53900.0
2004-06-22,0.91,0.95,0.84,0.86,129500.0
2004-06-21,0.94,0.95,0.9,0.94,101900.0
2004-06-18,0.93,0.97,0.87,0.95,113100.0
2004-06-17,0.95,0.95,0.87,0.88,36000.0
2004-06-16,0.895,0.93,0.83,0.93,81000.0
2004-06-15,0.9,0.91,0.84,0.89,159300.0
2004-06-14,0.92,0.98,0.92,0.93,49600.0
2004-06-10,0.96,0.97,0.91,0.94,108400.0
2004-06-09,0.97,1.01,0.97,1.0,86300.0
2004-06-08,0.8,1.0,0.8,0.97,554400.0
2004-06-07,0.85,0.87,0.8,0.8,118700.0
2004-06-04,0.87,0.88,0.83,0.85,71900.0
2004-06-03,0.86,0.87,0.83,0.83,147800.0
2004-06-02,0.85,0.86,0.81,0.84,168400.0
2004-06-01,0.87,0.87,0.81,0.83,121600.0
2004-05-28,0.88,0.89,0.84,0.84,59800.0
2004-05-27,0.92,0.92,0.88,0.89,189500.0
2004-05-26,0.94,0.96,0.88,0.92,91000.0
2004-05-25,0.9,0.95,0.83,0.9,166700.0
2004-05-24,0.99,0.99,0.9,0.9,25100.0
2004-05-21,0.87,0.94,0.87,0.87,119600.0
2004-05-20,0.94,0.95,0.9,0.91,70000.0
2004-05-19,0.91,0.99,0.91,0.99,68300.0
2004-05-18,0.91,1.01,0.91,0.92,177800.0
2004-05-17,1.085,1.085,0.91,0.91,81500.0
2004-05-14,1.02,1.09,0.97,1.04,213600.0
2004-05-13,0.91,1.02,0.85,1.02,162700.0
2004-05-12,0.85,0.91,0.811,0.811,40000.0
2004-05-11,0.84,0.9,0.8,0.81,119800.0
2004-05-10,0.82,0.86,0.8,0.83,169400.0
2004-05-07,0.96,0.97,0.82,0.85,479300.0
2004-05-06,1.0,1.01,0.97,0.97,83700.0
2004-05-05,1.01,1.035,0.95,1.0,165900.0
2004-05-04,1.08,1.08,0.94,1.01,286300.0
2004-05-03,1.1,1.1,0.91,1.07,267200.0
2004-04-30,1.06,1.17,1.04,1.08,317100.0
2004-04-29,1.23,1.32,0.95,1.05,999200.0
2004-04-28,1.19,1.23,1.08,1.19,884000.0
2004-04-27,0.88,1.12,0.87,1.06,1818800.0
2004-04-26,0.86,0.89,0.825,0.85,156600.0
2004-04-23,0.9,0.9,0.26,0.86,359000.0
2004-04-22,0.8,0.9,0.795,0.9,1028000.0
2004-04-21,0.62,0.84,0.62,0.8,1187500.0
2004-04-20,0.72,0.72,0.62,0.62,207500.0
2004-04-19,0.66,0.77,0.66,0.72,518900.0
2004-04-16,0.78,0.86,0.65,0.73,1442800.0
2004-04-15,0.489,0.79,0.48,0.76,2504900.0
2004-04-14,0.47,0.485,0.39,0.48,320900.0
2004-04-13,0.4,0.47,0.4,0.43,74700.0
2004-04-12,0.45,0.46,0.4,0.46,116900.0
2004-04-08,0.4,0.45,0.38,0.45,218000.0
2004-04-07,0.4,0.45,0.4,0.42,56800.0
2004-04-06,0.43,0.47,0.38,0.45,252300.0
2004-04-05,0.47,0.47,0.43,0.45,70500.0
2004-04-02,0.48,0.48,0.43,0.445,54800.0
2004-04-01,0.47,0.48,0.445,0.445,72800.0
2004-03-31,0.46,0.5,0.415,0.48,538100.0
2004-03-30,0.4,0.48,0.4,0.48,165600.0
2004-03-29,0.37,0.48,0.365,0.4,534400.0
2004-03-26,0.37,0.37,0.37,0.37,3100.0
2004-03-25,0.41,0.41,0.37,0.41,32700.0
2004-03-24,0.361,0.41,0.361,0.41,65000.0
2004-03-23,0.361,0.37,0.361,0.361,18900.0
2004-03-22,0.41,0.41,0.361,0.37,135800.0
2004-03-19,0.37,0.4,0.37,0.4,133700.0
2004-03-18,0.39,0.4,0.37,0.37,62500.0
2004-03-17,0.37,0.39,0.37,0.375,32600.0
2004-03-16,0.4,0.4,0.36,0.37,139700.0
2004-03-15,0.4,0.4,0.37,0.38,106800.0
2004-03-12,0.45,0.45,0.38,0.4,158000.0
2004-03-11,0.44,0.47,0.38,0.4,233400.0
2004-03-10,0.46,0.47,0.43,0.47,66100.0
2004-03-09,0.5,0.51,0.46,0.47,96600.0
2004-03-08,0.52,0.52,0.49,0.51,93000.0
2004-03-05,0.52,0.54,0.51,0.52,462700.0
2004-03-04,0.495,0.51,0.48,0.51,175300.0
2004-03-03,0.47,0.5,0.47,0.495,232400.0
2004-03-02,0.47,0.49,0.47,0.49,81000.0
2004-03-01,0.435,0.48,0.435,0.48,197900.0
2004-02-27,0.47,0.49,0.46,0.49,88900.0
2004-02-26,0.47,0.5,0.45,0.47,190200.0
2004-02-25,0.42,0.47,0.42,0.46,189900.0
2004-02-24,0.41,0.49,0.41,0.44,95800.0
2004-02-23,0.43,0.44,0.41,0.43,89000.0
2004-02-20,0.44,0.44,0.42,0.425,90800.0
2004-02-19,0.41,0.48,0.41,0.46,52400.0
2004-02-18,0.41,0.46,0.41,0.42,21800.0
2004-02-17,0.43,0.46,0.41,0.45,111100.0
2004-02-13,0.43,0.45,0.41,0.42,175100.0
2004-02-12,0.45,0.46,0.44,0.45,69500.0
2004-02-11,0.43,0.5,0.43,0.45,230500.0
2004-02-10,0.48,0.48,0.43,0.46,122600.0
2004-02-09,0.51,0.51,0.48,0.49,25000.0
2004-02-06,0.5,0.51,0.47,0.51,120400.0
2004-02-05,0.52,0.53,0.5,0.5,125700.0
2004-02-04,0.49,0.53,0.481,0.53,265300.0
2004-02-03,0.48,0.51,0.47,0.48,149300.0
2004-02-02,0.495,0.5,0.46,0.48,103300.0
2004-01-30,0.46,0.502,0.44,0.495,198700.0
2004-01-29,0.465,0.5,0.46,0.49,105800.0
2004-01-28,0.49,0.51,0.465,0.465,71000.0
2004-01-27,0.49,0.49,0.46,0.47,131100.0
2004-01-26,0.47,0.53,0.46,0.51,137300.0
2004-01-23,0.53,0.6,0.47,0.53,42500.0
2004-01-22,0.54,0.54,0.51,0.53,105700.0
2004-01-21,0.52,0.57,0.52,0.55,83800.0
2004-01-20,0.55,0.55,0.51,0.52,30000.0
2004-01-16,0.57,0.57,0.52,0.52,94100.0
2004-01-15,0.505,0.58,0.505,0.57,151100.0
2004-01-14,0.5,0.51,0.48,0.51,115600.0
2004-01-13,0.52,0.54,0.49,0.5,144700.0
2004-01-12,0.57,0.58,0.52,0.54,58900.0
2004-01-09,0.54,0.6,0.53,0.58,384700.0
2004-01-08,0.53,0.56,0.51,0.54,117300.0
2004-01-07,0.56,0.58,0.52,0.56,154400.0
2004-01-06,0.47,0.58,0.47,0.58,230700.0
2004-01-05,0.53,0.55,0.43,0.51,171100.0
2004-01-02,0.5,0.55,0.5,0.55,75000.0
2003-12-31,0.45,0.5,0.43,0.46,185700.0
2003-12-30,0.51,0.55,0.45,0.49,112200.0
2003-12-29,0.52,0.56,0.44,0.55,47400.0
2003-12-26,0.47,0.56,0.47,0.54,111600.0
2003-12-24,0.55,0.56,0.5,0.53,98900.0
2003-12-23,0.5,0.55,0.45,0.53,393900.0
2003-12-22,0.42,0.52,0.42,0.5,272100.0
2003-12-19,0.42,0.51,0.42,0.42,107900.0
2003-12-18,0.4,0.49,0.39,0.49,154100.0
2003-12-17,0.39,0.42,0.38,0.39,139300.0
2003-12-16,0.42,0.44,0.4,0.44,60400.0
2003-12-15,0.421,0.45,0.4,0.42,67900.0
2003-12-12,0.48,0.48,0.42,0.421,51100.0
2003-12-11,0.39,0.47,0.39,0.47,95800.0
2003-12-10,0.45,0.46,0.4,0.4,176100.0
2003-12-09,0.46,0.47,0.45,0.46,86200.0
2003-12-08,0.52,0.53,0.46,0.48,193700.0
2003-12-05,0.49,0.54,0.49,0.5,71100.0
2003-12-04,0.46,0.6,0.43,0.54,393300.0
2003-12-03,0.4,0.45,0.38,0.45,76600.0
2003-12-02,0.37,0.4,0.35,0.4,164100.0
2003-12-01,0.36,0.36,0.36,0.36,0.0
2003-11-28,0.38,0.38,0.35,0.36,37400.0
2003-11-26,0.4,0.44,0.36,0.38,248400.0
2003-11-25,0.35,0.41,0.34,0.41,177200.0
2003-11-24,0.355,0.39,0.31,0.345,401900.0
2003-11-21,0.41,0.48,0.36,0.38,402600.0
2003-11-20,0.45,0.49,0.36,0.4,510200.0
2003-11-19,0.4961,0.5117,0.4609,0.5117,21600.0
2003-11-18,0.5117,0.5508,0.4961,0.5195,229400.0
2003-11-17,0.585,0.59,0.48,0.52,251000.0
2003-11-14,0.61,0.63,0.57,0.59,326300.0
2003-11-13,0.58,0.61,0.54,0.61,179900.0
2003-11-12,0.53,0.59,0.52,0.58,115300.0
2003-11-11,0.54,0.55,0.53,0.53,41100.0
2003-11-10,0.52,0.555,0.52,0.55,80200.0
2003-11-07,0.54,0.54,0.52,0.54,161300.0
2003-11-06,0.54,0.55,0.5,0.55,111700.0
2003-11-05,0.56,0.59,0.54,0.54,41500.0
2003-11-04,0.56,0.58,0.55,0.58,39600.0
2003-11-03,0.51,0.58,0.51,0.56,233500.0
2003-10-31,0.53,0.53,0.51,0.51,56400.0
2003-10-30,0.54,0.55,0.53,0.53,106200.0
2003-10-29,0.585,0.59,0.54,0.57,114700.0
2003-10-28,0.575,0.59,0.575,0.59,131000.0
2003-10-27,0.55,0.579,0.55,0.579,168700.0
2003-10-24,0.575,0.59,0.555,0.555,91000.0
2003-10-23,0.575,0.6,0.575,0.575,37800.0
2003-10-22,0.59,0.6,0.58,0.59,156800.0
2003-10-21,0.61,0.61,0.58,0.6,120200.0
2003-10-20,0.63,0.65,0.6,0.64,216400.0
