date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,0.468,0.5445,0.4679,0.4786,780701.0
2018-05-11,0.42,0.5,0.4165,0.469,796471.0
2018-05-10,0.4079,0.42,0.3979,0.4174,129037.0
2018-05-09,0.421,0.421,0.3978,0.4179,80593.0
2018-05-08,0.42,0.42,0.3888,0.42,39293.0
2018-05-07,0.4187,0.427,0.405,0.42,30869.0
2018-05-04,0.43,0.43,0.4095,0.425,119658.0
2018-05-03,0.4218,0.4256,0.4,0.4195,160316.0
2018-05-02,0.3999,0.428,0.3999,0.4155,170374.0
2018-05-01,0.4,0.418,0.3821,0.4099,155933.0
2018-04-30,0.3801,0.4099,0.3801,0.4018,124859.0
2018-04-27,0.39,0.39,0.382,0.39,15134.0
2018-04-26,0.396,0.405,0.376,0.384,286320.0
2018-04-25,0.3996,0.41,0.38,0.406,226013.0
2018-04-24,0.4148,0.4199,0.38,0.402,412716.0
2018-04-23,0.419,0.419,0.3829,0.4048,314251.0
2018-04-20,0.41,0.42,0.3735,0.4157,316448.0
2018-04-19,0.405,0.41,0.3868,0.4,96183.0
2018-04-18,0.39,0.41,0.382,0.385,341489.0
2018-04-17,0.3872,0.4,0.3726,0.39,477866.0
2018-04-16,0.39,0.41,0.3672,0.3672,513397.0
2018-04-13,0.4,0.42,0.38,0.392,643405.0
2018-04-12,0.4,0.405,0.375,0.38,2630689.0
2018-04-11,0.4561,0.486,0.421,0.486,203921.0
2018-04-10,0.4511,0.4999,0.4461,0.4661,164444.0
2018-04-09,0.4801,0.4987,0.421,0.4411,236922.0
2018-04-06,0.472,0.49,0.471,0.49,32231.0
2018-04-05,0.4903,0.5,0.4405,0.49,191793.0
2018-04-04,0.4915,0.51,0.4489,0.49,139376.0
2018-04-03,0.49,0.51,0.479,0.489,81643.0
2018-04-02,0.4706,0.5104,0.4299,0.4888,203829.0
2018-03-29,0.525,0.525,0.48,0.4953,104895.0
2018-03-28,0.51,0.55,0.4748,0.5081,244610.0
2018-03-27,0.69,0.69,0.47,0.5149,974028.0
2018-03-26,0.4601,0.55,0.4462,0.5151,565992.0
2018-03-23,0.4307,0.45,0.38,0.45,492232.0
2018-03-22,0.44,0.483,0.41,0.439,891854.0
2018-03-21,0.48,0.836,0.4211,0.492,12943360.0
2018-03-20,0.4164,0.42,0.3941,0.4099,53317.0
2018-03-19,0.4,0.42,0.393,0.42,67152.0
2018-03-16,0.4034,0.42,0.3921,0.405,103485.0
2018-03-15,0.3822,0.405,0.382,0.3999,131591.0
2018-03-14,0.4145,0.4199,0.3782,0.38,133814.0
2018-03-13,0.38,0.4271,0.366,0.406,114898.0
2018-03-12,0.3411,0.38,0.332,0.3771,189227.0
2018-03-09,0.3578,0.3578,0.33,0.346,205302.0
2018-03-08,0.341,0.3599,0.34,0.358,64734.0
2018-03-07,0.35,0.3676,0.3291,0.34,90157.0
2018-03-06,0.32,0.35,0.315,0.342,187910.0
2018-03-05,0.315,0.352,0.31,0.325,156783.0
2018-03-02,0.32,0.3297,0.311,0.325,78678.0
2018-03-01,0.3036,0.345,0.3036,0.31,72805.0
2018-02-28,0.302,0.342,0.302,0.302,76705.0
2018-02-27,0.33,0.348,0.3056,0.3056,468480.0
2018-02-26,0.3551,0.3849,0.32,0.32,240694.0
2018-02-23,0.3555,0.36,0.3507,0.36,34329.0
2018-02-22,0.371,0.371,0.3026,0.3555,132993.0
2018-02-21,0.3636,0.3901,0.36,0.3609,35592.0
2018-02-20,0.398,0.407,0.36,0.37,51389.0
2018-02-16,0.405,0.405,0.366,0.4,41417.0
2018-02-15,0.388,0.397,0.373,0.397,5605.0
2018-02-14,0.3999,0.408,0.373,0.39,9412.0
2018-02-13,0.3983,0.4083,0.37,0.3999,31722.0
2018-02-12,0.4,0.4085,0.385,0.4083,43145.0
2018-02-09,0.385,0.405,0.375,0.405,18282.0
2018-02-08,0.4,0.41,0.3704,0.395,102349.0
2018-02-07,0.4101,0.4261,0.3475,0.405,89109.0
2018-02-06,0.42,0.4349,0.4006,0.41,76317.0
2018-02-05,0.4105,0.44,0.386,0.413,126000.0
2018-02-02,0.4026,0.46,0.4002,0.415,128363.0
2018-02-01,0.44,0.4492,0.4099,0.4302,58029.0
2018-01-31,0.4064,0.4598,0.4024,0.4299,195576.0
2018-01-30,0.42,0.4208,0.4,0.41,76803.0
2018-01-29,0.448,0.448,0.405,0.4245,29061.0
2018-01-26,0.45,0.4599,0.4221,0.4448,109447.0
2018-01-25,0.435,0.4496,0.4239,0.4488,52854.0
2018-01-24,0.46,0.46,0.4171,0.4471,31439.0
2018-01-23,0.48,0.4925,0.458,0.47,93317.0
2018-01-22,0.47,0.48,0.433,0.48,413799.0
2018-01-19,0.4565,0.4692,0.4492,0.4692,21355.0
2018-01-18,0.44,0.47,0.44,0.46,55350.0
2018-01-17,0.456,0.4709,0.4,0.46,121377.0
2018-01-16,0.465,0.48,0.4411,0.47,59320.0
2018-01-12,0.5,0.52,0.465,0.4675,73173.0
2018-01-11,0.535,0.535,0.48,0.52,90795.0
2018-01-10,0.52,0.54,0.485,0.53,83614.0
2018-01-09,0.54,0.54,0.5149,0.53,25402.0
2018-01-08,0.5,0.5301,0.5,0.53,46477.0
2018-01-05,0.5,0.52,0.5,0.5101,13056.0
2018-01-04,0.53,0.53,0.5055,0.51,148511.0
2018-01-03,0.53,0.54,0.53,0.54,39119.0
2018-01-02,0.5582,0.56,0.5182,0.54,40972.0
2017-12-29,0.46,0.5682,0.46,0.5682,68594.0
2017-12-28,0.56,0.59,0.51,0.568,309847.0
2017-12-27,0.437,0.54,0.431,0.54,126526.0
2017-12-26,0.42,0.46,0.42,0.442,135051.0
2017-12-22,0.4399,0.46,0.4301,0.45,50784.0
2017-12-21,0.4401,0.4698,0.44,0.46,15005.0
2017-12-20,0.455,0.4649,0.4251,0.4649,47301.0
2017-12-19,0.4625,0.475,0.4624,0.4649,110284.0
2017-12-18,0.4701,0.485,0.415,0.4644,83101.0
2017-12-15,0.4799,0.4899,0.4601,0.47,123251.0
2017-12-14,0.495,0.539,0.4499,0.4677,188038.0
2017-12-13,0.4916,0.502,0.471,0.5,103208.0
2017-12-12,0.4999,0.5,0.4662,0.495,127547.0
2017-12-11,0.46,0.555,0.46,0.49,598777.0
2017-12-08,0.474,0.474,0.43,0.45,66982.0
2017-12-07,0.463,0.485,0.42,0.4799,190693.0
2017-12-06,0.496,0.5,0.413,0.49,70846.0
2017-12-05,0.485,0.514,0.45,0.514,189081.0
2017-12-04,0.528,0.546,0.46,0.475,82951.0
2017-12-01,0.49,0.52,0.4809,0.518,154353.0
2017-11-30,0.42,0.489,0.4178,0.485,228391.0
2017-11-29,0.4067,0.419,0.4067,0.419,34718.0
2017-11-28,0.405,0.4275,0.405,0.4166,15906.0
2017-11-27,0.442,0.46,0.3826,0.4072,67473.0
2017-11-24,0.4401,0.46,0.4401,0.46,25714.0
2017-11-22,0.4415,0.47,0.43,0.45,26595.0
2017-11-21,0.43,0.468,0.39,0.44,240177.0
2017-11-20,0.3724,0.465,0.3724,0.44,204974.0
2017-11-17,0.3525,0.4074,0.35,0.3824,231341.0
2017-11-16,0.362,0.4,0.34,0.36,457424.0
2017-11-15,0.4,0.4001,0.3496,0.3669,937162.0
2017-11-14,0.32,0.412,0.2851,0.4,1739224.0
2017-11-13,0.305,0.3298,0.305,0.32,25272.0
2017-11-10,0.315,0.315,0.305,0.31,20052.0
2017-11-09,0.3198,0.345,0.275,0.324,58604.0
2017-11-08,0.33,0.345,0.3298,0.3298,26400.0
2017-11-07,0.315,0.34,0.2898,0.34,112047.0
2017-11-06,0.3333,0.3494,0.32,0.325,19424.0
2017-11-03,0.32,0.3363,0.3198,0.3201,11117.0
2017-11-02,0.316,0.36,0.31,0.3201,55153.0
2017-11-01,0.31,0.345,0.3,0.321,202318.0
2017-10-31,0.29,0.31,0.29,0.3052,68100.0
2017-10-30,0.282,0.3048,0.281,0.3,53598.0
2017-10-27,0.29,0.298,0.28,0.295,24317.0
2017-10-26,0.305,0.305,0.28,0.28,60675.0
2017-10-25,0.267,0.2996,0.267,0.295,20356.0
2017-10-24,0.301,0.3102,0.26,0.2851,148481.0
2017-10-23,0.308,0.3322,0.3,0.3002,57200.0
2017-10-20,0.3394,0.3394,0.3,0.3,22548.0
2017-10-19,0.3002,0.32,0.3,0.32,60288.0
2017-10-18,0.3199,0.3215,0.3001,0.32,11764.0
2017-10-17,0.32,0.3349,0.302,0.33,76560.0
2017-10-16,0.35,0.35,0.3006,0.33,41422.0
2017-10-13,0.37,0.371,0.36,0.36,3430.0
2017-10-12,0.37,0.38,0.36,0.36,5302.0
2017-10-11,0.37,0.38,0.36,0.36,21305.0
2017-10-10,0.3618,0.38,0.36,0.36,23502.0
2017-10-09,0.39,0.4,0.37,0.37,74703.0
2017-10-06,0.37,0.38,0.365,0.38,2074.0
2017-10-05,0.385,0.396,0.341,0.36,59406.0
2017-10-04,0.3705,0.4,0.3705,0.385,36186.0
2017-10-03,0.397,0.4,0.37,0.381,45778.0
2017-10-02,0.374,0.405,0.374,0.391,24011.0
2017-09-29,0.4,0.407,0.37,0.37,108245.0
2017-09-28,0.38,0.402,0.37,0.3905,84974.0
2017-09-27,0.36,0.408,0.36,0.38,160137.0
2017-09-26,0.34,0.382,0.34,0.37,71474.0
2017-09-25,0.38,0.382,0.332,0.332,50155.0
2017-09-22,0.358,0.372,0.3225,0.372,316186.0
2017-09-21,0.35,0.358,0.3441,0.358,16891.0
2017-09-20,0.3528,0.3539,0.34,0.349,29819.0
2017-09-19,0.322,0.355,0.3201,0.34,216582.0
2017-09-18,0.36,0.409,0.3035,0.35,390763.0
2017-09-15,0.421,0.448,0.35,0.35,243180.0
2017-09-14,0.42,0.455,0.41,0.44,162900.0
2017-09-13,0.411,0.435,0.38,0.42,58411.0
2017-09-12,0.41,0.43,0.37,0.426,75527.0
2017-09-11,0.445,0.445,0.4103,0.42,61482.0
2017-09-08,0.4227,0.446,0.42,0.43,107647.0
2017-09-07,0.4199,0.44,0.4,0.438,47769.0
2017-09-06,0.39,0.4335,0.372,0.42,263644.0
2017-09-05,0.39,0.433,0.3885,0.4,250961.0
2017-09-01,0.3806,0.3999,0.3756,0.3999,59370.0
2017-08-31,0.45,0.45,0.3805,0.39,121181.0
2017-08-30,0.35,0.4686,0.35,0.4205,494808.0
2017-08-29,0.385,0.4006,0.333,0.35,186397.0
2017-08-28,0.425,0.485,0.39,0.415,677008.0
2017-08-25,0.4,0.42,0.39,0.415,104702.0
2017-08-24,0.409,0.41,0.3885,0.3998,97105.0
2017-08-23,0.4,0.4,0.3899,0.4,42195.0
2017-08-22,0.389,0.399,0.3802,0.399,72026.0
2017-08-21,0.388,0.394,0.37,0.385,82065.0
2017-08-18,0.38,0.39,0.37,0.38,59078.0
2017-08-17,0.35,0.3801,0.3452,0.38,614507.0
2017-08-16,0.3301,0.3599,0.33,0.35,182872.0
2017-08-15,0.3345,0.345,0.32,0.3425,77413.0
2017-08-14,0.3325,0.34,0.28,0.33,145974.0
2017-08-11,0.3206,0.35,0.3,0.35,154537.0
2017-08-10,0.347,0.347,0.32,0.3405,25586.0
2017-08-09,0.324,0.355,0.3037,0.31,8546.0
2017-08-08,0.359,0.359,0.323,0.355,205526.0
2017-08-07,0.34,0.35,0.34,0.35,7518.0
2017-08-04,0.3205,0.3592,0.32,0.3592,60047.0
2017-08-03,0.3305,0.3305,0.32,0.3298,118468.0
2017-08-02,0.322,0.35,0.32,0.34,35305.0
2017-08-01,0.34,0.3442,0.32,0.323,61999.0
2017-07-31,0.3323,0.3447,0.32,0.3445,1350.0
2017-07-28,0.345,0.345,0.32,0.3447,10552.0
2017-07-27,0.335,0.337,0.32,0.33,6109.0
2017-07-26,0.33,0.3396,0.32,0.337,3200.0
2017-07-25,0.33,0.3399,0.33,0.3399,32391.0
2017-07-24,0.3036,0.3375,0.3036,0.33,11366.0
2017-07-21,0.34,0.34,0.32,0.3275,40316.0
2017-07-20,0.3405,0.341,0.3005,0.302,98622.0
2017-07-19,0.329,0.329,0.311,0.311,56090.0
2017-07-18,0.335,0.335,0.324,0.33,64682.0
2017-07-17,0.3414,0.3458,0.3202,0.34,1954.0
2017-07-14,0.311,0.3499,0.301,0.3397,43694.0
2017-07-13,0.3165,0.3399,0.3165,0.3399,255502.0
2017-07-12,0.35,0.36,0.3,0.31,132509.0
2017-07-11,0.3576,0.3697,0.3186,0.35,19939.0
2017-07-10,0.3378,0.36,0.3378,0.36,17614.0
2017-07-07,0.349,0.369,0.3,0.343,110311.0
2017-07-06,0.31,0.37,0.31,0.33,85218.0
2017-07-05,0.3,0.34,0.3,0.33,52778.0
2017-07-03,0.3,0.3111,0.28,0.31,8267.0
2017-06-30,0.343,0.343,0.32,0.32,48787.0
2017-06-29,0.303,0.35,0.303,0.34,87558.0
2017-06-28,0.335,0.34,0.296,0.315,39155.0
2017-06-27,0.3328,0.36,0.3197,0.33,142785.0
2017-06-26,0.2905,0.325,0.2905,0.3,31865.0
2017-06-23,0.3,0.32,0.29,0.3104,102816.0
2017-06-22,0.287,0.339,0.2845,0.3125,207251.0
2017-06-21,0.288,0.288,0.2522,0.261,143725.0
2017-06-20,0.2829,0.288,0.26,0.28,60792.0
2017-06-19,0.3,0.3,0.26,0.27,58222.0
2017-06-16,0.2822,0.3179,0.28,0.28,42344.0
2017-06-15,0.2922,0.32,0.2621,0.2821,77264.0
2017-06-14,0.305,0.3225,0.305,0.315,26888.0
2017-06-13,0.31,0.3274,0.2975,0.3174,29065.0
2017-06-12,0.33,0.342,0.3,0.3016,82246.0
2017-06-09,0.342,0.342,0.3,0.3352,88780.0
2017-06-08,0.36,0.36,0.2802,0.32,358588.0
2017-06-07,0.39,0.39,0.36,0.3848,47050.0
2017-06-06,0.371,0.38,0.36,0.37,8801.0
2017-06-05,0.3874,0.3936,0.355,0.3936,29386.0
2017-06-02,0.377,0.3936,0.321,0.3936,241879.0
2017-06-01,0.32,0.375,0.31,0.35,109377.0
2017-05-31,0.335,0.35,0.3101,0.335,88796.0
2017-05-30,0.3501,0.36,0.3311,0.34,87337.0
2017-05-26,0.3604,0.37,0.3327,0.358,77810.0
2017-05-25,0.373,0.39,0.345,0.36,45951.0
2017-05-24,0.3859,0.39,0.3675,0.38,77717.0
2017-05-23,0.3625,0.39,0.3625,0.388,9067.0
2017-05-22,0.38,0.38,0.36,0.376,36676.0
2017-05-19,0.37,0.3795,0.3678,0.379,49614.0
2017-05-18,0.38,0.38,0.37,0.37,155806.0
2017-05-17,0.38,0.38,0.37,0.37,16316.0
2017-05-16,0.38,0.39,0.37,0.3795,133670.0
2017-05-15,0.375,0.4,0.3408,0.3863,71069.0
2017-05-12,0.3738,0.39,0.3738,0.39,23396.0
2017-05-11,0.4144,0.4215,0.3501,0.39,35884.0
2017-05-10,0.416,0.436,0.4,0.41,49149.0
2017-05-09,0.398,0.434,0.395,0.427,97229.0
2017-05-08,0.3399,0.42,0.3399,0.39,265788.0
2017-05-05,0.3481,0.3481,0.3235,0.343,8340.0
2017-05-04,0.32,0.34,0.32,0.34,17600.0
2017-05-03,0.35,0.353,0.3401,0.3514,44898.0
2017-05-02,0.35,0.364,0.3301,0.347,65003.0
2017-05-01,0.3423,0.372,0.33,0.358,30474.0
2017-04-28,0.362,0.376,0.33,0.372,41599.0
2017-04-27,0.3727,0.388,0.3724,0.375,58218.0
2017-04-26,0.3584,0.38,0.3584,0.3773,45853.0
2017-04-25,0.36,0.366,0.34,0.3606,60954.0
2017-04-24,0.37,0.37,0.34,0.35,46536.0
2017-04-21,0.3685,0.375,0.33,0.375,50730.0
2017-04-20,0.36,0.378,0.3481,0.3526,75060.0
2017-04-19,0.388,0.389,0.36,0.36,48823.0
2017-04-18,0.4048,0.4448,0.365,0.387,363234.0
2017-04-17,0.35,0.3501,0.306,0.306,168316.0
2017-04-13,0.34,0.34,0.3075,0.3399,34108.0
2017-04-12,0.34,0.34,0.31,0.34,104175.0
2017-04-11,0.375,0.375,0.3235,0.34,68307.0
2017-04-10,0.358,0.36,0.358,0.358,4825.0
2017-04-07,0.3601,0.3643,0.325,0.36,124879.0
2017-04-06,0.3725,0.3799,0.35,0.375,58704.0
2017-04-05,0.365,0.3899,0.365,0.38,9349.0
2017-04-04,0.3899,0.3899,0.365,0.3801,32186.0
2017-04-03,0.35,0.39,0.3499,0.37,208856.0
2017-03-31,0.36,0.4,0.321,0.39,172991.0
2017-03-30,0.373,0.388,0.34,0.3602,208738.0
2017-03-29,0.385,0.405,0.373,0.38,59605.0
2017-03-28,0.3847,0.415,0.3807,0.408,137020.0
2017-03-27,0.41,0.41,0.3524,0.385,251835.0
2017-03-24,0.4689,0.4689,0.392,0.4225,188117.0
2017-03-23,0.4,0.4584,0.3701,0.4584,123093.0
2017-03-22,0.46,0.48,0.3477,0.42,103735.0
2017-03-21,0.4897,0.499,0.47,0.48,17636.0
2017-03-20,0.49,0.4995,0.4899,0.4995,12496.0
2017-03-17,0.501,0.501,0.49,0.4908,51150.0
2017-03-16,0.5,0.5,0.49,0.49,1405.0
2017-03-15,0.5,0.5,0.495,0.495,19093.0
2017-03-14,0.48,0.495,0.48,0.495,2089.0
2017-03-13,0.47,0.495,0.46,0.48,54838.0
2017-03-10,0.4715,0.49,0.47,0.47,4578.0
2017-03-09,0.4659,0.48,0.46,0.48,14704.0
2017-03-08,0.46,0.4699,0.45,0.4699,19954.0
2017-03-07,0.46,0.48,0.416,0.4699,64351.0
2017-03-06,0.4979,0.4979,0.4649,0.4849,35636.0
2017-03-03,0.4872,0.4999,0.46,0.481,24092.0
2017-03-02,0.506,0.506,0.49,0.4999,14999.0
2017-03-01,0.498,0.5,0.49,0.498,22961.0
2017-02-28,0.5,0.5,0.485,0.49,43290.0
2017-02-27,0.4878,0.5,0.48,0.5,19805.0
2017-02-24,0.4796,0.49,0.47,0.49,64611.0
2017-02-23,0.47,0.4797,0.47,0.47,38105.0
2017-02-22,0.4508,0.4699,0.443,0.4699,75471.0
2017-02-21,0.48,0.48,0.452,0.452,120809.0
2017-02-17,0.4715,0.4795,0.451,0.4795,27860.0
2017-02-16,0.4898,0.4898,0.47,0.4794,41694.0
2017-02-15,0.5,0.5,0.4411,0.49,102896.0
2017-02-14,0.51,0.51,0.4808,0.4899,26855.0
2017-02-13,0.49,0.51,0.49,0.5099,33180.0
2017-02-10,0.4951,0.5,0.49,0.5,104417.0
2017-02-09,0.5,0.52,0.48,0.49,104019.0
2017-02-08,0.5199,0.5399,0.4781,0.5092,105514.0
2017-02-07,0.519,0.53,0.5,0.5299,104989.0
2017-02-06,0.49,0.5,0.49,0.4973,57684.0
2017-02-03,0.4801,0.4886,0.47,0.47,30675.0
2017-02-02,0.4999,0.4999,0.47,0.495,73426.0
2017-02-01,0.499,0.51,0.4704,0.5,39116.0
2017-01-31,0.4978,0.5,0.49,0.499,62017.0
2017-01-30,0.475,0.5239,0.4466,0.4759,178082.0
2017-01-27,0.482,0.5099,0.475,0.49,111053.0
2017-01-26,0.4812,0.5099,0.46,0.4967,225863.0
2017-01-25,0.5,0.5099,0.4812,0.4999,366297.0
2017-01-24,0.52,0.546,0.48,0.5,327775.0
2017-01-23,0.56,0.585,0.5,0.53,210870.0
2017-01-20,0.59,0.645,0.521,0.54,535492.0
2017-01-19,0.6234,0.645,0.5214,0.5969,282402.0
2017-01-18,0.6498,0.71,0.585,0.64,204072.0
2017-01-17,0.65,0.66,0.601,0.64,16796.0
2017-01-13,0.6415,0.65,0.6199,0.65,21747.0
2017-01-12,0.622,0.645,0.59,0.645,106700.0
2017-01-11,0.623,0.647,0.623,0.645,1700.0
2017-01-10,0.62,0.648,0.62,0.648,49264.0
2017-01-09,0.61,0.648,0.61,0.648,33307.0
2017-01-06,0.6001,0.6482,0.6,0.6434,26900.0
2017-01-05,0.5999,0.6239,0.592,0.62,29970.0
2017-01-04,0.66,0.668,0.5901,0.6,107924.0
2017-01-03,0.67,0.69,0.64,0.666,61154.0
2016-12-30,0.673,0.673,0.6341,0.64,70044.0
2016-12-29,0.62,0.675,0.62,0.675,75253.0
2016-12-28,0.597,0.62,0.59,0.618,121675.0
2016-12-27,0.62,0.62,0.596,0.596,52800.0
2016-12-23,0.6171,0.62,0.59,0.615,36743.0
2016-12-22,0.6091,0.61,0.6,0.6,11600.0
2016-12-21,0.6,0.629,0.59,0.6015,18700.0
2016-12-20,0.5894,0.61,0.5795,0.608,72703.0
2016-12-19,0.6,0.6271,0.5968,0.61,78450.0
2016-12-16,0.63,0.63,0.59,0.61,112655.0
2016-12-15,0.619,0.644,0.61,0.63,16474.0
2016-12-14,0.6128,0.6428,0.59,0.62,66446.0
2016-12-13,0.636,0.72,0.5891,0.63,260304.0
2016-12-12,0.618,0.6349,0.58,0.605,89016.0
2016-12-09,0.61,0.635,0.584,0.6,145714.0
2016-12-08,0.62,0.63,0.586,0.586,17905.0
2016-12-07,0.6174,0.6321,0.61,0.625,11708.0
2016-12-06,0.635,0.635,0.5901,0.618,59650.0
2016-12-05,0.615,0.64,0.61,0.64,15167.0
2016-12-02,0.64,0.64,0.6292,0.6292,5100.0
2016-12-01,0.6,0.625,0.59,0.6,36858.0
2016-11-30,0.64,0.65,0.5821,0.6099,59002.0
2016-11-29,0.667,0.667,0.595,0.6399,17155.0
2016-11-28,0.65,0.702,0.602,0.633,46597.0
2016-11-25,0.72,0.72,0.65,0.68,5429.0
2016-11-23,0.65,0.69,0.65,0.679,15200.0
2016-11-22,0.65,0.658,0.62,0.658,23901.0
2016-11-21,0.6976,0.718,0.62,0.6202,57910.0
2016-11-18,0.658,0.7,0.575,0.7,100704.0
2016-11-17,0.69,0.69,0.63,0.65,44512.0
2016-11-16,0.71,0.71,0.64,0.678,96325.0
2016-11-15,0.76,0.76,0.67,0.71,51134.0
2016-11-14,0.7486,0.78,0.63,0.74,26592.0
2016-11-11,0.75,0.81,0.75,0.78,71780.0
2016-11-10,0.85,0.85,0.68,0.75,32100.0
2016-11-09,0.65,0.678,0.65,0.678,2600.0
2016-11-08,0.71,0.71,0.65,0.6687,33068.0
2016-11-07,0.765,0.765,0.58,0.7,38797.0
2016-11-04,0.728,0.75,0.728,0.73,12817.0
2016-11-03,0.73,0.73,0.7011,0.728,1401.0
2016-11-02,0.75,0.75,0.7435,0.75,1313.0
2016-11-01,0.76,0.76,0.76,0.76,802.0
2016-10-31,0.7301,0.77,0.73,0.75,13204.0
2016-10-28,0.75,0.75,0.7428,0.745,1310.0
2016-10-27,0.7201,0.76,0.7199,0.75,4400.0
2016-10-26,0.748,0.748,0.748,0.748,0.0
2016-10-25,0.763,0.763,0.702,0.748,23199.0
2016-10-24,0.72,0.75,0.72,0.75,6195.0
2016-10-21,0.7463,0.75,0.73,0.74,2500.0
2016-10-20,0.7488,0.7488,0.7399,0.7399,8642.0
2016-10-19,0.78,0.78,0.74,0.74,20106.0
2016-10-18,0.752,0.788,0.752,0.7645,13900.0
2016-10-17,0.782,0.8,0.75,0.7775,45716.0
2016-10-14,0.79,0.8,0.78,0.798,5461.0
2016-10-13,0.7901,0.8,0.7801,0.8,10403.0
2016-10-12,0.81,0.81,0.81,0.81,0.0
2016-10-11,0.8079,0.81,0.78,0.81,10984.0
2016-10-10,0.838,0.838,0.8,0.81,15916.0
2016-10-07,0.8241,0.83,0.8,0.83,2999.0
2016-10-06,0.79,0.84,0.79,0.838,7966.0
2016-10-05,0.7927,0.828,0.78,0.808,9914.0
2016-10-04,0.8,0.81,0.79,0.81,14625.0
2016-10-03,0.83,0.83,0.7901,0.82,3810.0
2016-09-30,0.82,0.83,0.79,0.83,5648.0
2016-09-29,0.83,0.87,0.79,0.838,8811.0
2016-09-28,0.83,0.8469,0.8107,0.82,13668.0
2016-09-27,0.8,0.84,0.78,0.84,57785.0
2016-09-26,0.79,0.808,0.78,0.808,1400.0
2016-09-23,0.7934,0.7934,0.7934,0.7934,28.0
2016-09-22,0.78,0.82,0.7751,0.7934,15794.0
2016-09-21,0.81,0.856,0.8,0.8,81028.0
2016-09-20,0.8,0.84,0.77,0.81,42578.0
2016-09-19,0.86,0.86,0.82,0.82,19078.0
2016-09-16,0.8146,0.9,0.7701,0.9,57608.0
2016-09-15,0.77,0.81,0.76,0.81,6700.0
2016-09-14,0.82,0.82,0.73,0.75,41458.0
2016-09-13,0.84,0.849,0.77,0.8,72150.0
2016-09-12,0.8,0.85,0.7624,0.85,68956.0
2016-09-09,0.82,0.85,0.76,0.76,33176.0
2016-09-08,0.81,0.82,0.76,0.82,21569.0
2016-09-07,0.85,0.9,0.713,0.78,78035.0
2016-09-06,0.8564,0.9,0.82,0.82,50742.0
2016-09-02,0.86,0.86,0.84,0.84,15560.0
2016-09-01,0.87,0.87,0.8558,0.86,11074.0
2016-08-31,0.88,0.89,0.85,0.87,51186.0
2016-08-30,0.88,0.91,0.83,0.87,101235.0
2016-08-29,0.8968,0.9,0.85,0.9,131109.0
2016-08-26,0.9,0.9,0.8501,0.8613,16843.0
2016-08-25,0.938,0.956,0.84,0.92,179853.0
2016-08-24,0.8788,0.9,0.8496,0.9,33514.0
2016-08-23,0.88,0.89,0.8501,0.8655,30440.0
2016-08-22,0.88,0.9,0.85,0.8799,37269.0
2016-08-19,0.87,0.87,0.84,0.85,15435.0
2016-08-18,0.79,0.9,0.79,0.85,56002.0
2016-08-17,0.72,0.78,0.71,0.78,106137.0
2016-08-16,0.7,0.7289,0.67,0.72,100146.0
2016-08-15,0.73,0.765,0.73,0.7501,16100.0
2016-08-12,0.765,0.775,0.73,0.73,52628.0
2016-08-11,0.7948,0.8,0.7216,0.78,118966.0
2016-08-10,0.82,0.86,0.78,0.825,120062.0
2016-08-09,0.8372,0.88,0.8284,0.8699,45385.0
2016-08-08,0.87,0.87,0.86,0.87,6414.0
2016-08-05,0.8797,0.88,0.84,0.88,6797.0
2016-08-04,0.88,0.9,0.81,0.88,33543.0
2016-08-03,0.82,0.94,0.81,0.88,87839.0
2016-08-02,0.88,0.88,0.82,0.831,20985.0
2016-08-01,0.9099,0.91,0.8252,0.8252,34246.0
2016-07-29,0.832,0.99,0.8,0.91,174642.0
2016-07-28,0.8,0.86,0.8,0.86,85074.0
2016-07-27,0.8,0.81,0.771,0.78,21340.0
2016-07-26,0.8,0.8,0.72,0.8,94578.0
2016-07-25,0.81,0.81,0.81,0.81,423.0
2016-07-22,0.85,0.85,0.79,0.79,15870.0
2016-07-21,0.84,0.865,0.7399,0.8279,63136.0
2016-07-20,0.82,0.87,0.8199,0.858,63150.0
2016-07-19,0.77,0.88,0.75,0.8,32147.0
2016-07-18,0.9,0.95,0.7,0.7879,167980.0
2016-07-15,0.7138,0.93,0.7138,0.8216,610570.0
2016-07-14,0.6995,0.78,0.662,0.7,107639.0
2016-07-13,0.68,0.78,0.66,0.7,123419.0
2016-07-12,0.63,0.65,0.63,0.65,7446.0
2016-07-11,0.64,0.68,0.58,0.65,159091.0
2016-07-08,0.648,0.65,0.595,0.64,63656.0
2016-07-07,0.648,0.65,0.628,0.64,18290.0
2016-07-06,0.66,0.69,0.6,0.638,138411.0
2016-07-05,0.61,0.65,0.6,0.642,8485.0
2016-07-01,0.625,0.65,0.5501,0.65,83296.0
2016-06-30,0.65,0.66,0.6,0.6,110881.0
2016-06-29,0.7,0.8,0.61,0.65,346008.0
2016-06-28,0.648,0.68,0.58,0.65,79103.0
2016-06-27,0.622,0.68,0.58,0.58,27639.0
2016-06-24,0.66,0.67,0.6,0.64,40403.0
2016-06-23,0.6799,0.6799,0.61,0.658,26508.0
2016-06-22,0.62,0.68,0.62,0.68,28980.0
2016-06-21,0.675,0.68,0.67,0.68,3384.0
2016-06-20,0.675,0.7,0.63,0.69,10894.0
2016-06-17,0.68,0.71,0.68,0.71,12002.0
