date,1. open,2. high,3. low,4. close,5. volume
2016-07-07,3.0299,3.0299,2.83,2.8604,3591.0
2016-07-06,2.77,2.9199,2.77,2.9199,1399.0
2016-07-05,2.9,2.969,2.85,2.8501,3648.0
2016-07-01,2.9,2.9001,2.85,2.882,3736.0
2016-06-30,2.89,2.89,2.63,2.8222,10910.0
2016-06-29,3.22,3.2399,2.9001,2.9505,7394.0
2016-06-28,2.91,3.16,2.86,2.9402,913.0
2016-06-27,3.08,3.08,2.62,2.91,5493.0
2016-06-24,3.04,3.29,3.04,3.28,3873.0
2016-06-23,3.49,3.49,3.2,3.458,3096.0
2016-06-22,3.51,3.52,3.45,3.45,2309.0
2016-06-21,3.55,3.55,3.52,3.53,2932.0
2016-06-20,3.55,3.58,3.52,3.57,2736.0
2016-06-17,3.53,3.5724,3.53,3.53,1046.0
2016-06-16,3.6,3.65,3.51,3.52,3192.0
2016-06-15,3.6447,3.67,3.6,3.6,573.0
2016-06-14,3.6101,3.631,3.61,3.63,952.0
2016-06-13,3.6,3.69,3.6,3.67,2011.0
2016-06-10,3.67,3.7,3.6,3.6,6399.0
2016-06-09,3.68,3.7,3.66,3.69,2012.0
2016-06-08,3.81,3.81,3.67,3.7,6571.0
2016-06-07,3.8,3.8422,3.71,3.8,3321.0
2016-06-06,3.81,3.852,3.78,3.852,1463.0
2016-06-03,3.8,3.8899,3.79,3.8899,511.0
2016-06-02,3.75,3.82,3.75,3.82,1170.0
2016-06-01,3.76,3.85,3.76,3.85,2178.0
2016-05-31,3.987,3.9892,3.701,3.762,6267.0
2016-05-27,3.88,3.9,3.8,3.8,874.0
2016-05-26,3.8401,3.85,3.84,3.85,858.0
2016-05-25,3.99,4.0499,3.97,3.97,3200.0
2016-05-24,4.01,4.11,4.01,4.01,3057.0
2016-05-23,3.67,4.0099,3.67,4.0099,5843.0
2016-05-20,3.79,3.82,3.64,3.67,8135.0
2016-05-19,3.89,3.91,3.7,3.85,14096.0
2016-05-18,4.18,4.24,3.94,3.95,35237.0
2016-05-17,4.591,4.69,4.59,4.61,6959.0
2016-05-16,4.74,4.75,4.58,4.58,4198.0
2016-05-13,4.6,4.7956,4.6,4.75,1994.0
2016-05-12,4.99,4.99,4.55,4.722,9922.0
2016-05-11,4.7501,4.96,4.7,4.79,11253.0
2016-05-10,4.59,4.6289,4.35,4.6289,7038.0
2016-05-09,4.968,4.968,4.6,4.696,8578.0
2016-05-06,4.9,4.9,4.75,4.84,1650.0
2016-05-05,4.51,4.72,4.51,4.72,3709.0
2016-05-04,4.55,4.65,4.4,4.42,8250.0
2016-05-03,4.35,4.64,4.35,4.53,19813.0
2016-05-02,4.59,4.68,4.43,4.53,13626.0
2016-04-29,4.41,4.76,4.41,4.55,3530.0
2016-04-28,4.68,4.7738,4.65,4.72,6489.0
2016-04-27,5.0999,5.1,4.83,4.84,4197.0
2016-04-26,5.28,5.28,5.0,5.03,24396.0
2016-04-25,4.98,5.1,4.91,4.91,12633.0
2016-04-22,4.7799,4.92,4.57,4.84,15719.0
2016-04-21,4.32,4.49,4.32,4.4582,10188.0
2016-04-20,4.12,4.34,4.04,4.24,9702.0
2016-04-19,4.165,4.3126,4.01,4.16,20917.0
2016-04-18,4.17,4.28,4.05,4.1,23947.0
2016-04-15,4.14,4.14,4.05,4.09,4409.0
2016-04-14,4.51,4.51,3.69,4.22,51958.0
2016-04-13,4.58,4.8899,4.55,4.6,15623.0
2016-04-12,4.8714,4.9201,4.71,4.894,14452.0
2016-04-11,4.69,4.9699,4.55,4.77,20292.0
2016-04-08,4.4,4.6386,4.4,4.6386,1452.0
2016-04-07,4.8,4.82,4.4,4.57,17714.0
2016-04-06,4.79,4.95,4.5,4.838,25886.0
2016-04-05,4.63,4.71,4.45,4.71,19032.0
2016-04-04,4.37,5.1437,4.37,4.76,31941.0
2016-04-01,5.26,5.44,4.3,4.36,100839.0
2016-03-31,4.0,4.085,3.7601,4.03,7949.0
2016-03-30,4.0,4.21,3.77,3.81,14651.0
2016-03-29,3.85,4.0,3.85,3.99,8593.0
2016-03-28,3.65,3.8111,3.52,3.55,3972.0
2016-03-24,3.65,3.65,3.33,3.5,15366.0
2016-03-23,3.84,3.96,3.6216,3.7499,8891.0
2016-03-22,4.05,4.08,3.87,4.08,1986.0
2016-03-21,4.12,4.13,4.01,4.02,4438.0
2016-03-18,4.04,4.1201,3.76,4.09,10110.0
2016-03-17,3.85,4.14,3.85,4.14,6956.0
2016-03-16,4.23,4.2601,3.935,4.06,17442.0
2016-03-15,4.31,4.3662,4.26,4.26,1814.0
2016-03-14,4.51,4.51,4.41,4.41,2930.0
2016-03-11,4.53,4.54,4.51,4.51,1726.0
2016-03-10,4.55,4.56,4.55,4.55,1988.0
2016-03-09,4.5301,4.5301,4.52,4.52,1064.0
2016-03-08,4.66,4.67,4.52,4.52,12527.0
2016-03-07,4.5589,4.56,4.53,4.539,2549.0
2016-03-04,4.394,4.55,4.394,4.55,2807.0
2016-03-03,4.57,4.62,4.5,4.62,9582.0
2016-03-02,4.5617,4.569,4.54,4.54,1754.0
2016-03-01,4.5,4.5532,4.5,4.5532,4091.0
2016-02-29,4.56,4.6,4.56,4.56,1406.0
2016-02-26,4.55,4.55,4.55,4.55,1080.0
2016-02-25,4.5599,4.6,4.5599,4.6,5750.0
2016-02-24,4.63,4.6675,4.5,4.56,4232.0
2016-02-23,4.64,4.69,4.64,4.6478,2272.0
2016-02-22,4.6184,4.621,4.6184,4.62,4824.0
2016-02-19,4.61,4.65,4.6,4.65,5869.0
2016-02-18,4.55,4.692,4.55,4.63,2433.0
2016-02-17,4.58,4.632,4.55,4.59,5084.0
2016-02-16,4.6101,4.68,4.61,4.66,4460.0
2016-02-12,4.58,4.6877,4.56,4.59,3585.0
2016-02-11,4.57,4.6,4.55,4.57,9873.0
2016-02-10,4.55,4.58,4.55,4.5701,1492.0
2016-02-09,4.58,4.71,4.58,4.71,3068.0
2016-02-08,4.55,4.63,4.55,4.62,3378.0
2016-02-05,4.72,4.73,4.67,4.72,2222.0
2016-02-04,4.69,4.7795,4.61,4.67,5540.0
2016-02-03,4.59,4.7198,4.56,4.7,3681.0
2016-02-02,4.8185,4.8185,4.66,4.66,2090.0
2016-02-01,4.52,4.78,4.52,4.71,9132.0
2016-01-29,4.58,4.68,4.58,4.65,6380.0
2016-01-28,4.62,4.7233,4.5501,4.66,7301.0
2016-01-27,4.8499,4.8499,4.62,4.69,2058.0
2016-01-26,4.72,4.86,4.59,4.86,10350.0
2016-01-25,4.7,4.868,4.33,4.41,14217.0
2016-01-22,4.825,4.825,4.61,4.6777,2402.0
2016-01-21,4.55,4.6658,4.55,4.6,2125.0
2016-01-20,4.5714,4.66,4.5,4.66,3728.0
2016-01-19,4.75,4.802,4.71,4.75,15017.0
2016-01-15,4.87,4.89,4.6501,4.73,7836.0
2016-01-14,5.01,5.11,4.81,5.088,7418.0
2016-01-13,5.25,5.32,5.15,5.15,14851.0
2016-01-12,5.46,5.47,5.21,5.371,16660.0
2016-01-11,5.2,5.56,5.16,5.5258,23456.0
2016-01-08,5.6,5.72,5.53,5.5501,6533.0
2016-01-07,5.4101,5.65,5.4,5.6,26360.0
2016-01-06,5.4,5.715,5.4,5.51,43360.0
2016-01-05,4.91,5.0,4.9,5.0,5781.0
2016-01-04,4.87,4.9659,4.87,4.91,5166.0
2015-12-31,4.9,4.9175,4.85,4.85,19402.0
2015-12-30,4.85,5.25,4.85,5.08,26485.0
2015-12-29,4.23,4.739,4.18,4.63,174636.0
2015-12-28,4.09,4.297,4.09,4.16,5318.0
2015-12-24,4.2,4.375,4.19,4.22,11672.0
2015-12-23,4.2,4.4199,4.19,4.23,12573.0
2015-12-22,4.3,4.4,4.23,4.24,11660.0
2015-12-21,4.87,4.87,4.2,4.382,35329.0
2015-12-18,5.21,5.25,4.85,4.95,43928.0
2015-12-17,5.59,5.662,5.06,5.45,5441.0
2015-12-16,6.0,6.029,5.82,5.98,8663.0
2015-12-15,6.98,6.98,5.9725,6.2,83514.0
2015-12-14,6.11,6.2,6.11,6.11,21816.0
2015-12-11,6.3,6.35,6.001,6.29,13369.0
2015-12-10,6.0,6.448,6.0,6.34,21230.0
2015-12-09,6.25,6.27,5.35,6.0,26130.0
2015-12-08,7.34,7.34,6.2,6.28,39380.0
2015-12-07,8.09,8.09,7.25,7.35,14650.0
