date,1. open,2. high,3. low,4. close,5. volume
2016-05-11,8.62,9.25,8.42,9.16,74243.0
2016-05-10,8.48,8.65,8.1801,8.63,54716.0
2016-05-09,8.3,8.51,8.13,8.32,36000.0
2016-05-06,8.28,8.39,8.07,8.31,33442.0
2016-05-05,8.33,8.44,8.17,8.33,30949.0
2016-05-04,8.21,8.4,8.14,8.2,28453.0
2016-05-03,8.31,8.42,8.06,8.26,47980.0
2016-05-02,8.66,8.66,8.19,8.44,47131.0
2016-04-29,8.82,8.97,8.51,8.57,84271.0
2016-04-28,8.89,9.12,8.77,8.88,50362.0
2016-04-27,9.11,9.11,8.82,8.89,30955.0
2016-04-26,9.21,9.21,9.015,9.12,46896.0
2016-04-25,9.19,9.24,9.07,9.2,34156.0
2016-04-22,9.23,9.25,8.94,9.21,90421.0
2016-04-21,9.17,9.29,9.11,9.19,120170.0
2016-04-20,8.87,9.2994,8.8601,9.17,40458.0
2016-04-19,9.06,9.25,8.91,9.14,90399.0
2016-04-18,9.01,9.285,9.01,9.07,56814.0
2016-04-15,9.16,9.25,9.02,9.09,105682.0
2016-04-14,8.95,9.3,8.85,9.22,31991.0
2016-04-13,8.79,9.17,8.62,8.98,64897.0
2016-04-12,8.65,8.87,8.44,8.75,52748.0
2016-04-11,8.93,8.93,8.48,8.66,55981.0
2016-04-08,9.33,9.33,8.63,8.82,131950.0
2016-04-07,9.27,9.33,9.01,9.23,160554.0
2016-04-06,9.01,9.548,8.97,9.34,129201.0
2016-04-05,9.22,9.48,8.89,9.02,59658.0
2016-04-04,9.4,9.71,9.25,9.26,113775.0
2016-04-01,8.99,9.47,8.99,9.42,52189.0
2016-03-31,9.13,9.54,8.955,9.07,95214.0
2016-03-30,9.01,9.3,8.92,9.16,128791.0
2016-03-29,8.73,9.11,8.21,8.89,83197.0
2016-03-28,8.8,8.99,8.375,8.71,28369.0
2016-03-24,8.69,9.13,8.56,8.74,20089.0
2016-03-23,9.16,9.2,8.58,8.73,63111.0
2016-03-22,9.2,9.43,9.08,9.24,43620.0
2016-03-21,9.15,9.73,9.15,9.27,113378.0
2016-03-18,8.58,9.3,8.4,9.15,541238.0
2016-03-17,8.51,8.58,8.3,8.52,48073.0
2016-03-16,8.5,8.7999,8.32,8.54,85195.0
2016-03-15,8.95,8.95,8.4225,8.56,100619.0
2016-03-14,8.75,9.2,8.74,8.93,61757.0
2016-03-11,8.75,8.95,8.49,8.69,161718.0
2016-03-10,8.85,9.06,8.28,8.6,590945.0
2016-03-09,9.61,9.61,8.45,8.79,193087.0
2016-03-08,9.34,9.38,8.77,8.77,85237.0
2016-03-07,8.9,9.58,8.65,9.24,89097.0
2016-03-04,8.7,9.25,8.577,9.02,166091.0
2016-03-03,8.65,8.87,7.8884,8.69,66712.0
2016-03-02,8.39,8.9,7.905,8.69,107053.0
2016-03-01,8.33,8.41,8.11,8.41,89775.0
2016-02-29,8.36,8.57,8.15,8.3,126199.0
2016-02-26,8.24,8.69,8.09,8.37,78193.0
2016-02-25,7.94,8.14,7.72,8.11,54263.0
2016-02-24,7.95,8.03,7.57,7.85,82182.0
2016-02-23,8.34,8.42,7.81,7.97,67334.0
2016-02-22,8.01,8.5,7.6775,8.34,350686.0
2016-02-19,7.75,8.095,7.6,7.97,83102.0
2016-02-18,8.08,8.2,7.68,7.75,68724.0
2016-02-17,8.0,8.12,7.49,8.05,132144.0
2016-02-16,8.01,8.185,7.75,7.97,180150.0
2016-02-12,7.68,8.31,6.8314,7.89,311314.0
2016-02-11,7.65,7.78,6.8,7.49,175601.0
2016-02-10,8.69,8.6999,7.78,7.82,164283.0
2016-02-09,8.7,8.7,8.32,8.65,115358.0
2016-02-08,9.0,9.0,7.85,8.89,126095.0
2016-02-05,9.19,9.62,9.08,9.15,108644.0
2016-02-04,8.95,9.57,8.86,9.2,74941.0
2016-02-03,9.03,9.04,8.48,8.91,93568.0
2016-02-02,8.81,8.94,8.51,8.87,111858.0
2016-02-01,9.12,9.2,8.65,8.97,84101.0
2016-01-29,8.66,9.23,8.25,9.15,153632.0
2016-01-28,8.99,9.0299,8.4,8.6,173409.0
2016-01-27,8.83,9.02,8.6,8.76,143780.0
2016-01-26,8.82,8.9,8.47,8.8,96166.0
2016-01-25,8.55,8.95,8.5,8.67,160635.0
2016-01-22,8.51,8.82,8.31,8.57,205853.0
2016-01-21,8.2,8.5,7.91,8.26,162924.0
2016-01-20,8.22,8.44,7.81,8.18,312197.0
2016-01-19,8.59,8.8989,8.08,8.4,247890.0
2016-01-15,8.36,8.71,8.04,8.67,211114.0
2016-01-14,8.31,8.85,7.98,8.64,167282.0
2016-01-13,8.9,9.13,8.265,8.4,144496.0
2016-01-12,8.55,9.09,8.15,8.88,212540.0
2016-01-11,8.92,8.935,8.1,8.62,232111.0
2016-01-08,9.03,9.559,8.8,8.86,226982.0
2016-01-07,9.4,9.4,8.79,8.97,282381.0
2016-01-06,10.07,10.07,9.4,9.61,376817.0
2016-01-05,10.52,10.64,10.0502,10.2,234505.0
2016-01-04,11.34,11.34,10.21,10.53,440585.0
2015-12-31,11.26,11.8,11.17,11.52,258449.0
2015-12-30,10.66,11.75,10.66,11.3,326038.0
2015-12-29,10.3,11.01,10.3,10.84,303067.0
2015-12-28,10.1,10.49,10.0146,10.31,201810.0
2015-12-24,10.28,10.43,10.0525,10.21,59567.0
2015-12-23,10.58,10.58,10.13,10.26,141292.0
2015-12-22,10.48,10.555,10.245,10.47,296904.0
2015-12-21,10.14,10.5,9.9,10.46,369844.0
2015-12-18,10.19,10.35,9.98,10.07,1620909.0
2015-12-17,10.35,10.515,9.92,10.22,261714.0
2015-12-16,10.46,10.47,9.98,10.42,285581.0
2015-12-15,10.17,10.63,10.17,10.26,217464.0
2015-12-14,10.04,10.46,9.84,10.17,272055.0
2015-12-11,10.16,10.78,9.72,10.03,231127.0
2015-12-10,10.04,10.5,9.93,10.24,152708.0
2015-12-09,10.39,10.9001,9.86,9.98,240251.0
2015-12-08,9.48,10.6,9.4,10.45,508498.0
2015-12-07,9.84,9.945,9.45,9.61,163680.0
2015-12-04,9.83,10.0,9.64,9.85,107650.0
2015-12-03,10.05,10.1599,9.7,9.71,200215.0
2015-12-02,9.7,10.03,9.7,9.9,190335.0
2015-12-01,9.58,9.73,9.21,9.66,181995.0
2015-11-30,10.2,10.3,9.4,9.4,677030.0
2015-11-27,10.15,10.2,9.7,10.11,267510.0
2015-11-25,9.24,10.2,9.04,9.85,861759.0
2015-11-24,8.45,9.2,8.361,9.01,345557.0
2015-11-23,8.58,9.08,8.36,8.58,316342.0
2015-11-20,8.2,9.11,7.12,8.66,1252236.0
2015-11-19,8.08,8.24,7.28,7.86,376751.0
2015-11-18,7.22,7.57,6.71,7.52,264632.0
2015-11-17,7.61,7.7352,7.27,7.3,153584.0
2015-11-16,7.69,7.89,7.5,7.55,199839.0
2015-11-13,8.32,8.32,7.73,7.78,347292.0
2015-11-12,8.35,8.85,8.261,8.42,272203.0
2015-11-11,8.06,8.6,8.0,8.47,270088.0
2015-11-10,7.89,8.16,7.5401,8.06,207739.0
2015-11-09,7.64,8.08,7.64,7.95,188289.0
2015-11-06,8.44,8.44,7.3,7.69,338576.0
2015-11-05,7.98,8.17,7.67,7.99,322782.0
2015-11-04,8.35,8.4273,7.61,8.0,636658.0
2015-11-03,8.58,8.87,8.1,8.31,381372.0
2015-11-02,7.94,8.7556,7.9,8.54,647832.0
2015-10-30,8.48,8.48,7.55,7.77,608330.0
2015-10-29,8.95,9.88,8.3,8.49,1369737.0
2015-10-28,7.86,9.25,7.49,9.06,1628209.0
2015-10-27,6.91,7.87,6.851,7.55,738043.0
2015-10-26,6.54,7.72,6.44,7.24,1097508.0
2015-10-23,5.61,7.4,5.61,6.87,1279473.0
2015-10-22,5.86,6.0,5.44,5.51,144219.0
2015-10-21,6.05,6.174,5.4,5.84,336750.0
2015-10-20,6.17,6.4499,5.949,6.03,363937.0
2015-10-19,6.68,6.98,6.2,6.26,818183.0
2015-10-16,6.21,7.2,5.98,6.79,1753912.0
2015-10-15,5.73,7.89,5.54,6.51,5022597.0
2015-10-14,5.27,5.98,5.2,5.75,1298021.0
2015-10-13,4.57,5.47,4.53,5.15,1762857.0
2015-10-12,4.55,4.6,4.48,4.59,115559.0
2015-10-09,4.63,4.7205,4.4056,4.57,215886.0
2015-10-08,4.46,4.625,4.181,4.62,251863.0
2015-10-07,4.05,4.52,3.96,4.51,353544.0
2015-10-06,3.95,4.06,3.7601,4.04,184983.0
2015-10-05,4.05,4.3,3.83,3.97,301156.0
2015-10-02,4.1,4.1,3.89,4.0,179757.0
2015-10-01,4.08,4.26,3.88,4.08,150069.0
2015-09-30,4.25,4.25,3.9807,4.04,244436.0
2015-09-29,4.21,4.39,3.98,4.2,410670.0
2015-09-28,4.35,4.68,3.98,4.31,541852.0
2015-09-25,4.73,4.8,4.02,4.4,813041.0
2015-09-24,3.85,4.79,3.77,4.73,1962681.0
2015-09-23,3.85,4.0,3.75,3.82,276184.0
2015-09-22,3.84,3.87,3.6,3.82,257599.0
2015-09-21,4.01,4.04,3.6401,3.88,541881.0
2015-09-18,3.5,4.07,3.5,4.04,960599.0
2015-09-17,3.41,3.6,3.32,3.53,289983.0
2015-09-16,3.21,3.5,3.17,3.4,318114.0
2015-09-15,3.22,3.35,3.18,3.21,234187.0
2015-09-14,3.31,3.41,3.16,3.22,234959.0
2015-09-11,3.04,3.54,2.83,3.4,906832.0
2015-09-10,3.15,3.16,3.0,3.04,208177.0
2015-09-09,3.35,3.38,3.0,3.16,459894.0
2015-09-08,3.6,3.6,3.28,3.33,262901.0
2015-09-04,3.59,3.59,3.34,3.36,343008.0
2015-09-03,3.75,3.77,3.42,3.45,286721.0
2015-09-02,3.31,3.68,3.25,3.62,464588.0
2015-09-01,3.5,3.5899,3.25,3.3,1007392.0
2015-08-31,5.0,5.13,3.71,3.74,9516921.0
2015-08-28,3.61,3.67,3.31,3.41,372199.0
2015-08-27,3.29,3.69,3.15,3.65,727264.0
2015-08-26,3.39,3.5183,2.811,3.31,1325291.0
2015-08-25,4.15,4.846,3.37,3.42,3066853.0
2015-08-24,3.6,4.7,3.51,3.65,4530101.0
2015-08-21,15.57,17.91,15.57,17.68,2109714.0
2015-08-20,15.83,16.53,15.3901,16.07,120651.0
2015-08-19,17.0,17.0,15.72,16.15,205455.0
2015-08-18,15.53,16.98,15.53,16.75,183277.0
2015-08-17,14.53,16.37,14.35,15.85,169119.0
2015-08-14,14.66,14.785,13.13,14.53,207474.0
2015-08-13,15.89,16.48,13.7701,13.9,322007.0
2015-08-12,18.73,18.73,14.66,15.92,524149.0
2015-08-11,20.99,20.99,17.64,18.9,182006.0
2015-08-10,19.39,20.49,19.0,20.18,323519.0
2015-08-07,18.89,19.75,18.39,19.06,447192.0
2015-08-06,18.71,19.435,17.59,18.68,178159.0
2015-08-05,17.8,19.43,17.8,18.87,198613.0
2015-08-04,18.31,19.47,16.71,17.78,246949.0
2015-08-03,16.75,19.5,16.75,18.5,469098.0
2015-07-31,13.01,16.27,13.01,16.22,424117.0
2015-07-30,14.0,14.02,13.27,13.73,381022.0
2015-07-29,13.73,14.62,13.0301,14.01,358741.0
2015-07-28,14.04,14.17,12.59,13.99,214982.0
2015-07-27,13.39,14.39,13.39,13.96,250247.0
2015-07-24,16.84,16.99,12.65,13.74,508307.0
2015-07-23,17.42,18.23,16.4001,17.08,295135.0
2015-07-22,19.0,19.0,16.115,17.3,374755.0
2015-07-21,19.84,19.84,18.6,19.02,436274.0
2015-07-20,22.68,23.5965,18.45,19.92,619117.0
2015-07-17,23.27,23.5499,22.4,22.6,158312.0
2015-07-16,23.82,24.04,22.15,23.33,164667.0
2015-07-15,26.71,27.716,22.64,23.1,392796.0
2015-07-14,25.15,28.0,24.46,26.71,340695.0
2015-07-13,25.53,26.38,24.2,25.11,178639.0
2015-07-10,25.05,26.44,24.47,25.82,363140.0
2015-07-09,23.03,24.9899,23.02,24.48,138545.0
2015-07-08,24.95,25.25,21.275,22.72,274386.0
2015-07-07,23.66,23.94,22.61,23.89,87601.0
2015-07-06,21.17,24.41,21.17,23.53,147869.0
2015-07-02,21.82,21.95,20.03,21.09,137755.0
2015-07-01,21.15,23.55,20.8075,21.87,106690.0
2015-06-30,20.27,21.59,20.05,21.1,72027.0
2015-06-29,19.81,20.58,19.01,20.01,133375.0
2015-06-26,20.74,20.77,19.13,20.14,1581352.0
2015-06-25,22.2,22.32,20.12,20.55,99393.0
2015-06-24,23.6043,23.6043,21.68,21.82,57899.0
2015-06-23,21.94,23.025,21.68,22.71,89313.0
2015-06-22,21.74,21.99,21.16,21.98,80255.0
2015-06-19,21.5,21.7899,21.27,21.5,68457.0
2015-06-18,21.34,21.685,21.15,21.41,82652.0
2015-06-17,21.55,22.17,20.83,21.15,96663.0
2015-06-16,22.4,22.46,20.99,21.61,112776.0
2015-06-15,23.11,23.41,21.664,22.47,96401.0
2015-06-12,23.84,24.6,22.78,23.27,74997.0
2015-06-11,24.01,24.55,23.67,24.0,80472.0
2015-06-10,23.8,24.28,23.52,24.06,182782.0
2015-06-09,23.19,23.67,22.67,23.66,54266.0
2015-06-08,22.67,23.19,22.5,23.05,33534.0
2015-06-05,22.31,23.27,21.616,22.79,130580.0
2015-06-04,22.34,23.6,21.95,22.37,203926.0
2015-06-03,21.46,22.71,21.04,22.48,101369.0
2015-06-02,21.77,21.96,21.34,21.49,68877.0
2015-06-01,21.8,22.21,21.08,21.71,130051.0
2015-05-29,21.63,22.0,21.255,21.7,105611.0
2015-05-28,21.348,21.86,21.08,21.6,94963.0
2015-05-27,21.28,22.16,20.75,21.71,210722.0
2015-05-26,21.92,21.952,20.76,21.15,250207.0
2015-05-22,21.05,22.24,20.926,21.99,143266.0
2015-05-21,21.7,22.18,20.76,21.04,161570.0
2015-05-20,22.29,22.4,21.61,21.81,142716.0
2015-05-19,22.32,22.64,21.83,22.14,203537.0
2015-05-18,22.33,22.68,22.04,22.23,240596.0
2015-05-15,23.38,23.5995,22.19,22.6,250733.0
2015-05-14,23.0,25.35,22.66,23.5,267419.0
2015-05-13,23.7,24.335,22.504,22.73,261895.0
2015-05-12,24.07,24.715,23.54,24.5,72699.0
2015-05-11,24.35,24.59,23.66,24.07,73814.0
2015-05-08,24.24,24.67,23.58,24.46,48851.0
2015-05-07,24.08,24.27,23.27,23.92,70821.0
2015-05-06,24.28,24.79,23.38,23.63,345014.0
2015-05-05,24.43,24.49,23.21,24.3,125948.0
2015-05-04,23.95,25.14,23.95,24.51,67675.0
2015-05-01,24.22,24.89,23.775,24.48,51323.0
2015-04-30,26.65,26.89,24.15,24.31,86687.0
2015-04-29,27.6,27.8,26.45,26.92,100446.0
2015-04-28,28.55,28.55,27.01,27.73,113207.0
2015-04-27,29.67,29.67,27.51,28.65,136207.0
2015-04-24,29.18,29.51,28.31,29.37,78532.0
2015-04-23,28.21,29.195,27.7,29.18,80976.0
2015-04-22,27.62,28.59,27.08,28.21,87193.0
2015-04-21,27.28,27.67,26.81,27.62,57118.0
2015-04-20,26.97,27.25,25.2903,27.23,86128.0
2015-04-17,27.19,27.64,26.09,26.83,68739.0
2015-04-16,27.01,28.0,27.01,27.53,78615.0
2015-04-15,27.88,27.88,26.82,27.11,40029.0
2015-04-14,26.6,28.25,26.32,27.86,82650.0
2015-04-13,25.78,26.51,25.0,26.48,81717.0
2015-04-10,26.25,26.25,25.33,25.69,58999.0
2015-04-09,25.7,26.2,24.63,26.15,74091.0
2015-04-08,24.46,26.2,24.46,25.68,58685.0
2015-04-07,24.95,25.07,24.18,24.51,43995.0
2015-04-06,23.94,24.975,23.65,24.08,26074.0
2015-04-02,23.91,24.64,23.66,24.04,55181.0
2015-04-01,25.31,25.5899,23.74,24.01,96266.0
2015-03-31,25.38,25.48,24.67,25.01,51499.0
2015-03-30,25.79,26.48,24.8,25.46,68411.0
2015-03-27,25.76,26.94,25.04,25.5,44075.0
2015-03-26,24.72,26.1599,23.96,26.01,79829.0
2015-03-25,26.5,26.5,24.79,25.0,65684.0
2015-03-24,24.7,26.51,24.53,26.13,67720.0
2015-03-23,24.49,24.8,23.59,24.48,67566.0
2015-03-20,27.41,27.5,24.31,24.86,206293.0
2015-03-19,27.1801,27.74,26.46,27.37,60688.0
2015-03-18,27.97,28.25,27.1301,27.31,116902.0
2015-03-17,27.62,28.93,27.62,27.87,30976.0
2015-03-16,27.17,28.18,26.7324,28.12,75565.0
2015-03-13,27.43,27.43,26.09,26.81,37169.0
2015-03-12,26.37,27.335,25.52,27.27,59476.0
2015-03-11,24.99,26.64,24.75,25.96,69389.0
2015-03-10,24.23,25.5,24.16,24.73,50324.0
2015-03-09,24.02,24.55,23.5,24.5,62467.0
2015-03-06,23.52,24.0799,23.1401,23.82,76683.0
2015-03-05,22.94,24.17,22.79,23.59,54697.0
2015-03-04,22.31,23.08,21.7,22.98,43244.0
2015-03-03,22.23,22.57,22.0636,22.51,45167.0
2015-03-02,22.16,22.5501,21.96,22.37,26919.0
2015-02-27,22.3,22.3,21.68,22.15,424207.0
2015-02-26,22.68,22.68,22.15,22.39,27065.0
2015-02-25,22.64,22.87,22.15,22.53,63199.0
2015-02-24,22.29,22.48,21.74,22.35,52759.0
2015-02-23,22.0,22.48,21.73,22.2,96536.0
2015-02-20,21.25,22.0,21.04,21.96,53205.0
2015-02-19,20.57,21.29,20.45,21.2,69631.0
2015-02-18,21.42,21.66,20.52,20.95,101700.0
2015-02-17,21.6,21.83,21.212,21.4,48533.0
2015-02-13,21.05,22.0,21.0016,21.43,70693.0
2015-02-12,20.509,21.31,20.509,21.24,38308.0
2015-02-11,20.76,21.45,20.29,20.7,32949.0
2015-02-10,21.12,21.3,20.57,20.89,28590.0
2015-02-09,20.71,21.514,20.381,21.05,123506.0
2015-02-06,20.73,21.13,20.4,20.74,24040.0
2015-02-05,19.89,21.0499,19.89,20.88,44059.0
2015-02-04,20.21,20.21,19.19,19.93,46184.0
2015-02-03,19.91,21.76,19.5953,20.43,53712.0
2015-02-02,20.31,20.31,18.81,19.75,35863.0
2015-01-30,21.03,21.2,19.73,19.74,30207.0
2015-01-29,19.18,21.04,19.01,20.95,78339.0
2015-01-28,21.32,21.4,19.4501,19.58,93979.0
2015-01-27,21.59,21.89,20.81,21.11,25821.0
2015-01-26,21.68,22.4801,21.56,21.91,31989.0
2015-01-23,20.96,21.98,20.96,21.56,23679.0
2015-01-22,21.84,22.07,20.23,21.22,65198.0
2015-01-21,22.9,23.03,21.35,21.61,46662.0
2015-01-20,22.15,23.125,21.641,22.73,50712.0
2015-01-16,21.82,22.4,21.61,22.27,45158.0
2015-01-15,23.07,23.4,21.5,21.9,66900.0
2015-01-14,21.61,23.48,21.61,23.1,63359.0
2015-01-13,21.99,22.48,21.19,21.89,60703.0
2015-01-12,23.02,23.03,21.71,21.92,48702.0
2015-01-09,22.93,23.335,22.65,22.98,94429.0
2015-01-08,21.87,23.0899,20.73,23.07,109615.0
2015-01-07,22.15,22.15,20.22,21.73,80385.0
2015-01-06,24.37,24.37,21.77,21.92,91575.0
2015-01-05,24.52,25.31,23.57,23.89,69133.0
2015-01-02,25.17,25.2,24.24,24.79,27470.0
2014-12-31,25.57,25.8991,24.7901,24.93,74943.0
2014-12-30,25.49,25.66,24.79,25.43,50303.0
2014-12-29,25.72,25.72,25.03,25.41,23634.0
2014-12-26,25.29,25.94,24.05,25.49,42375.0
2014-12-24,25.58,25.685,24.51,25.06,27002.0
2014-12-23,25.18,25.88,24.8,25.23,51478.0
2014-12-22,25.43,26.9,24.53,25.19,118855.0
2014-12-19,24.68,25.745,24.37,25.41,282430.0
2014-12-18,24.5,25.94,23.51,24.74,151677.0
2014-12-17,22.55,24.9,21.53,24.54,133330.0
2014-12-16,21.76,22.36,20.7461,21.85,65649.0
2014-12-15,20.79,22.52,20.64,22.0,131583.0
2014-12-12,20.15,21.1,20.15,20.72,89680.0
2014-12-11,20.5,21.01,19.77,20.7,83637.0
2014-12-10,20.94,21.25,19.6301,19.87,83686.0
2014-12-09,20.06,20.8,19.6501,20.79,68930.0
2014-12-08,20.61,21.3,19.81,20.13,80074.0
2014-12-05,19.6,20.96,19.01,20.65,118096.0
2014-12-04,19.89,20.38,19.51,19.85,67963.0
2014-12-03,20.75,20.98,20.16,20.48,80868.0
2014-12-02,20.27,21.01,19.63,20.74,88344.0
2014-12-01,20.73,21.1,20.1901,20.52,72255.0
2014-11-28,20.29,21.34,20.29,20.71,34644.0
2014-11-26,19.3,20.46,19.1,20.23,83851.0
2014-11-25,19.17,19.98,18.65,19.69,181161.0
2014-11-24,18.03,19.34,18.03,19.15,39872.0
2014-11-21,19.49,19.49,18.26,18.53,54889.0
2014-11-20,18.6501,19.5,18.65,19.12,41429.0
2014-11-19,19.07,19.59,18.75,18.91,57093.0
2014-11-18,19.06,19.85,18.65,19.57,105360.0
2014-11-17,18.28,19.04,17.98,19.03,81759.0
2014-11-14,18.07,18.99,17.72,18.76,101524.0
2014-11-13,17.72,18.74,17.16,17.82,89467.0
2014-11-12,17.35,18.0799,17.02,17.86,31290.0
2014-11-11,18.18,18.37,16.81,16.86,46712.0
2014-11-10,17.27,18.49,17.27,18.13,73452.0
2014-11-07,16.95,17.39,16.75,17.14,51458.0
2014-11-06,17.01,17.5094,16.5,16.92,81846.0
2014-11-05,17.59,17.93,16.66,17.05,22778.0
2014-11-04,17.16,17.58,16.71,17.4,27049.0
2014-11-03,17.41,18.0,17.3,17.35,29224.0
2014-10-31,18.25,18.25,17.25,17.26,78690.0
2014-10-30,18.0,18.3499,17.15,18.04,72915.0
2014-10-29,18.33,18.79,17.15,17.89,57460.0
2014-10-28,17.49,18.84,17.285,18.28,70920.0
2014-10-27,17.69,19.2,17.42,17.5,48825.0
2014-10-24,16.35,19.42,16.274,17.99,148682.0
2014-10-23,16.95,17.0,16.29,16.41,103109.0
2014-10-22,17.36,17.36,16.5,16.84,104266.0
2014-10-21,17.08,17.24,15.945,16.85,252358.0
2014-10-20,15.1,16.55,15.08,16.24,289164.0
2014-10-17,16.0,16.0,15.0101,15.05,47862.0
2014-10-16,14.59,16.0599,14.06,15.6,103633.0
2014-10-15,14.22,15.14,13.4,15.02,50612.0
2014-10-14,16.32,16.49,14.63,14.84,95928.0
2014-10-13,13.6,16.9799,13.6,16.0,63525.0
2014-10-10,15.24,15.68,13.41,13.58,128243.0
2014-10-09,16.57,16.57,15.0,15.18,114093.0
2014-10-08,16.7,16.85,15.87,15.97,154570.0
2014-10-07,16.9,17.05,16.6,16.75,103229.0
2014-10-06,17.0,17.05,16.75,17.04,125167.0
2014-10-03,17.26,17.49,15.62,16.88,531690.0
2014-10-02,18.75,18.75,17.6,18.02,94466.0
2014-10-01,20.05,20.85,18.63,18.96,58370.0
2014-09-30,20.0,21.4399,19.7961,20.41,36058.0
2014-09-29,18.71,20.95,18.71,20.08,39676.0
2014-09-26,18.64,19.24,17.86,19.17,16681.0
2014-09-25,17.91,18.77,17.76,18.45,38480.0
2014-09-24,16.93,17.95,16.85,17.93,34505.0
2014-09-23,18.03,19.14,16.8,17.05,43300.0
2014-09-22,20.18,20.4,17.62,18.275,73200.0
2014-09-19,21.07,22.44,20.11,20.11,27800.0
2014-09-18,21.1301,21.65,21.0,21.12,13800.0
2014-09-17,23.13,23.17,21.01,21.36,14700.0
2014-09-16,22.9311,23.12,21.581,21.81,18300.0
2014-09-15,23.84,23.84,22.72,22.73,5000.0
2014-09-12,24.31,24.5,23.25,23.25,13600.0
2014-09-11,23.7,24.42,23.6,24.11,9000.0
2014-09-10,23.1,24.19,23.1,23.89,19100.0
2014-09-09,22.88,23.39,22.34,23.01,29000.0
2014-09-08,22.62,23.59,22.19,22.78,8500.0
2014-09-05,23.22,23.7399,22.79,22.88,6400.0
2014-09-04,23.01,23.6482,22.61,23.31,10300.0
2014-09-03,23.32,24.89,22.66,23.06,9500.0
2014-09-02,23.88,24.83,22.71,22.94,15600.0
2014-08-29,24.57,24.57,23.5,23.98,5400.0
2014-08-28,24.64,24.8175,24.4,24.57,3600.0
2014-08-27,25.68,25.7499,24.52,24.83,4500.0
2014-08-26,23.87,26.49,23.87,25.05,26100.0
2014-08-25,23.0901,24.33,23.0901,24.04,9100.0
2014-08-22,24.53,24.53,22.85,23.34,15100.0
2014-08-21,24.89,25.3681,24.02,24.35,9500.0
2014-08-20,25.9092,25.9399,24.97,25.06,4400.0
2014-08-19,25.9399,25.9499,25.52,25.9,5100.0
2014-08-18,25.5,26.28,25.22,25.94,19500.0
2014-08-15,25.45,25.45,24.61,25.0,10100.0
2014-08-14,24.35,24.89,24.0,24.89,4300.0
2014-08-13,23.75,24.87,23.7,24.48,18900.0
2014-08-12,23.52,23.52,22.33,23.19,14100.0
2014-08-11,22.26,23.84,21.51,23.31,8600.0
2014-08-08,20.97,22.76,20.7,22.28,21100.0
2014-08-07,21.91,22.505,20.27,21.01,22100.0
2014-08-06,22.97,23.1223,21.65,21.9,12500.0
2014-08-05,22.85,24.02,22.5,22.63,7400.0
2014-08-04,22.92,23.47,22.55,22.91,10400.0
2014-08-01,22.5,23.96,22.5,22.77,22600.0
2014-07-31,24.53,24.95,22.56,22.9,40800.0
2014-07-30,24.99,25.9399,24.4126,24.81,13500.0
2014-07-29,26.0,26.0,24.66,24.66,6600.0
2014-07-28,25.0,25.85,23.77,25.71,12100.0
2014-07-25,26.17,27.0,24.49,24.95,35100.0
2014-07-24,24.91,26.3325,24.91,25.79,23600.0
2014-07-23,26.79,26.79,24.52,25.01,46500.0
2014-07-22,27.25,27.25,26.003,26.71,10300.0
2014-07-21,28.36,28.36,26.7,27.27,30800.0
2014-07-18,26.98,27.75,26.46,27.71,21000.0
2014-07-17,27.06,27.75,26.42,27.15,51200.0
2014-07-16,25.53,27.37,25.43,27.0,45400.0
2014-07-15,25.65,26.42,24.922,25.34,30700.0
2014-07-14,24.62,27.1,23.521,25.65,79900.0
2014-07-11,23.75,24.5,22.78,23.52,17100.0
2014-07-10,25.0,25.0,22.63,23.88,22900.0
2014-07-09,24.11,25.5,24.11,25.17,13100.0
2014-07-08,23.77,25.38,23.452,24.2,35800.0
2014-07-07,26.99,26.99,23.8,24.1,68200.0
2014-07-03,27.5,27.9,26.81,27.22,11800.0
2014-07-02,25.44,27.49,25.44,27.25,28000.0
2014-07-01,27.27,27.95,24.55,25.74,77400.0
2014-06-30,28.89,32.72,26.0,27.24,118400.0
2014-06-27,28.31,29.04,28.0,28.15,715000.0
2014-06-26,27.09,28.2,26.7,27.83,44600.0
2014-06-25,28.0,29.0,27.28,27.5,38900.0
2014-06-24,28.73,29.5,26.0,28.22,73200.0
2014-06-23,26.49,30.2,25.51,29.1,89000.0
2014-06-20,23.6,27.02,23.4,26.33,147200.0
2014-06-19,30.76,31.1,23.27,23.49,182500.0
2014-06-18,32.06,33.4899,30.16,30.52,94000.0
2014-06-17,32.88,34.99,30.8,32.41,89900.0
2014-06-16,32.16,35.01,29.61,33.31,144100.0
2014-06-13,34.48,35.2,30.1235,32.14,326000.0
2014-06-12,30.5,34.94,26.5,32.11,253300.0
2014-06-11,24.2,29.99,23.88,28.66,270900.0
2014-06-10,20.0,24.4,19.3149,23.75,102300.0
2014-06-09,17.0,19.8,16.21,19.6,67800.0
2014-06-06,19.0,19.0,15.78,18.33,81700.0
2014-06-05,14.19,19.36,13.99,17.7,141200.0
2014-06-04,14.0,14.07,13.24,14.01,21200.0
2014-06-03,12.81,14.5,12.81,13.97,44200.0
2014-06-02,12.5,13.14,11.9701,12.7,51100.0
2014-05-30,11.96,12.3899,11.75,12.0,26000.0
2014-05-29,11.8,12.61,11.8,12.03,17400.0
2014-05-28,12.0,12.49,11.66,11.71,51100.0
2014-05-27,12.69,12.7999,12.0,12.04,46500.0
