date,1. open,2. high,3. low,4. close,5. volume
2005-03-29,17.25,17.25,17.25,17.25,0.0
2005-03-28,17.25,17.25,17.25,17.25,0.0
2005-03-24,17.25,17.25,17.25,17.25,500.0
2005-03-23,17.25,17.25,17.25,17.25,0.0
2005-03-22,17.25,17.25,17.25,17.25,0.0
2005-03-21,17.25,17.25,17.25,17.25,1100.0
2005-03-18,17.0,17.0,17.0,17.0,0.0
2005-03-17,17.0,17.0,17.0,17.0,0.0
2005-03-16,17.0,17.0,17.0,17.0,0.0
2005-03-15,17.0,17.0,17.0,17.0,0.0
2005-03-14,16.75,17.0,16.65,17.0,25600.0
2005-03-11,16.8,16.8,16.8,16.8,1500.0
2005-03-10,17.25,17.25,17.25,17.25,0.0
2005-03-09,17.25,17.25,17.25,17.25,0.0
2005-03-08,17.25,17.25,17.25,17.25,0.0
2005-03-07,17.25,17.25,17.25,17.25,0.0
2005-03-04,17.25,17.26,17.25,17.25,2400.0
2005-03-03,16.75,16.75,16.75,16.75,0.0
2005-03-02,16.75,16.75,16.75,16.75,0.0
2005-03-01,16.75,16.75,16.75,16.75,0.0
2005-02-28,16.75,16.75,16.75,16.75,3000.0
2005-02-25,17.2,17.2,17.2,17.2,0.0
2005-02-24,17.2,17.2,17.2,17.2,900.0
2005-02-23,17.749,17.749,17.749,17.749,0.0
2005-02-22,17.749,17.749,17.749,17.749,0.0
2005-02-18,17.8,17.8,17.749,17.749,600.0
2005-02-17,17.8,17.8,17.8,17.8,100.0
2005-02-16,17.072,17.072,17.072,17.072,0.0
2005-02-15,17.072,17.072,17.072,17.072,0.0
2005-02-14,17.072,17.072,17.072,17.072,0.0
2005-02-11,17.3,17.83,17.072,17.072,4500.0
2005-02-10,17.3,17.3,17.3,17.3,900.0
2005-02-09,17.0,17.0,17.0,17.0,600.0
2005-02-08,17.0,17.0,17.0,17.0,400.0
2005-02-07,17.11,17.29,16.88,17.07,600.0
2005-02-04,16.87,17.15,16.87,17.08,800.0
2005-02-03,17.0,17.13,16.83,17.1,1900.0
2005-02-02,17.0,17.0,16.9,16.9,7900.0
2005-02-01,17.17,17.17,17.17,17.17,300.0
2005-01-31,16.75,17.01,16.75,17.01,4900.0
2005-01-28,16.94,16.94,16.25,16.25,5300.0
2005-01-27,17.3,17.3,17.3,17.3,0.0
2005-01-26,17.298,17.3,17.298,17.3,200.0
2005-01-25,17.25,17.25,17.25,17.25,0.0
2005-01-24,17.25,17.3,17.25,17.25,3100.0
2005-01-21,17.251,17.3,17.251,17.3,400.0
2005-01-20,17.475,17.5,17.475,17.5,700.0
2005-01-19,17.5,17.5,17.5,17.5,0.0
2005-01-18,17.5,17.5,17.5,17.5,0.0
2005-01-14,17.5,17.5,17.5,17.5,0.0
2005-01-13,16.75,17.5,16.75,17.5,2000.0
2005-01-12,18.14,18.14,18.14,18.14,500.0
2005-01-11,16.75,16.75,16.75,16.75,100.0
2005-01-10,17.5,17.5,17.5,17.5,0.0
2005-01-07,17.5,17.5,17.5,17.5,0.0
2005-01-06,17.5,17.5,17.5,17.5,0.0
2005-01-05,17.5,17.5,17.5,17.5,1000.0
2005-01-04,16.76,16.76,16.76,16.76,0.0
2005-01-03,16.76,16.76,16.76,16.76,1000.0
2004-12-31,17.44,17.44,17.44,17.44,0.0
2004-12-30,17.44,17.44,17.44,17.44,0.0
2004-12-29,17.44,17.44,17.44,17.44,0.0
2004-12-28,17.44,17.44,17.44,17.44,0.0
2004-12-27,17.44,17.44,17.44,17.44,0.0
2004-12-23,17.44,17.44,17.44,17.44,600.0
2004-12-22,17.0,17.0,17.0,17.0,0.0
2004-12-21,17.0,17.0,17.0,17.0,700.0
2004-12-20,16.721,16.721,16.721,16.721,0.0
2004-12-17,16.721,16.721,16.721,16.721,0.0
2004-12-16,17.25,17.25,16.721,16.721,400.0
2004-12-15,17.369,17.369,16.8,16.8,200.0
2004-12-14,16.7,16.767,16.7,16.767,1200.0
2004-12-13,16.75,17.0,16.75,17.0,1300.0
2004-12-10,16.75,16.75,16.0,16.195,900.0
2004-12-09,16.76,17.5,16.76,17.5,300.0
2004-12-08,17.5,17.5,17.5,17.5,0.0
2004-12-07,17.49,17.5,17.49,17.5,600.0
2004-12-06,17.49,17.49,17.49,17.49,400.0
2004-12-03,17.48,17.48,17.48,17.48,0.0
2004-12-02,17.48,17.48,17.48,17.48,0.0
2004-12-01,17.5,17.5,17.48,17.48,1100.0
2004-11-30,17.25,17.25,17.0,17.0,300.0
2004-11-29,17.27,17.27,17.27,17.27,0.0
2004-11-26,17.27,17.27,17.27,17.27,0.0
2004-11-24,17.27,17.27,17.27,17.27,400.0
2004-11-23,17.51,17.75,17.51,17.75,900.0
2004-11-22,17.75,17.75,17.75,17.75,0.0
2004-11-19,17.6,17.75,17.6,17.75,400.0
2004-11-18,18.1,18.1,18.1,18.1,100.0
2004-11-17,17.5,17.5,17.41,17.41,700.0
2004-11-16,17.8,17.8,17.8,17.8,900.0
2004-11-15,17.5,17.5,17.5,17.5,0.0
2004-11-12,17.5,17.5,17.5,17.5,0.0
2004-11-11,17.5,17.5,17.5,17.5,500.0
2004-11-10,17.8,17.8,17.8,17.8,0.0
2004-11-09,17.8,17.8,17.8,17.8,0.0
2004-11-08,17.8,17.8,17.8,17.8,100.0
2004-11-05,17.8,17.8,17.8,17.8,0.0
2004-11-04,17.8,17.8,17.8,17.8,200.0
2004-11-03,17.5,17.5,17.5,17.5,100.0
2004-11-02,17.8,17.8,17.8,17.8,500.0
2004-11-01,17.8,17.8,17.8,17.8,200.0
2004-10-29,17.8,17.8,17.8,17.8,0.0
2004-10-28,17.8,17.8,17.8,17.8,400.0
2004-10-27,17.8,17.8,17.8,17.8,100.0
2004-10-26,17.8,17.8,17.8,17.8,0.0
2004-10-25,17.8,17.8,17.8,17.8,100.0
2004-10-22,17.64,17.8,17.64,17.79,700.0
2004-10-21,17.4,17.4,17.4,17.4,0.0
2004-10-20,17.28,17.4,17.15,17.4,5300.0
2004-10-19,17.73,17.74,17.71,17.74,400.0
2004-10-18,17.65,17.75,17.63,17.75,800.0
2004-10-15,17.65,17.65,17.65,17.65,0.0
2004-10-14,17.65,17.65,17.65,17.65,0.0
2004-10-13,17.65,17.65,17.65,17.65,0.0
2004-10-12,17.65,17.65,17.65,17.65,0.0
2004-10-11,17.65,17.65,17.65,17.65,0.0
2004-10-08,17.72,17.85,17.54,17.65,6300.0
2004-10-07,17.24,17.74,17.24,17.74,600.0
2004-10-06,17.39,17.39,17.39,17.39,100.0
2004-10-05,17.07,17.07,17.05,17.05,1000.0
2004-10-04,17.34,17.34,17.17,17.19,2100.0
2004-10-01,17.8,17.8,17.8,17.8,0.0
2004-09-30,17.43,17.8,17.43,17.8,2900.0
2004-09-29,17.51,18.0,17.41,17.9,6300.0
2004-09-28,17.35,17.35,17.25,17.34,500.0
2004-09-27,17.15,17.15,17.0,17.0,900.0
2004-09-24,16.9,16.9,16.9,16.9,0.0
2004-09-23,16.9,16.9,16.9,16.9,0.0
2004-09-22,16.9,16.9,16.9,16.9,0.0
2004-09-21,16.9,16.9,16.9,16.9,0.0
2004-09-20,17.18,17.21,16.9,16.9,1400.0
2004-09-17,17.0,17.0,16.76,17.0,1300.0
2004-09-16,17.15,17.15,17.15,17.15,200.0
2004-09-15,17.18,17.2,17.15,17.15,1000.0
2004-09-14,17.4,17.4,17.4,17.4,0.0
2004-09-13,17.05,17.4,16.96,17.4,300.0
2004-09-10,17.8,17.8,17.8,17.8,100.0
2004-09-09,17.86,17.86,17.86,17.86,100.0
2004-09-08,17.5,17.5,17.5,17.5,800.0
2004-09-07,17.7,17.7,17.7,17.7,0.0
2004-09-03,17.7,17.7,17.7,17.7,0.0
2004-09-02,17.7,17.7,17.7,17.7,0.0
2004-09-01,17.55,17.7,17.5,17.7,1800.0
2004-08-31,17.61,17.69,17.49,17.56,3500.0
2004-08-30,17.52,17.52,17.52,17.52,0.0
2004-08-27,17.52,17.52,17.52,17.52,0.0
2004-08-26,17.23,17.52,17.0,17.52,1000.0
2004-08-25,17.22,17.75,17.22,17.75,1800.0
2004-08-24,17.4,17.54,17.25,17.5,1400.0
2004-08-23,17.5,17.5,16.8,17.2,500.0
2004-08-20,16.7,17.89,16.7,16.9,3000.0
2004-08-19,17.89,17.89,16.85,17.25,3700.0
2004-08-18,17.27,17.75,16.76,17.28,4700.0
2004-08-17,17.95,17.96,17.95,17.96,1000.0
2004-08-16,17.25,17.25,17.25,17.25,0.0
2004-08-13,16.99,17.25,16.99,17.25,600.0
2004-08-12,17.0,17.0,17.0,17.0,400.0
2004-08-11,17.02,17.02,16.0,16.81,8500.0
2004-08-10,17.41,17.41,17.41,17.41,0.0
2004-08-09,17.94,17.94,17.41,17.41,200.0
2004-08-06,17.34,17.34,17.34,17.34,0.0
2004-08-05,17.34,17.34,17.34,17.34,0.0
2004-08-04,16.95,17.34,16.95,17.34,600.0
2004-08-03,17.21,17.21,17.2,17.2,400.0
2004-08-02,17.01,17.27,17.01,17.27,800.0
2004-07-30,17.38,17.38,17.38,17.38,100.0
2004-07-29,17.27,17.27,17.27,17.27,1000.0
2004-07-28,17.07,17.07,17.07,17.07,0.0
2004-07-27,17.07,17.07,17.07,17.07,100.0
2004-07-26,17.1,17.1,17.1,17.1,0.0
2004-07-23,17.65,17.8,17.0,17.1,2700.0
2004-07-22,17.0,17.19,17.0,17.19,200.0
2004-07-21,17.24,17.24,17.24,17.24,0.0
2004-07-20,17.24,17.24,17.24,17.24,0.0
2004-07-19,17.24,17.24,17.24,17.24,0.0
2004-07-16,17.2,17.24,17.2,17.24,300.0
2004-07-15,17.45,17.45,17.45,17.45,100.0
2004-07-14,17.45,17.45,17.45,17.45,0.0
2004-07-13,17.45,17.45,17.45,17.45,0.0
2004-07-12,17.45,17.45,17.45,17.45,0.0
2004-07-09,17.53,17.53,17.3,17.45,400.0
2004-07-08,17.51,17.51,17.51,17.51,200.0
2004-07-07,17.49,17.49,17.49,17.49,100.0
2004-07-06,17.45,17.61,17.0,17.3,20300.0
2004-07-02,17.25,17.46,17.23,17.46,6400.0
2004-07-01,17.66,17.84,17.5,17.5,1100.0
2004-06-30,17.61,17.61,17.61,17.61,0.0
2004-06-29,17.61,17.61,17.61,17.61,0.0
2004-06-28,17.59,17.61,17.57,17.61,600.0
2004-06-25,17.94,17.94,17.94,17.94,0.0
2004-06-24,17.94,17.94,17.94,17.94,0.0
2004-06-23,18.5,18.5,17.8,17.94,10400.0
2004-06-22,17.5,18.14,17.5,18.14,600.0
2004-06-21,17.5,17.5,17.5,17.5,0.0
2004-06-18,17.5,17.5,17.5,17.5,100.0
2004-06-17,17.29,17.29,17.28,17.28,200.0
2004-06-16,18.11,18.11,17.49,17.53,1700.0
2004-06-15,17.5,17.81,17.21,17.21,900.0
2004-06-14,17.12,17.34,17.11,17.2,3000.0
2004-06-10,17.13,17.35,17.13,17.35,500.0
2004-06-09,17.5,17.85,17.22,17.39,2000.0
2004-06-08,17.42,17.77,17.42,17.56,12200.0
2004-06-07,17.4,17.5,17.39,17.4,35900.0
2004-06-04,17.76,17.76,17.49,17.5,3000.0
2004-06-03,18.19,18.19,18.19,18.19,0.0
2004-06-02,18.19,18.19,18.19,18.19,100.0
2004-06-01,18.15,18.15,18.15,18.15,0.0
2004-05-28,18.15,18.2,17.49,18.15,12200.0
2004-05-27,17.99,18.14,17.99,18.03,600.0
2004-05-26,18.03,18.04,18.03,18.04,200.0
2004-05-25,18.14,18.14,17.99,17.99,200.0
2004-05-24,18.09,18.1,18.04,18.07,1200.0
2004-05-21,18.47,18.47,18.16,18.16,700.0
2004-05-20,18.49,18.49,18.49,18.49,100.0
2004-05-19,18.27,18.27,17.55,17.81,1600.0
2004-05-18,17.89,18.29,17.7,18.24,6500.0
2004-05-17,18.5,18.5,18.5,18.5,100.0
2004-05-14,18.2,18.21,18.09,18.1,1300.0
2004-05-13,17.82,18.59,17.82,18.22,3700.0
2004-05-12,18.95,18.95,18.95,18.95,0.0
2004-05-11,18.95,18.95,18.95,18.95,0.0
2004-05-10,18.95,18.95,18.95,18.95,0.0
2004-05-07,18.95,18.95,18.95,18.95,500.0
2004-05-06,18.49,18.49,18.49,18.49,200.0
2004-05-05,17.88,17.88,17.88,17.88,0.0
2004-05-04,17.88,17.88,17.88,17.88,0.0
2004-05-03,18.48,18.69,17.56,17.88,5800.0
2004-04-30,18.42,18.69,17.58,18.51,12500.0
2004-04-29,18.33,18.6,17.37,17.93,7100.0
2004-04-28,18.36,18.92,18.36,18.92,3900.0
2004-04-27,18.86,18.96,18.85,18.95,400.0
2004-04-26,18.95,18.95,18.95,18.95,0.0
2004-04-23,18.84,18.95,18.45,18.95,1400.0
2004-04-22,18.85,18.85,18.77,18.77,300.0
2004-04-21,18.62,18.88,18.62,18.69,800.0
2004-04-20,18.39,18.93,18.38,18.65,4700.0
2004-04-19,18.27,19.05,18.01,18.95,13400.0
2004-04-16,18.62,18.96,18.2,18.93,10900.0
2004-04-15,18.84,18.92,18.2,18.91,5700.0
2004-04-14,18.94,18.98,18.16,18.9,9000.0
2004-04-13,18.89,18.96,18.19,18.65,6200.0
2004-04-12,18.86,18.94,18.2,18.87,5000.0
2004-04-08,18.29,19.18,18.29,19.18,2100.0
2004-04-07,18.01,18.01,18.01,18.01,300.0
2004-04-06,18.76,18.77,18.51,18.51,900.0
2004-04-05,18.22,19.4,18.22,19.4,900.0
2004-04-02,18.15,18.15,18.15,18.15,0.0
2004-04-01,18.76,18.76,18.15,18.15,200.0
2004-03-31,19.03,19.03,19.03,19.03,100.0
2004-03-30,18.83,18.83,18.66,18.66,300.0
2004-03-29,18.7,18.9,18.39,18.85,1700.0
2004-03-26,19.09,19.09,18.82,18.82,300.0
2004-03-25,19.1,19.1,18.78,18.99,1300.0
2004-03-24,19.1,19.1,19.09,19.09,400.0
2004-03-23,18.9,19.02,18.82,18.84,2000.0
2004-03-22,18.5,19.1,18.4,19.02,12200.0
2004-03-19,19.66,19.66,18.7,18.72,8800.0
2004-03-18,19.28,19.31,18.64,19.02,7200.0
2004-03-17,19.17,19.26,18.68,19.14,8200.0
2004-03-16,18.64,19.411,18.61,19.15,6600.0
2004-03-15,18.97,19.4,18.64,19.07,4900.0
2004-03-12,18.7,19.69,18.491,19.69,7700.0
2004-03-11,19.57,19.7,19.57,19.69,1600.0
2004-03-10,18.17,19.75,18.15,19.75,1800.0
2004-03-09,17.76,17.76,17.38,17.69,1600.0
2004-03-08,17.75,17.76,17.75,17.75,800.0
2004-03-05,17.85,18.08,17.85,17.86,700.0
2004-03-04,17.35,17.85,17.35,17.41,300.0
2004-03-03,17.67,17.67,17.67,17.67,0.0
2004-03-02,17.669,17.669,17.669,17.669,100.0
2004-03-01,17.54,17.54,17.54,17.54,100.0
2004-02-27,17.5,17.54,17.5,17.54,400.0
2004-02-26,17.71,17.87,17.5,17.5,1200.0
2004-02-25,18.67,18.67,17.703,17.703,2500.0
2004-02-24,18.88,19.0,18.88,19.0,1300.0
2004-02-23,19.56,19.57,19.56,19.57,200.0
2004-02-20,19.07,19.36,18.82,19.02,100700.0
2004-02-19,19.6,19.6,19.13,19.13,700.0
2004-02-18,19.32,19.32,19.32,19.32,0.0
2004-02-17,19.32,19.32,19.32,19.32,0.0
2004-02-13,19.71,19.711,19.32,19.32,600.0
2004-02-12,19.25,19.98,19.25,19.9,7600.0
2004-02-11,19.25,19.53,19.25,19.3,3700.0
2004-02-10,19.2,19.8,19.15,19.25,3600.0
2004-02-09,19.0,19.11,19.0,19.1,3100.0
2004-02-06,19.25,19.25,19.25,19.25,2000.0
2004-02-05,18.9,18.9,18.9,18.9,1900.0
2004-02-04,17.7,18.99,17.6,18.99,3200.0
2004-02-03,18.28,18.28,17.5,17.9,4400.0
2004-02-02,18.28,18.28,18.28,18.28,500.0
2004-01-30,18.64,18.64,18.62,18.62,400.0
2004-01-29,18.5,18.5,18.35,18.5,1000.0
2004-01-28,18.35,18.35,18.35,18.35,0.0
2004-01-27,18.35,18.35,18.35,18.35,0.0
2004-01-26,18.35,18.35,18.35,18.35,300.0
2004-01-23,18.5,18.5,18.5,18.5,0.0
2004-01-22,18.5,18.5,18.5,18.5,0.0
2004-01-21,18.5,18.5,18.5,18.5,0.0
2004-01-20,18.42,18.5,18.42,18.5,500.0
2004-01-16,18.15,18.15,18.15,18.15,0.0
2004-01-15,18.13,18.15,18.13,18.15,200.0
2004-01-14,18.01,18.01,18.0,18.0,200.0
2004-01-13,18.14,18.14,18.14,18.14,0.0
2004-01-12,18.3,18.3,18.14,18.14,900.0
2004-01-09,18.2,18.2,18.2,18.2,100.0
2004-01-08,18.21,18.37,18.2,18.2,1200.0
2004-01-07,17.87,17.87,17.87,17.87,400.0
2004-01-06,18.5,18.54,17.75,17.95,1200.0
2004-01-05,17.99,18.05,17.99,18.05,1800.0
2004-01-02,17.6,17.64,17.6,17.64,500.0
2003-12-31,17.5,17.5,17.5,17.5,100.0
2003-12-30,17.74,17.75,17.52,17.75,4500.0
2003-12-29,17.3,18.4,16.81,17.75,3000.0
2003-12-26,18.0,18.0,18.0,18.0,0.0
2003-12-24,18.0,18.0,18.0,18.0,0.0
2003-12-23,17.8,18.0,17.8,18.0,1100.0
2003-12-22,18.0,18.0,18.0,18.0,1700.0
2003-12-19,17.59,18.0,17.57,17.97,2000.0
2003-12-18,17.61,17.61,17.61,17.61,0.0
2003-12-17,17.99,17.99,17.61,17.61,1100.0
2003-12-16,17.79,17.99,17.62,17.62,1900.0
2003-12-15,17.879,17.879,17.79,17.79,300.0
2003-12-12,17.49,17.89,17.49,17.89,2200.0
2003-12-11,17.22,17.22,17.22,17.22,0.0
2003-12-10,17.22,17.22,17.22,17.22,0.0
2003-12-09,17.22,17.22,17.22,17.22,0.0
2003-12-08,17.21,17.22,17.21,17.22,200.0
2003-12-05,17.5,17.5,17.5,17.5,0.0
2003-12-04,17.5,17.5,17.5,17.5,300.0
2003-12-03,17.4,17.4,17.4,17.4,0.0
2003-12-02,17.4,17.4,17.4,17.4,0.0
2003-12-01,17.4,17.4,17.4,17.4,0.0
2003-11-28,17.4,17.4,17.4,17.4,500.0
2003-11-26,17.4,17.4,17.4,17.4,5000.0
2003-11-25,17.5,17.5,17.5,17.5,0.0
2003-11-24,17.5,17.5,17.5,17.5,0.0
2003-11-21,17.5,17.5,17.5,17.5,300.0
2003-11-20,17.3,17.5,17.3,17.4,1100.0
2003-11-19,17.49,17.49,17.49,17.49,0.0
2003-11-18,17.49,17.49,17.49,17.49,0.0
2003-11-17,17.49,17.49,17.49,17.49,0.0
2003-11-14,17.49,17.49,17.49,17.49,0.0
2003-11-13,17.489,17.49,17.489,17.49,200.0
2003-11-12,17.25,17.25,17.25,17.25,800.0
2003-11-11,17.5,17.5,17.0,17.35,1800.0
2003-11-10,17.5,17.5,17.5,17.5,0.0
2003-11-07,17.5,17.5,17.5,17.5,0.0
2003-11-06,17.488,17.5,17.47,17.5,2600.0
2003-11-05,17.5,17.5,17.5,17.5,0.0
2003-11-04,17.5,17.5,17.5,17.5,0.0
2003-11-03,17.5,17.5,17.5,17.5,0.0
2003-10-31,17.5,17.5,17.5,17.5,300.0
2003-10-30,17.49,17.5,17.49,17.5,1500.0
2003-10-29,17.489,17.489,17.489,17.489,0.0
2003-10-28,17.25,17.489,17.25,17.489,600.0
2003-10-27,17.31,17.489,17.31,17.37,1000.0
2003-10-24,17.32,17.32,17.32,17.32,200.0
2003-10-23,17.5,17.5,17.5,17.5,0.0
2003-10-22,17.5,17.5,17.5,17.5,0.0
2003-10-21,17.5,17.5,17.5,17.5,0.0
2003-10-20,17.5,17.5,17.5,17.5,0.0
2003-10-17,17.5,17.5,17.5,17.5,500.0
2003-10-16,17.64,17.64,17.64,17.64,0.0
2003-10-15,17.64,17.64,17.64,17.64,0.0
2003-10-14,17.75,17.75,17.64,17.64,500.0
2003-10-13,17.531,17.531,17.531,17.531,0.0
2003-10-10,17.84,17.84,17.531,17.531,200.0
2003-10-09,17.5,18.0,17.41,17.74,3800.0
2003-10-08,17.4,17.52,17.4,17.52,400.0
2003-10-07,17.4,17.4,17.4,17.4,0.0
2003-10-06,17.2,18.03,17.2,17.4,2500.0
2003-10-03,17.1,17.1,17.1,17.1,0.0
2003-10-02,17.1,17.1,17.1,17.1,0.0
2003-10-01,17.1,17.1,17.1,17.1,0.0
2003-09-30,17.1,17.1,17.1,17.1,200.0
2003-09-29,16.5,16.5,16.5,16.5,0.0
2003-09-26,16.5,16.5,16.5,16.5,0.0
2003-09-25,16.5,16.5,16.5,16.5,0.0
2003-09-24,16.5,16.5,16.5,16.5,0.0
2003-09-23,16.5,16.5,16.5,16.5,0.0
2003-09-22,16.5,16.5,16.5,16.5,0.0
2003-09-19,16.5,16.5,16.5,16.5,0.0
2003-09-18,16.5,16.5,16.5,16.5,0.0
2003-09-17,16.5,16.5,16.5,16.5,0.0
2003-09-16,16.5,16.5,16.5,16.5,0.0
2003-09-15,16.5,16.5,16.5,16.5,0.0
2003-09-12,16.5,16.5,16.5,16.5,0.0
2003-09-11,16.5,16.5,16.5,16.5,0.0
2003-09-10,17.002,17.48,16.5,16.5,2200.0
2003-09-09,17.0,17.01,17.0,17.01,1600.0
2003-09-08,17.0,17.0,17.0,17.0,200.0
2003-09-05,18.0,18.0,18.0,18.0,0.0
2003-09-04,18.0,18.0,18.0,18.0,0.0
2003-09-03,18.0,18.0,18.0,18.0,0.0
2003-09-02,18.0,18.0,18.0,18.0,0.0
2003-08-29,18.0,18.0,18.0,18.0,0.0
2003-08-28,18.0,18.0,18.0,18.0,0.0
2003-08-27,18.0,18.0,18.0,18.0,0.0
2003-08-26,18.0,18.0,18.0,18.0,0.0
2003-08-25,18.0,18.0,18.0,18.0,500.0
2003-08-22,18.085,18.085,18.085,18.085,300.0
2003-08-21,18.25,18.25,18.25,18.25,0.0
2003-08-20,18.25,18.25,18.25,18.25,0.0
2003-08-19,18.248,18.25,18.248,18.25,300.0
2003-08-18,16.6,16.6,16.6,16.6,0.0
2003-08-15,16.6,16.6,16.6,16.6,0.0
2003-08-14,16.6,16.6,16.6,16.6,100.0
2003-08-13,16.6,16.6,16.6,16.6,0.0
2003-08-12,16.6,16.6,16.6,16.6,0.0
2003-08-11,16.6,16.6,16.6,16.6,0.0
2003-08-08,16.6,16.6,16.6,16.6,0.0
2003-08-07,17.1,17.1,16.6,16.6,600.0
2003-08-06,17.08,18.65,17.08,17.31,3100.0
2003-08-05,17.0,17.0,17.0,17.0,0.0
2003-08-04,17.0,17.0,17.0,17.0,0.0
2003-08-01,17.0,17.0,17.0,17.0,0.0
2003-07-31,17.0,17.0,17.0,17.0,0.0
2003-07-30,17.0,17.0,17.0,17.0,0.0
2003-07-29,17.0,17.0,17.0,17.0,0.0
2003-07-28,17.0,17.0,17.0,17.0,200.0
2003-07-25,18.6,18.6,17.0,17.0,1700.0
2003-07-24,18.6,18.6,18.6,18.6,0.0
2003-07-23,18.6,18.6,18.6,18.6,100.0
2003-07-22,17.581,17.581,17.581,17.581,0.0
2003-07-21,17.581,17.581,17.581,17.581,0.0
2003-07-18,17.581,17.581,17.581,17.581,0.0
2003-07-17,17.581,17.581,17.581,17.581,0.0
2003-07-16,17.581,17.581,17.581,17.581,100.0
2003-07-15,18.6,18.6,18.6,18.6,0.0
2003-07-14,18.6,18.6,18.6,18.6,0.0
2003-07-11,18.6,18.6,18.6,18.6,100.0
2003-07-10,17.75,17.95,17.75,17.95,2500.0
2003-07-09,17.6,17.6,17.6,17.6,0.0
2003-07-08,17.6,17.6,17.6,17.6,0.0
2003-07-07,17.6,17.6,17.6,17.6,0.0
2003-07-03,17.6,17.6,17.6,17.6,800.0
2003-07-02,17.6,17.6,17.6,17.6,500.0
2003-07-01,17.6,17.6,17.6,17.6,400.0
2003-06-30,17.6,18.0,17.6,18.0,4200.0
2003-06-27,17.62,18.93,17.62,18.42,10100.0
2003-06-26,17.8,17.8,17.8,17.8,0.0
2003-06-25,17.97,17.97,17.8,17.8,400.0
2003-06-24,17.74,17.74,17.74,17.74,0.0
2003-06-23,17.64,17.74,17.64,17.74,200.0
2003-06-20,17.891,17.891,17.891,17.891,0.0
2003-06-19,17.891,17.891,17.891,17.891,0.0
2003-06-18,17.891,17.891,17.891,17.891,0.0
2003-06-17,17.891,17.891,17.891,17.891,0.0
2003-06-16,17.94,17.94,17.891,17.891,14100.0
2003-06-13,18.07,18.07,18.06,18.06,200.0
2003-06-12,17.4,17.4,17.4,17.4,0.0
2003-06-11,17.6,17.6,17.4,17.4,14200.0
2003-06-10,18.5,18.5,18.5,18.5,0.0
2003-06-09,18.5,18.5,18.5,18.5,0.0
2003-06-06,18.5,18.5,18.5,18.5,0.0
2003-06-05,18.5,18.5,18.5,18.5,0.0
2003-06-04,18.5,18.5,18.5,18.5,0.0
2003-06-03,18.5,18.5,18.5,18.5,0.0
2003-06-02,18.5,18.5,18.5,18.5,0.0
2003-05-30,18.5,18.5,18.5,18.5,0.0
2003-05-29,18.5,18.5,18.5,18.5,0.0
2003-05-28,18.5,18.5,18.5,18.5,0.0
2003-05-27,18.5,18.5,18.5,18.5,0.0
2003-05-23,18.1,18.5,18.1,18.5,400.0
2003-05-22,17.6,17.6,17.6,17.6,100.0
2003-05-21,17.7,17.7,17.7,17.7,0.0
2003-05-20,17.7,17.7,17.7,17.7,0.0
2003-05-19,17.7,17.7,17.7,17.7,0.0
2003-05-16,18.0,18.0,17.7,17.7,2400.0
2003-05-15,17.75,17.75,17.75,17.75,2000.0
2003-05-14,17.5,17.5,17.5,17.5,600.0
2003-05-13,17.5,17.5,17.5,17.5,0.0
2003-05-12,17.47,17.5,17.35,17.5,1000.0
2003-05-09,17.5,17.5,17.5,17.5,300.0
2003-05-08,17.6,17.6,17.6,17.6,0.0
2003-05-07,17.13,17.6,17.13,17.6,700.0
2003-05-06,17.3,17.3,17.3,17.3,0.0
2003-05-05,17.3,17.3,17.3,17.3,0.0
2003-05-02,17.3,17.3,17.3,17.3,200.0
2003-05-01,17.77,17.85,17.75,17.85,800.0
2003-04-30,17.91,17.91,17.91,17.91,0.0
2003-04-29,17.62,17.91,17.62,17.91,300.0
2003-04-28,17.5,17.5,17.5,17.5,0.0
2003-04-25,17.5,17.5,17.5,17.5,0.0
2003-04-24,17.5,17.5,17.5,17.5,0.0
2003-04-23,17.5,17.5,17.5,17.5,200.0
2003-04-22,17.35,17.48,16.35,17.4,1400.0
2003-04-21,17.4,17.4,17.4,17.4,0.0
2003-04-17,17.4,17.4,17.4,17.4,1000.0
2003-04-16,17.43,17.62,17.4,17.4,5600.0
2003-04-15,18.04,18.04,17.35,17.35,1300.0
2003-04-14,18.05,18.05,18.05,18.05,100.0
2003-04-11,18.09,18.09,18.09,18.09,0.0
2003-04-10,18.0,18.13,18.0,18.09,1100.0
2003-04-09,17.18,17.95,17.18,17.95,3300.0
2003-04-08,17.01,17.27,17.01,17.17,1700.0
2003-04-07,16.75,17.22,16.75,17.15,2500.0
2003-04-04,16.35,16.48,16.35,16.48,6200.0
2003-04-03,16.2,16.34,16.2,16.34,1200.0
2003-04-02,16.21,16.21,16.21,16.21,0.0
2003-04-01,16.21,16.21,16.21,16.21,0.0
2003-03-31,16.21,16.21,16.21,16.21,200.0
2003-03-28,16.09,16.09,16.09,16.09,100.0
2003-03-27,16.24,16.24,16.24,16.24,500.0
2003-03-26,16.16,16.16,16.0,16.0,1100.0
2003-03-25,16.25,16.25,16.25,16.25,0.0
2003-03-24,16.2,16.25,16.2,16.25,10900.0
2003-03-21,16.24,16.24,16.24,16.24,100.0
2003-03-20,16.22,16.22,16.22,16.22,100.0
2003-03-19,15.99,16.25,15.99,16.05,4900.0
2003-03-18,16.02,16.02,16.02,16.02,0.0
