date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,2.6,2.65,2.55,2.6,119230.0
2018-04-20,2.65,2.658,2.55,2.6,167586.0
2018-04-19,2.75,2.75,2.6,2.7,135858.0
2018-04-18,2.8,2.8,2.7,2.75,212510.0
2018-04-17,2.8,2.875,2.75,2.8,271100.0
2018-04-16,3.5,3.5,2.5724,2.75,71313.0
2018-04-13,2.75,2.85,2.75,2.75,331890.0
2018-04-12,2.5,2.8,2.5,2.75,604666.0
2018-04-11,2.3,2.6,2.3,2.5,562870.0
2018-04-10,2.25,2.45,2.2,2.3,550846.0
2018-04-09,2.4,2.4,2.225,2.25,609940.0
2018-04-06,2.45,2.45,2.25,2.35,455087.0
2018-04-05,2.5,2.5862,2.425,2.5,493790.0
2018-04-04,2.35,2.5,2.25,2.45,399557.0
2018-04-03,2.35,2.5,2.201,2.4,609733.0
2018-04-02,2.65,2.75,2.3,2.35,757955.0
2018-03-29,2.6,2.65,2.4,2.5,686719.0
2018-03-28,2.65,2.8,2.5,2.6,806820.0
2018-03-27,2.65,2.95,2.45,2.65,714623.0
2018-03-26,3.3,3.5,3.15,3.35,292005.0
2018-03-23,3.4,3.4,3.225,3.25,225327.0
2018-03-22,3.4,3.6,3.35,3.4,286997.0
2018-03-21,3.3,3.6,3.2,3.4,375372.0
2018-03-20,3.5,3.5,3.25,3.3,324305.0
2018-03-19,3.55,3.6,3.4,3.475,352552.0
2018-03-16,3.6,3.7,3.4,3.55,767230.0
2018-03-15,3.05,3.65,3.0,3.65,1039630.0
2018-03-14,3.0,3.05,2.85,2.95,363745.0
2018-03-13,3.1,3.1,2.9,3.0,330454.0
2018-03-12,3.2,3.2,3.0,3.075,344754.0
2018-03-09,2.95,3.15,2.9,3.1,421521.0
2018-03-08,2.85,3.05,2.85,2.9,501082.0
2018-03-07,2.75,2.9,2.65,2.85,433480.0
2018-03-06,2.95,2.9501,2.75,2.775,602406.0
2018-03-05,2.65,2.95,2.55,2.925,535750.0
2018-03-02,2.6,2.65,2.5,2.65,344433.0
2018-03-01,2.7,2.75,2.5,2.6,640338.0
2018-02-28,2.8,2.825,2.6,2.6,505214.0
2018-02-27,3.0,3.05,2.8,2.85,233049.0
2018-02-26,3.05,3.05,2.95,3.0,247907.0
2018-02-23,2.9,3.05,2.75,3.05,691124.0
2018-02-22,3.15,3.15,2.9,2.9,534490.0
2018-02-21,3.0,3.25,2.95,3.2,541468.0
2018-02-20,3.15,3.2,2.95,3.0,424272.0
2018-02-16,3.1,3.35,3.0497,3.2,670854.0
2018-02-15,3.35,3.35,3.0,3.05,547508.0
2018-02-14,3.15,3.45,3.1,3.35,903367.0
2018-02-13,3.1,3.15,2.6,3.15,2370700.0
2018-02-12,3.45,3.65,2.85,3.0,2358659.0
2018-02-09,3.4,3.549,3.2499,3.45,377862.0
2018-02-08,3.65,3.65,3.35,3.4,323941.0
2018-02-07,3.55,3.7815,3.55,3.65,402352.0
2018-02-06,3.45,3.65,3.35,3.55,556668.0
2018-02-05,3.6,3.6428,3.4,3.55,577323.0
2018-02-02,3.65,3.85,3.45,3.65,916029.0
2018-02-01,3.6,3.75,3.5,3.65,604042.0
2018-01-31,3.9,3.9,3.65,3.65,460533.0
2018-01-30,3.9,3.95,3.7,3.9,781438.0
2018-01-29,4.1,4.246,3.9,3.95,912966.0
2018-01-26,4.35,4.35,4.15,4.15,295835.0
2018-01-25,4.25,4.35,4.25,4.3,228922.0
2018-01-24,4.15,4.3,4.1,4.25,284670.0
2018-01-23,4.35,4.45,4.15,4.2,563074.0
2018-01-22,4.6,4.65,4.3,4.35,485728.0
2018-01-19,4.6,4.749,4.4,4.6,428062.0
2018-01-18,4.4,4.8,4.35,4.6,492410.0
2018-01-17,4.45,4.5008,4.05,4.45,731600.0
2018-01-16,4.95,4.95,4.45,4.475,996421.0
2018-01-12,5.0,5.05,4.85,4.9,1246658.0
2018-01-11,4.95,5.0434,4.65,4.85,3550715.0
2018-01-10,6.0,6.95,5.3,5.45,9795659.0
2018-01-09,5.1,5.6,4.8,5.1,2014079.0
2018-01-08,4.8,5.15,4.5999,5.05,546120.0
2018-01-05,4.95,4.95,4.5609,4.7,613162.0
2018-01-04,5.7,5.95,4.9,4.95,3184267.0
2018-01-03,4.65,4.9,4.55,4.75,347069.0
2018-01-02,4.4,4.75,4.3285,4.65,307374.0
2017-12-29,4.45,4.6,4.351,4.4,231362.0
2017-12-28,4.35,4.55,4.15,4.4,384136.0
2017-12-27,4.1,4.3,4.0501,4.3,297360.0
2017-12-26,4.2,4.25,3.9,4.05,373770.0
2017-12-22,4.1,4.2,4.05,4.15,119870.0
2017-12-21,4.05,4.2,3.95,4.1,231029.0
2017-12-20,3.9,4.05,3.85,4.0,166213.0
2017-12-19,3.95,4.15,3.85,3.9,209349.0
2017-12-18,3.95,4.05,3.9,3.95,329733.0
2017-12-15,3.7,3.85,3.5501,3.85,440940.0
2017-12-14,3.7,3.8,3.7,3.725,193121.0
2017-12-13,3.85,3.9,3.7,3.75,256577.0
2017-12-12,4.0,4.05,3.85,3.9,215364.0
2017-12-11,3.95,4.0,3.85,3.95,228753.0
2017-12-08,4.1,4.15,3.9,3.95,331662.0
2017-12-07,4.05,4.15,3.85,4.1,365116.0
2017-12-06,4.05,4.199,4.0,4.05,166303.0
2017-12-05,4.15,4.25,3.95,4.0,459726.0
2017-12-04,4.25,4.3404,4.15,4.175,142775.0
2017-12-01,4.2,4.35,4.0,4.15,413638.0
2017-11-30,4.25,4.3,4.05,4.25,190191.0
2017-11-29,4.4,4.4,4.15,4.25,110009.0
2017-11-28,4.35,4.45,4.15,4.4,193405.0
2017-11-27,4.4,4.45,4.25,4.35,186045.0
2017-11-24,4.6,4.6,4.4,4.45,144670.0
2017-11-22,4.75,4.75,4.4001,4.525,381720.0
2017-11-21,4.2,4.65,4.1,4.6,835016.0
2017-11-20,4.1,4.125,3.9,4.1,360458.0
2017-11-17,3.95,4.125,3.801,3.95,363724.0
2017-11-16,4.05,4.15,3.95,3.975,257985.0
2017-11-15,4.2,4.35,3.7,4.1,408963.0
2017-11-14,4.35,4.4,4.25,4.3,148663.0
2017-11-13,4.15,4.4,4.1,4.35,304609.0
2017-11-10,4.4,4.4048,4.2,4.25,227642.0
2017-11-09,4.3,4.4675,4.15,4.35,221119.0
2017-11-08,4.7,4.725,4.45,4.5,311956.0
2017-11-07,4.7,4.775,4.6,4.725,227893.0
2017-11-06,4.75,4.8,4.65,4.725,110539.0
2017-11-03,4.6,4.75,4.5001,4.75,188065.0
2017-11-02,4.45,4.7,4.45,4.55,173102.0
2017-11-01,4.5,4.6,4.4,4.4,186160.0
2017-10-31,4.6,4.6,4.45,4.55,236826.0
2017-10-30,4.6,4.7,4.55,4.6,110449.0
2017-10-27,4.6,4.65,4.55,4.65,169707.0
2017-10-26,4.65,4.75,4.575,4.625,111935.0
2017-10-25,4.65,4.7,4.55,4.675,75276.0
2017-10-24,4.6,4.775,4.5501,4.65,90199.0
2017-10-23,4.85,4.85,4.6,4.6,115071.0
2017-10-20,4.75,4.8,4.7,4.8,64272.0
2017-10-19,4.6,4.7,4.55,4.65,103231.0
2017-10-18,4.6,4.75,4.5,4.75,253529.0
2017-10-17,4.8,4.85,4.55,4.6,379753.0
2017-10-16,4.95,5.1,4.75,4.8,170957.0
2017-10-13,5.2,5.2,4.9,4.9,126034.0
2017-10-12,5.15,5.2085,5.0,5.1,220318.0
2017-10-11,5.25,5.25,5.0,5.15,105668.0
2017-10-10,5.1,5.3,5.1,5.25,120946.0
2017-10-09,5.15,5.3,5.1,5.15,73295.0
2017-10-06,5.15,5.25,5.1,5.2,109704.0
2017-10-05,5.1,5.25,5.1,5.2,173565.0
2017-10-04,5.0,5.3,5.0,5.1,173573.0
2017-10-03,4.9,5.0,4.8,4.95,122768.0
2017-10-02,4.95,5.0,4.85,4.9,96105.0
2017-09-29,5.0,5.0,4.9,4.9,90717.0
2017-09-28,4.9,5.0,4.85,5.0,97712.0
2017-09-27,4.85,4.95,4.85,4.95,58088.0
2017-09-26,4.85,4.95,4.8154,4.85,75277.0
2017-09-25,4.9,5.0,4.8,4.95,201349.0
2017-09-22,5.1,5.1,4.7,4.95,241253.0
2017-09-21,5.25,5.25,5.0,5.1,152564.0
2017-09-20,5.1,5.25,5.05,5.25,146073.0
2017-09-19,5.1,5.15,4.95,5.05,277136.0
2017-09-18,5.0,5.175,4.95,4.95,520927.0
2017-09-15,5.0,5.0,4.75,4.75,386012.0
2017-09-14,4.95,4.95,4.8,4.95,206881.0
2017-09-13,4.8,5.0,4.55,4.9,465305.0
2017-09-12,5.1,5.125,4.65,4.8,441712.0
2017-09-11,5.4,5.4,4.9,5.1,387117.0
2017-09-08,5.65,5.65,5.25,5.35,284442.0
2017-09-07,6.15,6.3,5.6,5.65,616158.0
2017-09-06,5.35,5.6,5.25,5.5,267609.0
2017-09-05,5.1,5.4,5.0,5.35,346975.0
2017-09-01,4.95,5.15,4.9,5.0,295753.0
2017-08-31,4.85,5.0,4.85,4.9,112492.0
2017-08-30,4.8,4.95,4.7001,4.9,161185.0
2017-08-29,4.6,4.8,4.6,4.8,106413.0
2017-08-28,4.85,4.85,4.65,4.65,96955.0
2017-08-25,4.8,4.95,4.718,4.8,86477.0
2017-08-24,4.6,4.8,4.55,4.8,69431.0
2017-08-23,4.55,4.65,4.55,4.55,42820.0
2017-08-22,4.7,4.75,4.5,4.55,88900.0
2017-08-21,4.7,4.8,4.5647,4.7,67277.0
2017-08-18,4.55,4.85,4.5,4.65,71463.0
2017-08-17,4.65,4.7247,4.55,4.55,104862.0
2017-08-16,4.85,4.9,4.75,4.75,97896.0
2017-08-15,5.05,5.05,4.8,4.8,108090.0
2017-08-14,4.7,5.1,4.5997,4.95,200952.0
2017-08-11,4.5,4.65,4.5,4.55,121461.0
2017-08-10,4.3,4.6,4.3,4.55,149202.0
2017-08-09,4.5,4.6,4.5,4.5,102944.0
2017-08-08,4.5,4.55,4.351,4.55,92443.0
2017-08-07,4.5,4.55,4.5,4.5,46969.0
2017-08-04,4.5,4.55,4.45,4.5,81882.0
2017-08-03,4.4,4.55,4.35,4.55,98554.0
2017-08-02,4.5,4.549,4.45,4.45,49555.0
2017-08-01,4.5,4.6277,4.35,4.45,105355.0
2017-07-31,4.5,4.5999,4.4,4.4,77151.0
2017-07-28,4.5,4.55,4.2,4.45,228192.0
2017-07-27,4.7,4.8,4.5,4.5,147525.0
2017-07-26,4.65,4.75,4.6,4.7,101930.0
2017-07-25,4.85,4.85,4.65,4.65,100947.0
2017-07-24,4.75,4.9747,4.65,4.7,91754.0
2017-07-21,4.9,4.9,4.7,4.75,175530.0
2017-07-20,4.85,5.05,4.75,4.75,159344.0
2017-07-19,4.95,4.9517,4.7,4.85,305730.0
2017-07-18,4.9,5.05,4.85,4.9,69767.0
2017-07-17,5.0,5.25,4.875,5.0,127076.0
2017-07-14,5.2,5.25,4.95,5.0,82035.0
2017-07-13,5.5,5.5,5.15,5.2,137272.0
2017-07-12,5.1,5.4,5.1,5.4,123365.0
2017-07-11,4.95,5.15,4.85,5.05,174641.0
2017-07-10,5.35,5.5,4.9,4.95,200743.0
2017-07-07,4.7,5.35,4.65,5.35,317241.0
2017-07-06,4.8,4.85,4.7,4.7,134792.0
2017-07-05,4.95,5.0,4.8,4.85,134087.0
2017-07-03,5.1,5.1,4.85,5.0,54224.0
2017-06-30,4.95,5.05,4.75,5.05,151058.0
2017-06-29,5.2,5.2,4.875,4.9,145647.0
2017-06-28,5.05,5.05,4.8573,5.05,134694.0
2017-06-27,5.15,5.15,4.95,5.05,127324.0
2017-06-26,4.95,5.25,4.95,5.1,214160.0
2017-06-23,4.7,5.0,4.45,4.95,689494.0
2017-06-22,4.75,4.8,4.65,4.7,150847.0
2017-06-21,4.65,4.75,4.6,4.7,115266.0
2017-06-20,4.7,4.8,4.5,4.6,240647.0
2017-06-19,4.5,4.75,4.45,4.7,221998.0
2017-06-16,4.45,4.55,4.35,4.55,274772.0
2017-06-15,4.4,4.7,4.4,4.5,279302.0
2017-06-14,4.45,4.5,4.4,4.45,243675.0
2017-06-13,4.25,4.5,4.25,4.45,340922.0
2017-06-12,4.25,4.3,4.15,4.3,616593.0
2017-06-09,4.1,4.3,4.05,4.15,340366.0
2017-06-08,4.25,4.25,4.0,4.15,467161.0
2017-06-07,4.3,4.585,4.05,4.2,751009.0
2017-06-06,4.45,4.5,4.15,4.3,1164791.0
2017-06-05,5.5,5.6,4.15,4.35,3720987.0
2017-06-02,5.35,6.1,5.35,5.55,688573.0
2017-06-01,5.45,5.7,5.25,5.3,280916.0
2017-05-31,5.45,5.65,5.05,5.4,387883.0
2017-05-30,5.25,5.65,5.2,5.35,341841.0
2017-05-26,5.1,5.3,5.1,5.15,287052.0
2017-05-25,5.15,5.25,5.1,5.15,121980.0
2017-05-24,5.15,5.25,5.0,5.15,235855.0
2017-05-23,5.4,5.4,5.2,5.2,202280.0
2017-05-22,5.3,5.35,5.2,5.3,135189.0
2017-05-19,5.45,5.5947,5.2,5.3,265222.0
2017-05-18,5.45,5.575,5.35,5.45,177308.0
2017-05-17,5.6,5.65,5.3,5.5,190660.0
2017-05-16,5.75,5.7819,5.5,5.65,123378.0
2017-05-15,5.85,5.866,5.65,5.7,146125.0
2017-05-12,5.9,5.9,5.6,5.75,134847.0
2017-05-11,5.75,6.0999,5.65,5.85,290578.0
2017-05-10,5.05,5.85,4.8,5.7,459198.0
2017-05-09,5.55,5.7,5.2166,5.55,276569.0
2017-05-08,5.3,5.5,5.2,5.45,188232.0
2017-05-05,5.3,5.3,5.2,5.25,83971.0
2017-05-04,5.15,5.25,5.125,5.2,82346.0
2017-05-03,5.05,5.2,5.05,5.15,91587.0
2017-05-02,5.2,5.25,5.0,5.1,125367.0
2017-05-01,5.3,5.3,5.0,5.15,181117.0
2017-04-28,5.3,5.45,5.2,5.3,102087.0
2017-04-27,5.45,5.5,5.275,5.3,126758.0
2017-04-26,5.35,5.4,5.25,5.4,95535.0
2017-04-25,5.45,5.5,5.2,5.3,174616.0
2017-04-24,5.35,5.4,5.15,5.4,140670.0
2017-04-21,5.2,5.3,5.05,5.3,170436.0
2017-04-20,5.4,5.4,5.1,5.3,270733.0
2017-04-19,5.15,5.4,5.0824,5.35,230574.0
2017-04-18,5.0,5.25,4.9,5.1,316174.0
2017-04-17,5.7,5.7,4.9,5.0,467872.0
2017-04-13,5.5,5.7,5.35,5.6,414395.0
2017-04-12,5.55,5.9,5.4,5.6,573319.0
2017-04-11,5.45,5.55,5.1,5.5,305272.0
2017-04-10,5.1,5.5,5.05,5.35,408049.0
2017-04-07,4.75,5.15,4.65,5.0,298994.0
2017-04-06,4.65,4.75,4.5045,4.7,145651.0
2017-04-05,4.5,4.75,4.5,4.6,267110.0
2017-04-04,4.55,4.6,4.4,4.6,125050.0
2017-04-03,4.75,4.75,4.35,4.5,265200.0
2017-03-31,4.8,4.85,4.5,4.65,413256.0
2017-03-30,4.55,4.7,4.35,4.7,422397.0
2017-03-29,4.4,4.63,4.35,4.55,496457.0
2017-03-28,4.25,4.4,4.1,4.35,417137.0
2017-03-27,4.3,4.3,4.0,4.2,926852.0
2017-03-24,3.5,4.4,3.5,4.3,2562148.0
2017-03-23,3.45,3.55,3.4,3.55,173098.0
2017-03-22,3.4,3.45,3.35,3.4,211066.0
2017-03-21,3.7,3.75,3.35,3.4,438369.0
2017-03-20,3.9,3.9,3.7,3.7,122085.0
2017-03-17,3.8,3.9,3.7,3.9,264419.0
2017-03-16,3.9,3.95,3.75,3.85,247328.0
2017-03-15,3.65,3.85,3.55,3.8,268941.0
2017-03-14,3.65,3.65,3.55,3.6,139932.0
2017-03-13,3.5,3.7,3.5,3.65,98344.0
2017-03-10,3.95,4.15,3.45,3.45,828599.0
2017-03-09,3.7,3.7,3.6,3.65,184752.0
2017-03-08,3.55,3.7846,3.55,3.65,229448.0
2017-03-07,3.6,3.6,3.5,3.55,76298.0
2017-03-06,3.65,3.65,3.5,3.55,93724.0
2017-03-03,3.7,3.7,3.65,3.7,100903.0
2017-03-02,3.7,3.7,3.6,3.65,71914.0
2017-03-01,3.7,3.75,3.6,3.7,139418.0
2017-02-28,3.7,3.75,3.65,3.65,206585.0
2017-02-27,3.5,3.65,3.45,3.65,118464.0
2017-02-24,3.3,3.55,3.3,3.5,137819.0
2017-02-23,3.4,3.45,3.15,3.4,306419.0
2017-02-22,3.65,3.7,3.4,3.45,215815.0
2017-02-21,3.65,3.8,3.6,3.65,179329.0
2017-02-17,3.65,3.75,3.6,3.7,71752.0
2017-02-16,3.65,3.7,3.65,3.65,55192.0
2017-02-15,3.55,3.65,3.55,3.65,81265.0
2017-02-14,3.65,3.7,3.5,3.65,74115.0
2017-02-13,3.75,3.8,3.55,3.6,96215.0
2017-02-10,3.6,3.75,3.55,3.75,159447.0
2017-02-09,3.45,3.6,3.45,3.6,160165.0
2017-02-08,3.6,3.6,3.35,3.4,89361.0
2017-02-07,3.5,3.7,3.45,3.55,129393.0
2017-02-06,3.7,3.75,3.5,3.5,224553.0
2017-02-03,3.8,3.8,3.7,3.75,96372.0
2017-02-02,3.8,3.85,3.75,3.85,105768.0
2017-02-01,3.8,3.85,3.8,3.8,38932.0
2017-01-31,3.9,3.9,3.75,3.85,83264.0
2017-01-30,4.0,4.0,3.85,3.85,85003.0
2017-01-27,3.9,4.0,3.85,3.95,100047.0
2017-01-26,3.95,3.95,3.85,3.85,78364.0
2017-01-25,3.9,4.0,3.85,3.95,180013.0
2017-01-24,3.8,3.9,3.7,3.8,117874.0
2017-01-23,3.9,3.975,3.8,3.85,78026.0
2017-01-20,3.9,3.95,3.9,3.9,44801.0
2017-01-19,4.0,4.05,3.85,3.85,108123.0
2017-01-18,4.05,4.1,3.95,3.95,89817.0
2017-01-17,4.1,4.2,4.0,4.05,141264.0
2017-01-13,3.9,4.1,3.85,4.1,82536.0
2017-01-12,3.9,3.95,3.8,3.9,157062.0
2017-01-11,3.8,4.0,3.8,3.95,133453.0
2017-01-10,3.65,3.8,3.65,3.75,58521.0
2017-01-09,3.8,3.8,3.6,3.7,119958.0
2017-01-06,3.65,3.9478,3.6,3.85,155834.0
2017-01-05,3.65,3.8,3.55,3.65,118249.0
2017-01-04,3.5,3.65,3.5,3.65,70556.0
2017-01-03,3.5,3.55,3.45,3.55,58354.0
2016-12-30,3.55,3.7,3.4,3.45,132949.0
2016-12-29,3.65,3.75,3.5,3.6,162567.0
2016-12-28,3.5,3.7,3.45,3.6,143468.0
2016-12-27,3.5,3.55,3.45,3.55,130144.0
2016-12-23,3.35,3.55,3.3,3.55,134281.0
2016-12-22,3.6,3.65,3.3,3.4,155967.0
2016-12-21,3.6,3.8,3.6,3.65,157235.0
2016-12-20,3.55,3.65,3.55,3.65,132896.0
2016-12-19,3.55,3.65,3.55,3.6,174292.0
2016-12-16,3.45,3.55,3.35,3.5,196176.0
2016-12-15,3.2,3.45,3.2,3.4,119531.0
2016-12-14,3.3,3.35,3.15,3.2,304295.0
2016-12-13,3.5,3.5,3.3,3.35,173404.0
2016-12-12,3.25,3.55,3.25,3.45,299970.0
2016-12-09,3.3,3.4,3.25,3.35,173770.0
2016-12-08,3.15,3.3,3.15,3.3,156615.0
2016-12-07,3.2,3.25,3.15,3.15,131149.0
2016-12-06,3.2,3.3,3.15,3.2,154734.0
2016-12-05,3.15,3.25,3.1,3.2,258679.0
2016-12-02,3.2,3.25,3.05,3.15,241702.0
2016-12-01,3.2,3.3,3.175,3.25,204307.0
2016-11-30,3.6,3.6,3.2,3.3,437052.0
2016-11-29,3.35,4.5,3.35,3.6,1207861.0
2016-11-28,3.5,3.5,3.45,3.45,66629.0
2016-11-25,3.45,3.55,3.4,3.5,51064.0
2016-11-23,3.3,3.525,3.15,3.45,279692.0
2016-11-22,3.15,3.45,3.1,3.4,274310.0
2016-11-21,3.4,3.5,3.3,3.4,99818.0
2016-11-18,3.45,3.5,3.4,3.5,73854.0
2016-11-17,3.5,3.55,3.35,3.45,108065.0
2016-11-16,3.35,3.4925,3.3,3.45,194486.0
2016-11-15,3.5,3.699,3.3,3.35,385649.0
2016-11-14,3.8,3.8,3.4,3.5,216363.0
2016-11-11,3.85,3.95,3.6686,3.75,228118.0
2016-11-10,3.9,3.95,3.65,3.8,132185.0
2016-11-09,3.55,3.925,3.4,3.9,193011.0
2016-11-08,4.05,4.2,3.45,3.7,434011.0
2016-11-07,3.2,4.15,3.2,3.85,756274.0
2016-11-04,3.3561,3.691,2.9,2.95,542530.0
2016-11-03,3.7,3.9,3.55,3.85,194175.0
2016-11-02,3.65,3.795,3.55,3.65,142764.0
2016-11-01,3.75,3.7709,3.45,3.6,153774.0
2016-10-31,3.85,4.25,3.75,3.8,333254.0
2016-10-28,3.7,3.95,3.65,3.85,276551.0
2016-10-27,3.45,3.7,3.45,3.65,216722.0
2016-10-26,3.4,3.55,3.35,3.4,121274.0
2016-10-25,3.4,3.45,3.3,3.4,89012.0
2016-10-24,3.65,3.75,3.4,3.45,95006.0
2016-10-21,3.4,3.65,3.4,3.6,115726.0
2016-10-20,3.75,3.75,3.35,3.45,147816.0
2016-10-19,3.5,3.5501,3.2,3.45,204927.0
2016-10-18,3.7,3.822,3.4,3.5,281192.0
2016-10-17,3.6,3.65,3.35,3.35,100613.0
2016-10-14,3.83,3.94,3.53,3.64,180734.0
2016-10-13,4.02,4.02,3.7,3.81,585287.0
2016-10-12,4.01,4.09,3.82,3.95,281702.0
2016-10-11,4.19,4.3,4.01,4.04,117249.0
2016-10-10,4.33,4.33,4.06,4.21,146345.0
2016-10-07,4.28,4.4,3.9901,4.23,265588.0
2016-10-06,4.48,4.6,4.27,4.33,224632.0
2016-10-05,4.69,4.85,4.47,4.55,443059.0
2016-10-04,5.01,5.1,4.62,4.66,423986.0
2016-10-03,5.15,5.25,5.01,5.05,520482.0
2016-09-30,5.06,5.13,5.02,5.09,229867.0
2016-09-29,5.17,5.26,5.0,5.1,230876.0
2016-09-28,5.01,5.25,4.97,5.2,169744.0
2016-09-27,5.2,5.2,4.9,5.03,152058.0
2016-09-26,5.01,5.5747,4.81,5.1,100922.0
2016-09-23,5.3,5.3,5.0,5.02,234649.0
2016-09-22,5.4,5.52,4.91,5.28,913583.0
2016-09-21,5.7,5.81,5.16,5.34,861567.0
2016-09-20,5.28,5.69,5.15,5.61,839928.0
2016-09-19,5.74,5.8396,5.25,5.28,645217.0
2016-09-16,5.92,6.06,5.66,5.68,1145400.0
2016-09-15,6.13,6.14,5.64,5.83,387787.0
2016-09-14,5.7125,6.22,5.7125,6.08,387377.0
2016-09-13,5.92,5.92,5.5,5.79,245707.0
2016-09-12,5.7,5.96,5.43,5.92,291894.0
2016-09-09,5.42,5.83,5.42,5.6,193342.0
2016-09-08,5.21,5.53,5.21,5.5,248130.0
2016-09-07,4.99,5.48,4.99,5.32,419842.0
2016-09-06,4.79,5.09,4.7201,5.02,186961.0
2016-09-02,4.8038,4.84,4.7501,4.79,45199.0
2016-09-01,4.81,4.85,4.69,4.76,52713.0
2016-08-31,4.85,4.915,4.78,4.86,54407.0
2016-08-30,4.939,4.95,4.86,4.91,17984.0
2016-08-29,4.86,4.99,4.85,4.95,30846.0
2016-08-26,4.85,5.0,4.8479,4.9,82014.0
2016-08-25,4.8052,4.93,4.78,4.89,16826.0
2016-08-24,4.86,4.94,4.82,4.82,42180.0
2016-08-23,5.0,5.0,4.85,4.9,26034.0
2016-08-22,4.76,4.94,4.62,4.94,51004.0
2016-08-19,4.85,4.85,4.71,4.74,59975.0
2016-08-18,5.02,5.03,4.85,4.9,63745.0
2016-08-17,5.03,5.07,4.95,4.99,55210.0
2016-08-16,5.17,5.17,5.05,5.07,36774.0
2016-08-15,5.2,5.2,5.05,5.14,54772.0
2016-08-12,5.11,5.2,5.09,5.2,29602.0
2016-08-11,5.05,5.2,4.95,5.16,67843.0
2016-08-10,5.08,5.1499,5.01,5.08,39647.0
2016-08-09,5.33,5.33,4.99,5.07,101018.0
2016-08-08,5.2,5.35,5.11,5.17,111890.0
2016-08-05,5.05,5.18,4.95,5.18,150840.0
2016-08-04,5.03,5.12,4.87,5.0,84939.0
2016-08-03,5.02,5.1,5.0,5.07,24341.0
2016-08-02,5.1,5.12,4.96,5.06,35506.0
2016-08-01,5.15,5.2,5.1,5.16,34670.0
2016-07-29,5.12,5.216,5.0,5.18,80734.0
2016-07-28,5.02,5.14,5.02,5.1,41233.0
2016-07-27,5.01,5.14,4.97,5.06,41766.0
2016-07-26,4.98,5.01,4.9,5.0,25060.0
2016-07-25,5.05,5.09,4.9601,5.0,14149.0
2016-07-22,5.06,5.1345,4.95,5.08,52191.0
2016-07-21,5.16,5.24,5.01,5.06,49614.0
2016-07-20,5.17,5.2,5.1,5.2,59519.0
2016-07-19,5.18,5.25,5.15,5.19,51671.0
2016-07-18,5.12,5.25,5.03,5.22,100058.0
2016-07-15,5.08,5.19,4.9301,5.12,77899.0
2016-07-14,5.0,5.07,4.985,5.04,49333.0
2016-07-13,5.11,5.1199,4.9,4.98,55128.0
2016-07-12,5.04,5.13,4.88,5.12,123248.0
2016-07-11,4.66,4.86,4.61,4.86,117529.0
2016-07-08,4.59,4.805,4.5,4.66,99833.0
2016-07-07,4.5899,4.62,4.55,4.62,23089.0
2016-07-06,4.61,4.7,4.59,4.6,38085.0
2016-07-05,4.7,4.75,4.61,4.7,82507.0
2016-07-01,4.69,4.76,4.626,4.75,102495.0
2016-06-30,4.7,4.76,4.4201,4.73,85421.0
2016-06-29,4.68,4.694,4.58,4.65,69127.0
2016-06-28,4.48,4.5399,4.295,4.52,141716.0
2016-06-27,4.7,4.74,4.23,4.33,127189.0
2016-06-24,4.5,4.9627,4.5,4.77,1437379.0
2016-06-23,4.6,4.74,4.599,4.68,109157.0
2016-06-22,4.68,4.68,4.5,4.58,67378.0
2016-06-21,4.62,4.65,4.49,4.65,100753.0
2016-06-20,4.52,4.7,4.41,4.62,157260.0
2016-06-17,4.66,4.7,4.46,4.46,281855.0
2016-06-16,4.72,4.72,4.6,4.7,87903.0
2016-06-15,4.57,4.74,4.36,4.68,134008.0
2016-06-14,4.59,4.75,4.3,4.55,165878.0
2016-06-13,4.91,4.91,4.56,4.62,199602.0
2016-06-10,4.66,4.87,4.66,4.83,134439.0
2016-06-09,4.69,4.83,4.4,4.7,184464.0
2016-06-08,4.66,4.85,4.55,4.61,180212.0
2016-06-07,4.9,4.95,4.61,4.73,252280.0
2016-06-06,5.05,5.05,4.83,4.86,206279.0
2016-06-03,4.84,5.25,4.81,5.04,821782.0
2016-06-02,5.0,5.0,4.7,4.8,120825.0
2016-06-01,5.03,5.04,4.7,5.02,201990.0
2016-05-31,5.18,5.305,5.05,5.09,247238.0
2016-05-27,5.16,5.16,5.0133,5.15,52234.0
2016-05-26,5.1,5.249,4.907,5.08,75599.0
2016-05-25,5.09,5.55,5.07,5.1,135708.0
2016-05-24,5.05,5.12,4.62,5.1,231921.0
2016-05-23,5.2,5.2,4.93,5.0,23386.0
2016-05-20,5.07,5.14,4.98,5.1,54606.0
2016-05-19,5.1,5.2,4.92,5.02,108056.0
2016-05-18,5.24,5.25,4.87,5.06,202949.0
2016-05-17,5.54,5.6,5.3,5.6,26790.0
2016-05-16,5.43,5.65,5.3635,5.55,76145.0
2016-05-13,5.69,5.69,5.3,5.35,98696.0
2016-05-12,5.52,5.68,5.33,5.68,165676.0
2016-05-11,5.16,5.68,5.1,5.29,351347.0
2016-05-10,5.06,5.06,4.66,5.04,162168.0
2016-05-09,5.17,5.18,4.66,4.99,140461.0
2016-05-06,4.96,5.19,4.9,5.19,92674.0
2016-05-05,5.1,5.1,4.88,5.02,89945.0
2016-05-04,5.01,5.15,4.89,5.14,148245.0
