date,1. open,2. high,3. low,4. close,5. volume
2017-11-28,0.8,0.8,0.65,0.72,32288.0
2017-11-27,0.6883,0.79,0.6883,0.7009,16997.0
2017-11-22,0.74,0.74,0.74,0.74,3000.0
2017-11-21,0.72,0.75,0.72,0.7375,12700.0
2017-11-20,0.65,0.65,0.65,0.65,2050.0
2017-11-17,0.63,0.63,0.5,0.6,16697.0
2017-11-16,0.66,0.7218,0.61,0.61,14440.0
2017-11-15,0.65,0.75,0.65,0.65,6100.0
2017-11-14,0.68,0.68,0.6001,0.61,12280.0
2017-11-13,0.7,0.7,0.65,0.6748,550.0
2017-11-10,0.6156,0.72,0.6,0.6505,11000.0
2017-11-09,0.67,0.75,0.65,0.7499,20700.0
2017-11-08,0.7222,0.75,0.7222,0.75,2950.0
2017-11-07,0.675,0.675,0.65,0.6508,6050.0
2017-11-06,0.75,0.75,0.7,0.7,24633.0
2017-11-03,0.718,0.768,0.7151,0.768,7300.0
2017-11-02,0.7394,0.77,0.72,0.72,24850.0
2017-11-01,0.7326,0.7535,0.7326,0.7535,15180.0
2017-10-31,0.66,0.77,0.65,0.77,6450.0
2017-10-30,0.7,0.7,0.6,0.6,6810.0
2017-10-27,0.79,0.79,0.65,0.65,21650.0
2017-10-26,0.65,0.85,0.65,0.75,58905.0
2017-10-25,0.68,0.68,0.65,0.66,21140.0
2017-10-24,0.72,0.72,0.65,0.7,13270.0
2017-10-23,0.71,0.78,0.68,0.7536,16656.0
2017-10-20,0.6933,0.7,0.69,0.7,4800.0
2017-10-19,0.74,0.74,0.67,0.6966,20850.0
2017-10-18,0.74,0.78,0.71,0.7499,26721.0
2017-10-17,0.73,0.758,0.6717,0.758,10895.0
2017-10-16,0.78,0.78,0.78,0.78,3050.0
2017-10-13,0.7936,0.88,0.7183,0.8,57099.0
2017-10-12,1.1,1.1,0.82,0.84,275580.0
2017-10-11,0.65,0.91,0.595,0.84,241419.0
2017-10-10,0.52,0.52,0.52,0.52,174.0
2017-10-06,0.6229,0.6229,0.55,0.6,14600.0
2017-10-05,0.585,0.59,0.57,0.58,14272.0
2017-10-03,0.53,0.6005,0.52,0.595,30991.0
2017-10-02,0.69,0.7,0.5788,0.5838,65686.0
2017-09-29,0.66,0.7164,0.6599,0.7,15719.0
2017-09-28,0.6523,0.69,0.62,0.6618,24186.0
2017-09-27,0.69,0.6936,0.645,0.66,75756.0
2017-09-26,0.62,0.727,0.6199,0.68,135650.0
2017-09-25,0.55,0.62,0.5473,0.5999,75759.0
2017-09-22,0.55,0.5608,0.52,0.55,10350.0
2017-09-21,0.59,0.5931,0.525,0.5616,22400.0
2017-09-20,0.5529,0.5529,0.53,0.5528,7300.0
2017-09-19,0.62,0.62,0.5415,0.5415,5200.0
2017-09-18,0.5501,0.5501,0.5426,0.5426,1400.0
2017-09-15,0.57,0.57,0.535,0.55,15205.0
2017-09-14,0.57,0.59,0.57,0.57,16729.0
2017-09-13,0.55,0.58,0.53,0.58,13995.0
2017-09-12,0.63,0.63,0.63,0.63,0.0
2017-09-11,0.63,0.63,0.63,0.63,409.0
2017-09-08,0.63,0.63,0.61,0.63,4721.0
2017-09-07,0.6,0.62,0.53,0.62,32636.0
2017-09-06,0.55,0.6,0.5499,0.58,14627.0
2017-09-05,0.54,0.5589,0.54,0.5589,1200.0
2017-09-01,0.58,0.65,0.565,0.6,11808.0
2017-08-31,0.55,0.6032,0.53,0.585,11075.0
2017-08-30,0.56,0.594,0.56,0.58,35132.0
2017-08-29,0.5,0.58,0.5,0.58,12806.0
2017-08-28,0.55,0.55,0.52,0.5202,3300.0
2017-08-25,0.55,0.55,0.55,0.55,750.0
2017-08-24,0.529,0.529,0.4976,0.4976,5700.0
2017-08-23,0.4976,0.4976,0.4976,0.4976,0.0
2017-08-22,0.5,0.5,0.4954,0.4976,12200.0
2017-08-21,0.465,0.48,0.465,0.48,2500.0
2017-08-18,0.5,0.5,0.5,0.5,5000.0
2017-08-17,0.504,0.5067,0.4992,0.5,6350.0
2017-08-16,0.52,0.52,0.52,0.52,8014.0
2017-08-15,0.55,0.55,0.5474,0.5474,600.0
2017-08-14,0.62,0.62,0.52,0.52,9148.0
2017-08-11,0.6099,0.6099,0.6099,0.6099,600.0
2017-08-10,0.6,0.6,0.6,0.6,1152.0
2017-08-09,0.6,0.6,0.5982,0.5982,558.0
2017-08-08,0.64,0.65,0.6065,0.6065,9950.0
2017-08-07,0.75,0.75,0.57,0.57,10395.0
2017-08-04,0.52,0.5927,0.52,0.57,17595.0
2017-08-03,0.6001,0.65,0.6001,0.605,31579.0
2017-08-02,0.7,0.7,0.65,0.7,21400.0
2017-08-01,0.7277,0.795,0.605,0.7274,63099.0
2017-07-31,0.7,0.7,0.605,0.6947,41154.0
2017-07-28,0.52,0.75,0.52,0.7,216848.0
2017-07-27,0.48,0.52,0.48,0.5178,48900.0
2017-07-26,0.48,0.52,0.48,0.52,33060.0
2017-07-25,0.5,0.5,0.48,0.485,21845.0
2017-07-24,0.5,0.555,0.4999,0.51,29681.0
2017-07-21,0.52,0.57,0.51,0.5192,44214.0
2017-07-20,0.472,0.5,0.46,0.5,18200.0
2017-07-19,0.49,0.5,0.45,0.46,61300.0
2017-07-18,0.485,0.4901,0.45,0.4869,34816.0
2017-07-17,0.45,0.45,0.45,0.45,1100.0
2017-07-14,0.4935,0.4935,0.43,0.457,3200.0
2017-07-13,0.47,0.4755,0.45,0.45,750.0
2017-07-12,0.4352,0.4352,0.42,0.42,1000.0
2017-07-11,0.44,0.49,0.42,0.4352,73939.0
2017-07-10,0.521,0.521,0.5,0.52,3132.0
2017-07-07,0.57,0.5801,0.52,0.52,7558.0
2017-07-06,0.54,0.69,0.5,0.57,111045.0
2017-07-05,0.42,0.4334,0.42,0.43,3111.0
2017-07-03,0.42,0.42,0.42,0.42,900.0
2017-06-30,0.46,0.5,0.42,0.4399,11360.0
2017-06-29,0.45,0.45,0.45,0.45,1900.0
2017-06-28,0.44,0.44,0.44,0.44,4700.0
2017-06-27,0.44,0.492,0.4201,0.45,10367.0
2017-06-26,0.54,0.54,0.41,0.42,21940.0
2017-06-23,0.5,0.5599,0.5,0.501,19260.0
2017-06-22,0.48,0.5501,0.48,0.5,6700.0
2017-06-21,0.455,0.495,0.455,0.48,4571.0
2017-06-20,0.4828,0.49,0.475,0.475,15100.0
2017-06-19,0.475,0.49,0.475,0.475,8580.0
2017-06-16,0.4515,0.47,0.45,0.45,10131.0
2017-06-15,0.45,0.45,0.415,0.45,11589.0
2017-06-14,0.42,0.441,0.4121,0.441,20828.0
2017-06-13,0.42,0.42,0.42,0.42,100.0
2017-06-12,0.41,0.415,0.41,0.415,500.0
2017-06-09,0.45,0.4593,0.45,0.45,6406.0
2017-06-08,0.4,0.4,0.4,0.4,100.0
2017-06-07,0.4501,0.4501,0.45,0.45,7200.0
2017-06-06,0.45,0.47,0.4,0.45,61039.0
2017-06-05,0.43,0.43,0.43,0.43,1100.0
2017-06-02,0.45,0.45,0.41,0.42,20700.0
2017-06-01,0.4,0.44,0.39,0.44,23710.0
2017-05-31,0.4645,0.4649,0.4,0.4,16564.0
2017-05-30,0.4,0.4,0.4,0.4,1000.0
2017-05-26,0.43,0.43,0.43,0.43,1000.0
2017-05-25,0.45,0.47,0.43,0.4335,31908.0
2017-05-24,0.4101,0.4101,0.39,0.4,34669.0
2017-05-23,0.4248,0.4248,0.4,0.4001,39350.0
2017-05-22,0.45,0.47,0.4252,0.4252,45308.0
2017-05-19,0.445,0.4698,0.445,0.445,6300.0
2017-05-18,0.41,0.4601,0.41,0.41,8668.0
2017-05-17,0.4668,0.4668,0.4,0.401,47613.0
2017-05-16,0.42,0.42,0.386,0.4,62413.0
2017-05-15,0.4799,0.4799,0.41,0.41,2392.0
2017-05-12,0.4492,0.4508,0.43,0.43,27460.0
2017-05-11,0.45,0.45,0.43,0.43,2757.0
2017-05-10,0.45,0.45,0.42,0.449,10377.0
2017-05-09,0.48,0.48,0.3903,0.45,37200.0
2017-05-08,0.49,0.5,0.44,0.44,14300.0
2017-05-05,0.47,0.5028,0.47,0.4939,9175.0
2017-05-04,0.48,0.48,0.46,0.46,14910.0
2017-05-03,0.5,0.5001,0.4799,0.48,18972.0
2017-05-02,0.51,0.51,0.51,0.51,3220.0
2017-05-01,0.47,0.53,0.47,0.5,14070.0
2017-04-28,0.51,0.5199,0.45,0.45,5605.0
2017-04-27,0.48,0.48,0.44,0.48,42200.0
2017-04-26,0.46,0.4601,0.42,0.46,14618.0
2017-04-25,0.49,0.52,0.4676,0.4736,3300.0
2017-04-24,0.518,0.5262,0.49,0.49,5775.0
2017-04-21,0.4905,0.516,0.28,0.49,4209.0
2017-04-20,0.5026,0.5026,0.4906,0.4906,9096.0
2017-04-19,0.52,0.5355,0.52,0.52,3700.0
2017-04-18,0.53,0.5303,0.491,0.5,49327.0
2017-04-17,0.6,0.6,0.53,0.53,1250.0
2017-04-13,0.5492,0.5492,0.52,0.54,6638.0
2017-04-12,0.55,0.552,0.55,0.55,13000.0
2017-04-11,0.55,0.5525,0.53,0.53,37369.0
2017-04-10,0.52,0.5799,0.49,0.4905,6770.0
2017-04-07,0.49,0.5461,0.49,0.5,2400.0
2017-04-06,0.49,0.49,0.49,0.49,197.0
2017-04-05,0.53,0.55,0.451,0.545,38968.0
2017-04-04,0.56,0.56,0.52,0.52,27960.0
2017-04-03,0.6,0.6111,0.5111,0.5211,44950.0
2017-03-31,0.52,0.52,0.484,0.5199,41611.0
2017-03-30,0.5205,0.5421,0.52,0.52,15160.0
2017-03-29,0.527,0.5442,0.527,0.54,10015.0
2017-03-28,0.5214,0.5319,0.5205,0.5205,15300.0
2017-03-27,0.5204,0.5204,0.52,0.52,7440.0
2017-03-24,0.52,0.5497,0.52,0.52,5300.0
2017-03-23,0.51,0.5549,0.51,0.52,11300.0
2017-03-22,0.555,0.555,0.51,0.51,15700.0
2017-03-21,0.52,0.52,0.49,0.49,9859.0
2017-03-20,0.5,0.5036,0.4165,0.502,73648.0
2017-03-17,0.515,0.55,0.515,0.55,29548.0
2017-03-16,0.5007,0.54,0.5,0.5287,44002.0
2017-03-15,0.546,0.5694,0.508,0.5379,118903.0
2017-03-14,0.5348,0.5802,0.51,0.58,36200.0
2017-03-13,0.55,0.57,0.5,0.57,48026.0
2017-03-10,0.5553,0.58,0.5201,0.55,54022.0
2017-03-09,0.5999,0.5999,0.501,0.53,39968.0
2017-03-08,0.54,0.5823,0.48,0.48,170796.0
2017-03-07,0.4322,0.4916,0.42,0.45,18347.0
2017-03-06,0.5103,0.5103,0.5103,0.5103,325.0
2017-03-03,0.5,0.53,0.48,0.51,7540.0
2017-03-02,0.6,0.6,0.45,0.48,41703.0
2017-03-01,0.4829,0.55,0.4829,0.5,10916.0
2017-02-28,0.5699,0.5699,0.49,0.49,58396.0
2017-02-27,0.5,0.6,0.468,0.52,282718.0
2017-02-24,0.45,0.45,0.39,0.4,38615.0
2017-02-23,0.44,0.489,0.41,0.41,12878.0
2017-02-22,0.44,0.4408,0.426,0.426,42918.0
2017-02-21,0.41,0.5,0.41,0.44,20781.0
2017-02-17,0.45,0.4799,0.4226,0.44,34814.0
2017-02-16,0.5,0.53,0.48,0.48,29727.0
2017-02-15,0.522,0.5368,0.42,0.4922,299541.0
2017-02-14,0.62,0.6246,0.54,0.554,68045.0
2017-02-13,0.57,0.6,0.54,0.6,45258.0
2017-02-10,0.6999,0.6999,0.545,0.6,182553.0
2017-02-09,0.45,0.67,0.4,0.62,528232.0
2017-02-08,0.89,0.89,0.89,0.89,0.0
2017-02-07,0.89,0.89,0.89,0.89,78391.0
2017-02-06,0.89,0.89,0.89,0.89,78391.0
2017-02-03,1.0,1.0,0.9384,0.99,89228.0
2017-02-02,0.94,1.0,0.94,0.9684,28070.0
2017-02-01,1.01,1.05,0.9499,0.95,23311.0
2017-01-31,0.96,1.05,0.92,0.9705,38740.0
2017-01-30,0.98,1.0129,0.93,0.9626,37314.0
2017-01-27,1.0,1.03,0.9799,1.01,31304.0
2017-01-26,1.04,1.07,1.03,1.06,36960.0
2017-01-25,1.02,1.08,1.02,1.05,34359.0
2017-01-24,1.02,1.03,0.97,1.0,42975.0
2017-01-23,1.05,1.09,0.87,1.09,165360.0
2017-01-20,1.06,1.15,1.05,1.1,41330.0
2017-01-19,1.13,1.2,1.06,1.1,58751.0
2017-01-18,1.25,1.2503,1.125,1.18,71519.0
2017-01-17,1.5,1.5,1.0,1.1,183131.0
2017-01-13,1.15,1.22,1.0355,1.09,117538.0
2017-01-12,1.24,1.38,1.1501,1.18,177824.0
2017-01-11,1.24,1.2401,1.236,1.236,9968.0
2017-01-10,1.33,1.33,1.23,1.24,68717.0
2017-01-09,1.36,1.435,1.31,1.3399,62435.0
2017-01-06,1.46,1.46,1.35,1.36,43052.0
2017-01-05,1.369,1.3999,1.32,1.33,44758.0
2017-01-04,1.27,1.35,1.27,1.28,34294.0
2017-01-03,1.33,1.3301,1.27,1.27,30253.0
2016-12-30,1.34,1.35,1.2999,1.3399,20062.0
2016-12-29,1.34,1.3499,1.2836,1.2836,7411.0
2016-12-28,1.28,1.4,1.25,1.25,56113.0
2016-12-27,1.114,1.2602,1.1099,1.25,46204.0
2016-12-23,1.0755,1.156,1.07,1.1417,23791.0
2016-12-22,1.05,1.13,1.05,1.13,68081.0
2016-12-21,1.15,1.15,1.0,1.07,132920.0
2016-12-20,1.13,1.16,1.0783,1.09,153037.0
2016-12-19,1.32,1.341,1.17,1.17,64251.0
2016-12-16,1.2,1.2597,1.2,1.23,29000.0
2016-12-15,1.3,1.3,1.1,1.2,68058.0
2016-12-14,1.3206,1.3206,1.13,1.22,143241.0
2016-12-13,1.45,1.46,1.31,1.31,58742.0
2016-12-12,1.55,1.55,1.299,1.35,117223.0
2016-12-09,1.4,1.47,1.3501,1.4699,140647.0
2016-12-08,1.48,1.48,1.3958,1.4099,127984.0
2016-12-07,1.41,1.568,1.3,1.35,303035.0
2016-12-06,1.35,1.4499,1.3,1.34,91080.0
2016-12-05,1.45,1.4701,1.3275,1.3568,80700.0
2016-12-02,1.25,1.46,1.2,1.4498,111279.0
2016-12-01,1.34,1.45,1.25,1.2681,167735.0
2016-11-30,1.35,1.4,1.28,1.35,90658.0
2016-11-29,1.4,1.4003,1.17,1.3878,114276.0
2016-11-28,1.46,1.52,1.4172,1.42,123611.0
2016-11-25,1.47,1.5199,1.4485,1.5196,37396.0
2016-11-23,1.63,1.63,1.45,1.4902,82428.0
2016-11-22,1.5802,1.61,1.55,1.5501,82941.0
2016-11-21,1.75,1.75,1.56,1.5995,112431.0
2016-11-18,1.68,1.75,1.6335,1.68,57449.0
2016-11-17,1.65,1.6501,1.45,1.65,156160.0
2016-11-16,1.487,1.6,1.47,1.52,130614.0
2016-11-15,1.54,1.54,1.42,1.47,96400.0
2016-11-14,1.56,1.6398,1.505,1.51,90531.0
2016-11-11,1.45,1.66,1.41,1.642,171272.0
2016-11-10,1.47,1.53,1.3994,1.5299,105703.0
2016-11-09,1.41,1.53,1.36,1.47,97914.0
2016-11-08,1.45,1.4623,1.35,1.3786,53943.0
2016-11-07,1.73,1.87,1.44,1.44,55667.0
2016-11-04,1.4,1.455,1.35,1.4112,34975.0
2016-11-03,1.4368,1.5424,1.27,1.3,107099.0
2016-11-02,1.5008,1.5024,1.35,1.3899,110428.0
2016-11-01,1.5401,1.5693,1.46,1.46,123998.0
2016-10-31,1.5516,1.69,1.52,1.54,94321.0
2016-10-28,1.5,1.54,1.37,1.52,200501.0
2016-10-27,1.63,1.7824,1.55,1.61,259407.0
2016-10-26,1.91,1.9201,1.7773,1.78,70018.0
2016-10-25,1.91,2.1101,1.91,1.91,64765.0
2016-10-24,1.9501,2.03,1.9,1.9568,111831.0
2016-10-21,1.8879,1.99,1.8662,1.91,37538.0
2016-10-20,1.964,1.964,1.8321,1.93,37280.0
2016-10-19,1.941,2.0271,1.86,1.9895,79765.0
2016-10-18,1.8,1.956,1.76,1.88,108435.0
2016-10-17,1.8,1.8226,1.586,1.76,238257.0
2016-10-14,1.93,1.94,1.76,1.79,129113.0
2016-10-13,2.18,2.18,1.78,1.85,387509.0
2016-10-12,2.4,2.66,1.75,2.29,400968.0
2016-10-11,2.0,2.55,2.0,2.3798,399166.0
2016-10-10,1.93,2.1,1.48,1.9998,533941.0
2016-10-07,1.52,1.7799,1.52,1.76,222530.0
2016-10-06,1.56,1.87,1.421,1.4896,395058.0
2016-10-05,1.37,1.58,1.34,1.56,232462.0
2016-10-04,1.27,1.46,1.25,1.39,373150.0
2016-10-03,1.1,1.26,1.02,1.2202,205882.0
2016-09-30,1.09,1.1,1.0,1.1,115142.0
2016-09-29,1.05,1.07,0.925,1.0194,115849.0
2016-09-28,1.08,1.12,0.97,1.0885,252516.0
2016-09-27,0.869,1.24,0.86,1.1034,689315.0
2016-09-26,0.85,0.87,0.85,0.86,142590.0
2016-09-23,0.85,0.85,0.84,0.85,122602.0
2016-09-22,0.83,0.85,0.8299,0.849,106561.0
2016-09-21,0.83,0.85,0.815,0.835,104316.0
2016-09-20,0.8,0.85,0.8,0.825,64727.0
2016-09-19,0.84,0.849,0.756,0.847,68005.0
2016-09-16,0.85,0.85,0.83,0.83,26300.0
2016-09-15,0.837,0.85,0.83,0.84,93390.0
2016-09-14,0.82,0.848,0.815,0.831,48648.0
2016-09-13,0.86,0.9,0.8333,0.845,280755.0
2016-09-12,0.8,0.86,0.7968,0.839,88530.0
2016-09-09,0.82,0.82,0.7881,0.81,77315.0
2016-09-08,0.8,0.83,0.8,0.8167,174800.0
2016-09-07,0.74,0.8,0.711,0.7949,259144.0
2016-09-06,0.7457,0.769,0.725,0.74,25310.0
2016-09-02,0.7487,0.75,0.725,0.7486,12550.0
2016-09-01,0.75,0.75,0.72,0.725,13100.0
2016-08-31,0.7284,0.7499,0.725,0.735,13147.0
2016-08-30,0.75,0.75,0.73,0.75,43583.0
2016-08-29,0.751,0.7556,0.733,0.733,10671.0
2016-08-26,0.7542,0.78,0.751,0.7621,35673.0
2016-08-25,0.7705,0.7838,0.751,0.7548,10930.0
2016-08-24,0.765,0.767,0.751,0.752,13012.0
2016-08-23,0.765,0.79,0.765,0.7685,10936.0
2016-08-22,0.761,0.7745,0.761,0.7745,15850.0
2016-08-19,0.7986,0.8,0.775,0.79,28554.0
2016-08-18,0.79,0.8,0.761,0.7962,36433.0
2016-08-17,0.78,0.79,0.7702,0.786,16093.0
2016-08-16,0.805,0.8782,0.78,0.7993,15660.0
2016-08-15,0.779,0.8094,0.761,0.8094,13809.0
2016-08-12,0.82,0.82,0.7553,0.761,49520.0
2016-08-11,0.83,0.83,0.785,0.815,25250.0
2016-08-10,0.87,0.875,0.8,0.8283,92357.0
2016-08-09,0.83,0.86,0.82,0.8285,106866.0
2016-08-08,0.806,0.8584,0.806,0.83,133557.0
2016-08-05,0.82,0.83,0.79,0.82,19807.0
2016-08-04,0.8,0.8201,0.7511,0.8,38812.0
2016-08-03,0.81,0.875,0.81,0.845,111285.0
2016-08-02,0.81,0.81,0.7799,0.81,34555.0
2016-08-01,0.81,0.83,0.7601,0.81,14360.0
2016-07-29,0.8001,0.81,0.751,0.7956,26350.0
2016-07-28,0.81,0.84,0.7995,0.8,76603.0
2016-07-27,0.74,0.7911,0.74,0.79,41695.0
2016-07-26,0.751,0.77,0.747,0.75,80102.0
2016-07-25,0.7608,0.8,0.755,0.767,40600.0
2016-07-22,0.7975,0.8002,0.78,0.789,14248.0
2016-07-21,0.78,0.81,0.78,0.8,30588.0
2016-07-20,0.751,0.78,0.751,0.7793,27734.0
2016-07-19,0.7514,0.78,0.75,0.7619,45850.0
2016-07-18,0.78,0.79,0.75,0.78,55410.0
2016-07-15,0.78,0.79,0.7582,0.7793,68040.0
2016-07-14,0.78,0.79,0.77,0.7824,30365.0
2016-07-13,0.78,0.7901,0.764,0.79,74575.0
2016-07-12,0.81,0.815,0.74,0.81,88597.0
2016-07-11,0.8099,0.8415,0.8,0.8145,86851.0
2016-07-08,0.78,0.78,0.75,0.78,53025.0
2016-07-07,0.7711,0.8,0.725,0.78,114493.0
2016-07-06,0.7328,0.79,0.71,0.75,299621.0
2016-07-05,0.7605,0.77,0.71,0.765,208300.0
2016-07-01,0.78,0.8,0.7497,0.78,152601.0
2016-06-30,0.76,0.7898,0.7598,0.76,120279.0
2016-06-29,0.75,0.8,0.66,0.76,1070289.0
2016-06-28,1.0534,1.1415,0.9,0.9,207675.0
2016-06-27,1.1001,1.14,1.01,1.0689,6838.0
2016-06-24,0.9,1.21,0.9,1.085,43197.0
2016-06-23,1.05,1.0512,0.9507,0.98,42922.0
2016-06-22,1.03,1.1,0.951,1.0001,60276.0
2016-06-21,1.16,1.24,1.02,1.02,45802.0
2016-06-20,1.19,1.19,1.12,1.138,42641.0
2016-06-17,1.25,1.25,1.16,1.2,31606.0
2016-06-16,1.187,1.2716,1.15,1.22,26950.0
2016-06-15,1.15,1.2522,1.15,1.2522,20100.0
2016-06-14,1.29,1.29,1.16,1.222,21500.0
2016-06-13,1.35,1.35,1.24,1.25,33830.0
2016-06-10,1.3801,1.3818,1.28,1.33,40759.0
2016-06-09,1.4027,1.4027,1.37,1.3794,3000.0
2016-06-08,1.25,1.4,1.2499,1.361,28644.0
2016-06-07,1.2525,1.35,1.1503,1.28,85978.0
2016-06-06,1.4,1.4168,1.2475,1.2905,64007.0
2016-06-03,1.4,1.4,1.29,1.34,37892.0
2016-06-02,1.5,1.5,1.32,1.38,34172.0
2016-06-01,1.4,1.5,1.36,1.49,28002.0
2016-05-31,1.33,1.4196,1.2401,1.38,59973.0
2016-05-27,1.36,1.44,1.2601,1.28,83763.0
2016-05-26,1.24,1.35,1.15,1.308,163173.0
2016-05-25,1.11,1.35,1.06,1.2199,216534.0
2016-05-24,1.05,1.2299,0.97,1.0001,477586.0
2016-05-23,1.45,1.45,0.9603,1.02,1226271.0
2016-05-20,1.96,1.9999,1.42,1.42,445355.0
2016-05-19,2.06,2.1856,1.97,2.09,85330.0
2016-05-18,2.18,2.31,2.08,2.09,158444.0
2016-05-17,2.4,2.41,2.09,2.18,250802.0
2016-05-16,2.65,2.72,2.3999,2.41,198813.0
2016-05-13,2.39,3.0,2.27,2.5,273120.0
2016-05-12,2.0,2.5999,2.0,2.27,465637.0
2016-05-11,2.005,2.3245,1.85,1.88,112842.0
2016-05-10,2.15,2.2,1.8,1.9223,211363.0
2016-05-09,1.82,2.73,1.82,2.01,289209.0
2016-05-06,1.75,1.9999,1.67,1.84,119972.0
2016-05-05,1.9,1.9001,1.71,1.71,130873.0
2016-05-04,1.96,2.0,1.78,1.84,133925.0
2016-05-03,1.85,1.9799,1.77,1.9136,131092.0
2016-05-02,1.8,1.85,1.7,1.8199,59900.0
2016-04-29,1.7001,1.7401,1.6,1.65,124026.0
2016-04-28,1.85,1.85,1.67,1.67,98216.0
2016-04-27,1.719,1.76,1.69,1.75,99260.0
2016-04-26,1.8,1.8,1.46,1.65,75559.0
2016-04-25,1.6,1.6,1.5199,1.52,39820.0
2016-04-22,1.5501,1.6,1.5101,1.6,44055.0
2016-04-21,1.6,1.8,1.585,1.6,56818.0
2016-04-20,1.7995,1.84,1.6601,1.7,91497.0
2016-04-19,1.7999,1.86,1.7,1.8,61440.0
2016-04-18,1.7,1.8,1.5201,1.75,104889.0
2016-04-15,1.75,1.75,1.6,1.6699,50712.0
2016-04-14,1.6,1.72,1.54,1.6639,117662.0
2016-04-13,1.36,1.5889,1.3,1.46,62693.0
2016-04-12,1.5556,1.6,1.285,1.3601,81839.0
2016-04-11,1.6,1.7098,1.5,1.5,104682.0
2016-04-08,1.29,1.66,1.22,1.64,165501.0
2016-04-07,1.19,1.39,1.19,1.365,159348.0
2016-04-06,1.05,1.19,0.9799,1.19,72722.0
2016-04-05,1.099,1.1,1.0199,1.09,65243.0
2016-04-04,0.99,1.1694,0.9278,1.1,111667.0
2016-04-01,0.9101,1.02,0.91,0.99,78994.0
2016-03-31,0.9049,1.1,0.9,1.1,8450.0
2016-03-30,0.93,0.93,0.88,0.91,9636.0
2016-03-29,0.9495,0.95,0.9,0.95,47900.0
2016-03-28,0.77,1.0,0.77,0.95,52922.0
2016-03-24,0.8,0.95,0.8,0.91,37198.0
2016-03-23,0.85,0.87,0.76,0.8,25753.0
2016-03-22,0.951,1.089,0.9,0.9,181110.0
2016-03-21,0.75,0.99,0.7069,0.9,302935.0
2016-03-18,0.7,0.7494,0.6744,0.739,96669.0
2016-03-17,0.5999,0.69,0.58,0.689,54220.0
2016-03-16,0.55,0.55,0.55,0.55,6700.0
2016-03-15,0.62,0.62,0.62,0.62,13000.0
2016-03-14,0.62,0.62,0.58,0.62,8000.0
2016-03-11,0.6,0.6286,0.54,0.62,40813.0
2016-03-10,0.59,0.62,0.59,0.6,39500.0
2016-03-09,0.58,0.59,0.58,0.59,11265.0
2016-03-08,0.5796,0.58,0.5716,0.5716,4800.0
2016-03-07,0.58,0.59,0.5799,0.58,8500.0
2016-03-04,0.5796,0.58,0.5796,0.5799,9000.0
2016-03-03,0.58,0.58,0.58,0.58,0.0
2016-03-02,0.58,0.58,0.5799,0.58,33085.0
2016-03-01,0.55,0.58,0.55,0.5799,28828.0
2016-02-29,0.58,0.6,0.5799,0.5799,9800.0
2016-02-26,0.58,0.58,0.5799,0.5799,200.0
2016-02-25,0.54,0.57,0.54,0.54,8300.0
2016-02-24,0.56,0.56,0.559,0.5599,1850.0
2016-02-23,0.58,0.58,0.58,0.58,0.0
2016-02-22,0.58,0.6,0.58,0.58,11300.0
2016-02-19,0.58,0.58,0.58,0.58,0.0
2016-02-18,0.58,0.58,0.58,0.58,300.0
2016-02-17,0.61,0.61,0.6,0.6,200.0
2016-02-16,0.56,0.56,0.54,0.54,5000.0
2016-02-12,0.51,0.51,0.51,0.51,0.0
2016-02-11,0.55,0.55,0.51,0.51,1300.0
2016-02-10,0.51,0.51,0.51,0.51,6800.0
2016-02-09,0.52,0.52,0.511,0.5148,10000.0
2016-02-08,0.5199,0.5199,0.5199,0.5199,0.0
2016-02-05,0.55,0.55,0.5199,0.5199,8394.0
2016-02-04,0.511,0.55,0.511,0.55,3545.0
2016-02-03,0.511,0.511,0.511,0.511,0.0
2016-02-02,0.57,0.6001,0.511,0.511,14360.0
2016-02-01,0.599,0.6,0.599,0.5999,1900.0
2016-01-29,0.57,0.57,0.57,0.57,0.0
2016-01-28,0.57,0.57,0.57,0.57,0.0
2016-01-27,0.57,0.57,0.57,0.57,0.0
2016-01-26,0.57,0.57,0.57,0.57,0.0
2016-01-25,0.8,0.82,0.5401,0.57,13525.0
2016-01-22,0.512,0.5121,0.512,0.5121,3600.0
2016-01-21,0.511,0.511,0.511,0.511,0.0
2016-01-20,0.52,0.639,0.511,0.511,17973.0
2016-01-19,0.511,0.511,0.511,0.511,4314.0
2016-01-15,0.521,0.521,0.521,0.521,216.0
2016-01-14,0.55,0.56,0.511,0.5378,14905.0
2016-01-13,0.69,0.69,0.52,0.55,27614.0
2016-01-12,0.66,0.66,0.66,0.66,150.0
2016-01-11,0.69,0.69,0.66,0.66,1795.0
2016-01-08,0.62,0.6899,0.6,0.6,3000.0
2016-01-07,0.62,0.62,0.53,0.53,4000.0
2016-01-06,0.6499,0.6499,0.53,0.62,26302.0
2016-01-05,0.6979,0.6979,0.55,0.61,14200.0
2016-01-04,0.54,0.599,0.495,0.495,27550.0
2015-12-31,0.53,0.535,0.4811,0.51,18067.0
2015-12-30,0.5235,0.5285,0.51,0.52,22600.0
2015-12-29,0.5763,0.5815,0.5012,0.57,28527.0
2015-12-28,0.58,0.5899,0.49,0.5199,37679.0
2015-12-24,0.565,0.59,0.525,0.5255,12080.0
2015-12-23,0.57,0.59,0.5208,0.56,94090.0
