date,1. open,2. high,3. low,4. close,5. volume
2010-07-14,1.62,1.7,1.49,1.6,17916.0
2010-07-13,1.47,1.6,1.47,1.6,26336.0
2010-07-12,1.45,1.59,1.45,1.46,45332.0
2010-07-09,1.36,1.38,1.36,1.38,1000.0
2010-07-08,1.36,1.36,1.36,1.36,100.0
2010-07-07,1.36,1.37,1.27,1.3699,2200.0
2010-07-06,1.26,1.37,1.26,1.28,1000.0
2010-07-02,1.3,1.3001,1.27,1.27,1285.0
2010-07-01,1.37,1.37,1.37,1.37,100.0
2010-06-30,1.37,1.37,1.35,1.37,1300.0
2010-06-29,1.37,1.37,1.37,1.37,1000.0
2010-06-28,1.36,1.37,1.2,1.36,700.0
2010-06-25,1.36,1.37,1.25,1.37,721.0
2010-06-24,1.38,1.38,1.25,1.37,1400.0
2010-06-23,1.38,1.38,1.25,1.37,600.0
2010-06-22,1.37,1.371,1.3,1.36,6385.0
2010-06-21,1.34,1.34,1.34,1.34,3831.0
2010-06-18,1.33,1.38,1.33,1.36,2304.0
2010-06-17,1.34,1.37,1.33,1.37,4047.0
2010-06-16,1.34,1.35,1.32,1.35,3591.0
2010-06-15,1.35,1.35,1.3,1.35,1475.0
2010-06-14,1.38,1.38,1.34,1.34,300.0
2010-06-11,1.24,1.39,1.24,1.34,1800.0
2010-06-10,1.24,1.35,1.24,1.32,1400.0
2010-06-09,1.25,1.37,1.25,1.35,15490.0
2010-06-08,1.34,1.34,1.2,1.31,4332.0
2010-06-07,1.23,1.32,1.23,1.32,600.0
2010-06-04,1.34,1.34,1.31,1.31,632.0
2010-06-03,1.33,1.33,1.33,1.33,275.0
2010-06-02,1.23,1.34,1.23,1.34,259.0
2010-06-01,1.23,1.25,1.23,1.23,1543.0
2010-05-28,1.24,1.33,1.23,1.23,2379.0
2010-05-27,1.34,1.34,1.3399,1.3399,500.0
2010-05-26,1.25,1.31,1.2499,1.31,4800.0
2010-05-25,1.25,1.25,1.24,1.25,800.0
2010-05-24,1.34,1.34,1.23,1.28,5300.0
2010-05-21,1.29,1.32,1.2,1.32,5812.0
2010-05-20,1.28,1.28,1.25,1.25,7392.0
2010-05-19,1.33,1.33,1.28,1.2901,6200.0
2010-05-18,1.3584,1.36,1.25,1.35,6783.0
2010-05-17,1.35,1.37,1.3,1.34,13272.0
2010-05-14,1.39,1.39,1.3,1.3001,2200.0
2010-05-13,1.33,1.34,1.31,1.34,12054.0
2010-05-12,1.32,1.32,1.26,1.3,10697.0
2010-05-11,1.25,1.32,1.2499,1.3099,3480.0
2010-05-10,1.34,1.34,1.15,1.2699,11057.0
2010-05-07,1.13,1.26,1.13,1.26,7158.0
2010-05-06,1.26,1.26,1.1,1.23,23433.0
2010-05-05,1.25,1.2899,1.2,1.25,4740.0
2010-05-04,1.34,1.34,1.2,1.22,11130.0
2010-05-03,1.34,1.34,1.34,1.34,400.0
2010-04-30,1.27,1.3299,1.21,1.25,3192.0
2010-04-29,1.27,1.28,1.27,1.27,5561.0
2010-04-28,1.3,1.34,1.25,1.3,1000.0
2010-04-27,1.34,1.37,1.26,1.33,8800.0
2010-04-26,1.25,1.39,1.2499,1.335,33761.0
2010-04-23,1.24,1.25,1.24,1.25,750.0
2010-04-22,1.24,1.24,1.22,1.24,3894.0
2010-04-21,1.25,1.25,1.2394,1.24,5700.0
2010-04-20,1.29,1.29,1.24,1.25,8606.0
2010-04-19,1.29,1.29,1.29,1.29,100.0
2010-04-16,1.29,1.29,1.24,1.28,4208.0
2010-04-15,1.29,1.29,1.2899,1.29,774.0
2010-04-14,1.29,1.29,1.24,1.29,19698.0
2010-04-13,1.25,1.29,1.25,1.29,7768.0
2010-04-12,1.29,1.29,1.29,1.29,1990.0
2010-04-09,1.26,1.29,1.24,1.29,11386.0
2010-04-08,1.31,1.31,1.31,1.31,100.0
2010-04-07,1.34,1.34,1.3,1.32,731.0
2010-04-06,1.36,1.36,1.33,1.36,1620.0
2010-04-05,1.34,1.39,1.34,1.3799,2200.0
2010-04-01,1.34,1.34,1.25,1.3399,6248.0
2010-03-31,1.35,1.35,1.35,1.35,500.0
2010-03-30,1.38,1.38,1.35,1.35,300.0
2010-03-29,1.34,1.34,1.29,1.3,3670.0
2010-03-26,1.38,1.38,1.35,1.35,4200.0
2010-03-25,1.41,1.41,1.35,1.35,3500.0
2010-03-24,1.39,1.43,1.35,1.43,3096.0
2010-03-23,1.4,1.4,1.35,1.4,7230.0
2010-03-22,1.39,1.4,1.39,1.4,1350.0
2010-03-19,1.37,1.3892,1.37,1.3892,2700.0
2010-03-18,1.4,1.4,1.3999,1.3999,4000.0
2010-03-17,1.26,1.33,1.26,1.32,18936.0
2010-03-16,1.44,1.44,1.1999,1.3,38108.0
2010-03-15,1.42,1.42,1.4199,1.4199,2100.0
2010-03-12,1.44,1.44,1.38,1.38,1973.0
2010-03-11,1.41,1.41,1.41,1.41,0.0
2010-03-10,1.41,1.41,1.41,1.41,600.0
2010-03-09,1.43,1.43,1.4199,1.4199,3650.0
2010-03-08,1.43,1.43,1.3801,1.4155,12900.0
2010-03-05,1.44,1.44,1.3901,1.4,16400.0
2010-03-04,1.38,1.44,1.3601,1.4,13420.0
2010-03-03,1.3,1.38,1.3,1.3799,2800.0
2010-03-02,1.42,1.42,1.32,1.3201,2600.0
2010-03-01,1.36,1.44,1.36,1.3799,3900.0
2010-02-26,1.39,1.39,1.3,1.35,9678.0
2010-02-25,1.44,1.45,1.4,1.4199,4890.0
2010-02-24,1.26,1.45,1.26,1.38,7763.0
2010-02-23,1.4,1.4001,1.3,1.38,9528.0
2010-02-22,1.53,1.53,1.45,1.45,11520.0
2010-02-19,1.56,1.56,1.48,1.4999,25380.0
2010-02-18,1.42,1.48,1.35,1.48,24535.0
2010-02-17,1.43,1.44,1.37,1.42,33690.0
2010-02-16,1.27,1.36,1.24,1.36,41200.0
2010-02-12,1.19,1.19,1.18,1.18,846.0
2010-02-11,1.16,1.1801,1.16,1.18,640.0
2010-02-10,1.17,1.17,1.1699,1.1699,2046.0
2010-02-09,1.1,1.1,1.1,1.1,0.0
2010-02-08,1.1,1.1,1.1,1.1,2300.0
2010-02-05,1.0999,1.1,1.0999,1.1,2350.0
2010-02-04,1.1,1.15,1.09,1.12,9700.0
2010-02-03,1.1,1.1,1.1,1.1,5500.0
2010-02-02,1.15,1.15,1.089,1.1397,15263.0
2010-02-01,1.09,1.09,1.09,1.09,0.0
2010-01-29,1.09,1.1,1.09,1.09,12100.0
2010-01-28,1.09,1.1,1.08,1.08,2336.0
2010-01-27,1.1,1.1,1.1,1.1,0.0
2010-01-26,1.1,1.1,1.1,1.1,0.0
2010-01-25,1.1,1.1,1.1,1.1,0.0
2010-01-22,1.05,1.1,1.0499,1.1,18685.0
2010-01-21,1.0295,1.0347,1.0295,1.0347,300.0
2010-01-20,1.0,1.0,1.0,1.0,150.0
2010-01-19,1.01,1.011,1.01,1.01,10338.0
2010-01-15,1.08,1.1,1.01,1.01,7200.0
2010-01-14,1.02,1.02,1.02,1.02,0.0
2010-01-13,1.03,1.03,1.02,1.02,4500.0
2010-01-12,1.02,1.02,1.02,1.02,3000.0
2010-01-11,1.0,1.0,1.0,1.0,0.0
2010-01-08,1.02,1.02,1.0,1.0,30938.0
2010-01-07,1.03,1.03,1.01,1.01,1000.0
2010-01-06,1.05,1.05,1.05,1.05,0.0
2010-01-05,1.06,1.06,1.05,1.05,3100.0
2010-01-04,1.0,1.06,1.0,1.05,21657.0
2009-12-31,1.0,1.0,1.0,1.0,0.0
2009-12-30,1.0,1.001,0.99,1.0,27832.0
2009-12-29,1.04,1.04,1.04,1.04,0.0
2009-12-28,1.03,1.04,0.9802,1.04,52186.0
2009-12-24,1.02,1.02,1.02,1.02,0.0
2009-12-23,1.0301,1.0301,1.0199,1.0199,1597.0
2009-12-22,0.96,0.9601,0.96,0.9601,200.0
2009-12-21,1.06,1.06,0.98,0.98,2140.0
2009-12-18,1.06,1.06,1.06,1.06,0.0
2009-12-17,1.06,1.06,1.06,1.06,0.0
2009-12-16,1.05,1.06,1.05,1.06,3274.0
2009-12-15,0.98,1.05,0.98,1.0499,2600.0
2009-12-14,0.98,0.98,0.98,0.98,0.0
2009-12-11,1.0005,1.001,0.98,0.98,1000.0
2009-12-10,1.0,1.0,1.0,1.0,0.0
2009-12-09,1.0,1.0,1.0,1.0,8000.0
2009-12-08,1.0,1.0,1.0,1.0,4000.0
2009-12-07,1.03,1.03,1.03,1.03,1180.0
2009-12-04,1.03,1.03,0.99,1.0,11513.0
2009-12-03,1.04,1.04,1.04,1.04,0.0
2009-12-02,1.04,1.04,1.04,1.04,0.0
2009-12-01,1.05,1.05,1.04,1.04,1320.0
2009-11-30,1.0,1.0,1.0,1.0,100.0
2009-11-27,1.02,1.02,1.0,1.0001,3320.0
2009-11-25,1.0,1.05,1.0,1.05,503.0
2009-11-24,1.0299,1.0299,1.0299,1.0299,0.0
2009-11-23,1.03,1.04,1.02,1.0299,7350.0
2009-11-20,1.0,1.0,1.0,1.0,0.0
2009-11-19,1.01,1.01,1.0,1.0,16000.0
2009-11-18,1.01,1.01,1.01,1.01,0.0
2009-11-17,1.01,1.01,1.01,1.01,0.0
2009-11-16,1.02,1.02,1.01,1.01,4600.0
2009-11-13,1.02,1.02,1.01,1.0199,2740.0
2009-11-12,1.02,1.02,1.01,1.01,1000.0
2009-11-11,1.01,1.01,1.01,1.01,0.0
2009-11-10,1.01,1.01,1.01,1.01,2000.0
2009-11-09,1.02,1.02,1.01,1.01,13350.0
2009-11-06,1.09,1.1,1.05,1.05,5000.0
2009-11-05,1.0,1.0,1.0,1.0,0.0
2009-11-04,1.03,1.03,1.0,1.0,7949.0
2009-11-03,1.035,1.035,1.01,1.01,5000.0
2009-11-02,1.08,1.08,1.08,1.08,200.0
2009-10-30,1.01,1.01,1.01,1.01,1000.0
2009-10-29,1.08,1.08,1.01,1.01,2137.0
2009-10-28,1.04,1.04,1.04,1.04,400.0
2009-10-27,1.09,1.1,1.05,1.05,5400.0
2009-10-26,1.05,1.05,1.05,1.05,2300.0
2009-10-23,1.05,1.05,1.05,1.05,0.0
2009-10-22,1.15,1.15,1.01,1.05,8403.0
2009-10-21,1.09,1.22,1.09,1.15,14700.0
2009-10-20,1.0999,1.0999,1.065,1.065,1100.0
2009-10-19,1.01,1.05,0.9801,1.05,2980.0
2009-10-16,1.0,1.05,1.0,1.05,5900.0
2009-10-15,1.03,1.03,1.03,1.03,2500.0
2009-10-14,1.01,1.01,1.0,1.0,1297.0
2009-10-13,0.95,0.95,0.95,0.95,0.0
2009-10-12,0.95,0.95,0.95,0.95,0.0
2009-10-09,0.95,0.95,0.95,0.95,0.0
2009-10-08,0.95,0.95,0.95,0.95,200.0
2009-10-07,1.05,1.05,1.05,1.05,0.0
2009-10-06,0.95,1.05,0.95,1.05,800.0
2009-10-05,0.95,0.95,0.95,0.95,0.0
2009-10-02,0.95,0.95,0.95,0.95,0.0
2009-10-01,0.95,0.95,0.95,0.95,0.0
2009-09-30,0.95,0.95,0.95,0.95,0.0
2009-09-29,0.95,0.95,0.95,0.95,2500.0
2009-09-28,1.0,1.0,1.0,1.0,0.0
2009-09-25,1.0,1.0,1.0,1.0,0.0
2009-09-24,1.0,1.0,1.0,1.0,0.0
2009-09-23,1.0,1.0001,1.0,1.0,9300.0
2009-09-22,0.98,1.05,0.98,1.01,3900.0
2009-09-21,1.0,1.0001,1.0,1.0001,3500.0
2009-09-18,1.02,1.02,1.0,1.0,640.0
2009-09-17,1.02,1.02,1.0,1.02,17100.0
2009-09-16,1.01,1.02,1.01,1.02,3200.0
2009-09-15,0.95,1.0,0.95,1.0,3300.0
2009-09-14,0.95,0.95,0.95,0.95,100.0
2009-09-11,0.9475,0.95,0.9475,0.95,600.0
2009-09-10,0.95,0.95,0.9499,0.95,7200.0
2009-09-09,0.9,0.9,0.9,0.9,0.0
2009-09-08,0.8999,0.9,0.8999,0.9,1300.0
2009-09-04,0.9,0.9,0.9,0.9,0.0
2009-09-03,0.9,0.9,0.9,0.9,0.0
2009-09-02,0.9,0.9,0.9,0.9,0.0
2009-09-01,0.9,0.9,0.8999,0.9,3900.0
2009-08-31,0.9,0.9,0.9,0.9,9000.0
2009-08-28,0.9,0.9,0.9,0.9,0.0
2009-08-27,0.9,0.9,0.9,0.9,0.0
2009-08-26,0.9,0.9,0.9,0.9,1500.0
2009-08-25,0.84,0.84,0.84,0.84,0.0
2009-08-24,0.88,0.88,0.84,0.84,3265.0
2009-08-21,0.88,0.8801,0.88,0.8801,4600.0
2009-08-20,0.8999,0.9,0.8999,0.9,5731.0
2009-08-19,0.9,0.9,0.8899,0.8999,8585.0
2009-08-18,0.92,0.92,0.92,0.92,2500.0
2009-08-17,0.9,0.9201,0.9,0.92,5295.0
2009-08-14,0.9,0.9,0.9,0.9,0.0
2009-08-13,0.9,0.9,0.9,0.9,0.0
2009-08-12,0.9,0.9,0.9,0.9,0.0
2009-08-11,0.9,0.9,0.9,0.9,0.0
2009-08-10,0.9,0.9,0.9,0.9,200.0
2009-08-07,0.99,0.99,0.99,0.99,4000.0
2009-08-06,1.0,1.0,1.0,1.0,0.0
2009-08-05,0.95,1.0,0.95,1.0,5200.0
2009-08-04,1.0,1.0,1.0,1.0,0.0
2009-08-03,1.0,1.0,1.0,1.0,0.0
2009-07-31,0.95,1.0,0.95,1.0,6500.0
2009-07-30,0.95,0.95,0.95,0.95,0.0
2009-07-29,0.95,0.95,0.95,0.95,0.0
2009-07-28,0.9,1.0,0.9,0.95,17756.0
2009-07-27,0.8999,0.9,0.88,0.9,14800.0
2009-07-24,0.84,0.84,0.84,0.84,0.0
2009-07-23,0.84,0.84,0.84,0.84,0.0
2009-07-22,0.84,0.84,0.84,0.84,800.0
2009-07-21,0.9,0.9,0.9,0.9,2300.0
2009-07-20,0.8979,0.9,0.8979,0.9,3000.0
2009-07-17,0.8999,0.8999,0.8999,0.8999,1500.0
2009-07-16,0.9,0.9,0.9,0.9,0.0
2009-07-15,0.899,0.9,0.899,0.9,2600.0
2009-07-14,0.9,0.9,0.8,0.8,1100.0
2009-07-13,0.83,0.89,0.83,0.89,2700.0
2009-07-10,0.86,0.94,0.8301,0.94,8000.0
2009-07-09,0.98,0.98,0.98,0.98,2000.0
2009-07-08,0.99,0.99,0.99,0.99,1600.0
2009-07-07,0.86,0.86,0.86,0.86,1000.0
2009-07-06,0.86,0.86,0.86,0.86,0.0
2009-07-02,0.86,0.86,0.86,0.86,0.0
2009-07-01,0.86,0.86,0.86,0.86,0.0
2009-06-30,0.86,0.86,0.86,0.86,0.0
2009-06-29,0.99,0.99,0.86,0.86,700.0
2009-06-26,0.86,0.86,0.86,0.86,0.0
2009-06-25,0.86,0.86,0.86,0.86,0.0
2009-06-24,1.0199,1.09,0.86,0.86,21400.0
2009-06-23,0.93,0.93,0.93,0.93,0.0
2009-06-22,0.99,0.99,0.85,0.93,4200.0
2009-06-19,1.05,1.05,1.05,1.05,0.0
2009-06-18,1.05,1.05,1.05,1.05,0.0
2009-06-17,1.05,1.05,1.05,1.05,0.0
2009-06-16,1.05,1.05,1.05,1.05,0.0
2009-06-15,1.05,1.05,1.05,1.05,400.0
2009-06-12,0.94,0.94,0.94,0.94,0.0
2009-06-11,0.94,0.94,0.8199,0.94,9692.0
2009-06-10,0.93,0.93,0.93,0.93,0.0
2009-06-09,0.93,0.93,0.93,0.93,200.0
2009-06-08,0.8,0.83,0.8,0.81,8400.0
2009-06-05,0.8269,0.8269,0.8269,0.8269,200.0
2009-06-04,0.85,0.85,0.85,0.85,0.0
2009-06-03,0.85,0.85,0.85,0.85,0.0
2009-06-02,0.85,0.85,0.8499,0.8499,2030.0
2009-06-01,0.8,0.8,0.8,0.8,1678.0
2009-05-29,0.85,0.85,0.85,0.85,200.0
2009-05-28,0.87,0.87,0.87,0.87,0.0
2009-05-27,0.87,0.87,0.87,0.87,0.0
2009-05-26,0.87,0.87,0.87,0.87,0.0
2009-05-22,0.85,0.87,0.8499,0.87,7900.0
2009-05-21,0.83,0.83,0.83,0.83,100.0
2009-05-20,0.85,0.85,0.8488,0.85,4100.0
2009-05-19,0.85,0.85,0.84,0.85,13300.0
2009-05-18,0.9,0.9,0.85,0.85,6280.0
2009-05-15,0.94,0.948,0.9,0.9,3310.0
2009-05-14,0.85,0.91,0.8499,0.8499,3000.0
2009-05-13,0.7601,0.7601,0.7601,0.7601,0.0
2009-05-12,0.7839,0.7839,0.7601,0.7601,1150.0
2009-05-11,0.99,0.99,0.99,0.99,0.0
2009-05-08,0.99,0.99,0.99,0.99,0.0
2009-05-07,0.99,0.99,0.99,0.99,0.0
2009-05-06,0.94,0.99,0.7201,0.99,4500.0
2009-05-05,0.65,0.86,0.65,0.86,21697.0
2009-05-04,0.7,0.71,0.7,0.71,1700.0
2009-05-01,0.64,0.64,0.64,0.64,0.0
2009-04-30,0.64,0.64,0.64,0.64,0.0
2009-04-29,0.64,0.64,0.64,0.64,600.0
2009-04-28,0.63,0.64,0.63,0.64,1238.0
2009-04-27,0.6295,0.6295,0.6295,0.6295,1000.0
2009-04-24,0.63,0.6999,0.63,0.6999,200.0
2009-04-23,0.63,0.6301,0.63,0.6301,900.0
2009-04-22,0.7,0.7,0.621,0.68,2300.0
2009-04-21,0.6512,0.6512,0.55,0.56,9999.0
2009-04-20,0.72,0.72,0.72,0.72,100.0
2009-04-17,0.72,0.72,0.72,0.72,0.0
2009-04-16,0.72,0.72,0.72,0.72,0.0
2009-04-15,0.72,0.72,0.72,0.72,200.0
2009-04-14,0.77,0.77,0.77,0.77,200.0
2009-04-13,0.7899,0.8,0.7699,0.77,10849.0
2009-04-09,0.69,0.75,0.69,0.75,10000.0
2009-04-08,0.5401,0.5401,0.5401,0.5401,0.0
2009-04-07,0.62,0.62,0.5401,0.5401,400.0
2009-04-06,0.61,0.61,0.61,0.61,0.0
2009-04-03,0.61,0.61,0.61,0.61,0.0
2009-04-02,0.61,0.61,0.61,0.61,0.0
2009-04-01,0.6101,0.6101,0.61,0.61,200.0
2009-03-31,0.55,0.55,0.55,0.55,0.0
2009-03-30,0.55,0.55,0.55,0.55,0.0
2009-03-27,0.5501,0.5501,0.5501,0.5501,1400.0
2009-03-26,0.65,0.65,0.65,0.65,5000.0
2009-03-25,0.79,0.79,0.79,0.79,200.0
2009-03-24,0.67,0.67,0.67,0.67,0.0
2009-03-23,0.67,0.67,0.67,0.67,0.0
2009-03-20,0.67,0.67,0.67,0.67,0.0
2009-03-19,0.67,0.67,0.67,0.67,0.0
2009-03-18,0.67,0.67,0.67,0.67,100.0
2009-03-17,0.61,0.61,0.61,0.61,0.0
2009-03-16,0.61,0.61,0.61,0.61,0.0
2009-03-13,0.6112,0.6112,0.61,0.61,5900.0
2009-03-12,0.61,0.61,0.6,0.6,5000.0
2009-03-11,0.6,0.6,0.6,0.6,0.0
2009-03-10,0.6,0.6,0.6,0.6,2500.0
2009-03-09,0.55,0.55,0.55,0.55,0.0
2009-03-06,0.55,0.55,0.55,0.55,0.0
2009-03-05,0.55,0.55,0.55,0.55,200.0
2009-03-04,0.65,0.65,0.65,0.65,0.0
2009-03-03,0.6488,0.65,0.6488,0.65,200.0
2009-03-02,0.611,0.611,0.611,0.611,100.0
2009-02-27,0.69,0.69,0.67,0.69,400.0
2009-02-26,0.69,0.69,0.69,0.69,0.0
2009-02-25,0.69,0.69,0.69,0.69,0.0
2009-02-24,0.69,0.69,0.69,0.69,0.0
2009-02-23,0.69,0.69,0.69,0.69,100.0
2009-02-20,0.69,0.69,0.69,0.69,0.0
2009-02-19,0.69,0.69,0.69,0.69,100.0
2009-02-18,0.69,0.69,0.69,0.69,100.0
2009-02-17,0.61,0.61,0.61,0.61,0.0
2009-02-13,0.69,0.69,0.6112,0.6112,200.0
2009-02-12,0.69,0.69,0.69,0.69,0.0
2009-02-11,0.69,0.69,0.69,0.69,0.0
2009-02-10,0.69,0.69,0.69,0.69,100.0
2009-02-09,0.74,0.74,0.74,0.74,0.0
2009-02-06,0.74,0.74,0.74,0.74,0.0
2009-02-05,0.74,0.74,0.74,0.74,0.0
2009-02-04,0.74,0.74,0.74,0.74,0.0
2009-02-03,0.74,0.74,0.74,0.74,0.0
2009-02-02,0.74,0.74,0.74,0.74,300.0
2009-01-30,0.69,0.69,0.69,0.69,100.0
2009-01-29,0.66,0.66,0.66,0.66,100.0
2009-01-28,0.69,0.69,0.6117,0.6118,1200.0
2009-01-27,0.69,0.69,0.61,0.61,5000.0
2009-01-26,0.69,0.69,0.69,0.69,100.0
2009-01-23,0.69,0.69,0.69,0.69,0.0
2009-01-22,0.69,0.69,0.69,0.69,100.0
2009-01-21,0.69,0.69,0.69,0.69,100.0
2009-01-20,0.65,0.65,0.65,0.65,0.0
2009-01-16,0.65,0.65,0.65,0.65,0.0
2009-01-15,0.65,0.65,0.65,0.65,0.0
2009-01-14,0.71,0.71,0.65,0.65,280.0
2009-01-13,0.71,0.71,0.71,0.71,0.0
2009-01-12,0.71,0.71,0.71,0.71,100.0
2009-01-09,0.69,0.69,0.69,0.69,0.0
2009-01-08,0.7,0.7,0.6101,0.69,9797.0
2009-01-07,0.7112,0.7112,0.71,0.71,13100.0
2009-01-06,0.7401,0.7401,0.74,0.74,250.0
2009-01-05,0.7301,0.7301,0.7301,0.7301,300.0
2009-01-02,0.71,0.71,0.71,0.71,0.0
2008-12-31,0.71,0.71,0.7088,0.71,9900.0
2008-12-30,0.6,0.71,0.6,0.71,4300.0
2008-12-29,0.57,0.58,0.57,0.58,600.0
2008-12-26,0.69,0.69,0.69,0.69,0.0
2008-12-24,0.69,0.69,0.69,0.69,0.0
2008-12-23,0.7101,0.7101,0.69,0.69,600.0
2008-12-22,0.65,0.6512,0.65,0.65,5100.0
2008-12-19,0.7,0.85,0.63,0.63,6429.0
2008-12-18,0.84,0.84,0.84,0.84,0.0
2008-12-17,0.84,0.84,0.84,0.84,0.0
2008-12-16,0.63,0.84,0.63,0.84,7100.0
2008-12-15,0.7,0.7,0.7,0.7,500.0
2008-12-12,0.73,0.73,0.73,0.73,100.0
2008-12-11,0.71,0.71,0.71,0.71,0.0
2008-12-10,0.71,0.71,0.71,0.71,200.0
2008-12-09,0.66,0.66,0.66,0.66,0.0
2008-12-08,0.56,0.66,0.56,0.66,8373.0
2008-12-05,0.56,0.6596,0.56,0.6596,398.0
2008-12-04,0.6598,0.6599,0.5501,0.6598,4701.0
2008-12-03,0.65,0.66,0.57,0.6598,22020.0
2008-12-02,0.6698,0.6698,0.66,0.66,300.0
2008-12-01,0.56,0.56,0.5501,0.5501,200.0
2008-11-28,0.67,0.67,0.67,0.67,0.0
2008-11-26,0.66,0.6697,0.66,0.6697,1118.0
2008-11-25,0.5412,0.5412,0.5412,0.5412,100.0
2008-11-24,0.62,0.62,0.62,0.62,100.0
2008-11-21,0.62,0.62,0.62,0.62,2000.0
2008-11-20,0.5202,0.5202,0.5202,0.5202,100.0
2008-11-19,0.61,0.61,0.61,0.61,1500.0
2008-11-18,0.61,0.61,0.61,0.61,0.0
2008-11-17,0.6101,0.6101,0.61,0.61,1000.0
2008-11-14,0.67,0.7,0.65,0.68,14300.0
2008-11-13,0.71,0.71,0.71,0.71,1799.0
2008-11-12,0.75,0.75,0.7488,0.75,3000.0
2008-11-11,0.71,0.71,0.71,0.71,0.0
2008-11-10,0.71,0.71,0.71,0.71,200.0
2008-11-07,0.71,0.7101,0.71,0.7101,2000.0
2008-11-06,0.7112,0.7112,0.7112,0.7112,100.0
2008-11-05,0.7898,0.79,0.71,0.718,4800.0
2008-11-04,0.7102,0.7102,0.7102,0.7102,1200.0
2008-11-03,0.65,0.75,0.65,0.75,600.0
2008-10-31,0.79,0.81,0.79,0.8,4400.0
2008-10-30,0.7999,0.82,0.7999,0.82,5699.0
2008-10-29,0.7,0.7,0.7,0.7,1400.0
2008-10-28,0.62,0.7899,0.62,0.78,14894.0
2008-10-27,0.6701,0.6701,0.6701,0.6701,0.0
2008-10-24,0.68,0.68,0.62,0.6701,4042.0
2008-10-23,0.6912,0.7699,0.69,0.7699,6652.0
2008-10-22,0.82,0.82,0.82,0.82,0.0
2008-10-21,0.85,0.85,0.82,0.82,300.0
2008-10-20,0.72,0.8,0.68,0.8,5559.0
2008-10-17,0.71,0.71,0.71,0.71,0.0
2008-10-16,0.71,0.71,0.71,0.71,400.0
2008-10-15,0.71,0.71,0.71,0.71,0.0
2008-10-14,0.71,0.71,0.71,0.71,400.0
2008-10-13,0.7899,0.7899,0.72,0.72,1100.0
2008-10-10,0.71,0.71,0.71,0.71,300.0
2008-10-09,0.7212,0.7212,0.72,0.72,300.0
2008-10-08,0.68,0.7999,0.68,0.71,683.0
2008-10-07,0.8299,0.8299,0.7,0.8,24000.0
2008-10-06,0.8012,0.8063,0.8,0.8,2200.0
2008-10-03,0.78,0.88,0.7301,0.87,7000.0
2008-10-02,0.8401,0.97,0.6,0.89,62200.0
2008-10-01,0.8501,0.98,0.84,0.98,17525.0
2008-09-30,0.95,0.97,0.86,0.97,64200.0
2008-09-29,1.03,1.03,1.03,1.03,0.0
2008-09-26,1.0299,1.03,1.0299,1.03,2000.0
2008-09-25,1.0,1.0199,1.0,1.0199,3800.0
2008-09-24,0.99,1.0,0.99,1.0,1204.0
2008-09-23,1.03,1.03,1.0,1.03,5100.0
2008-09-22,1.01,1.04,0.97,1.04,10703.0
2008-09-19,0.96,1.02,0.96,1.02,3179.0
2008-09-18,1.06,1.07,0.9501,0.9501,2600.0
2008-09-17,1.02,1.05,1.0,1.02,38400.0
2008-09-16,1.0,1.05,1.0,1.0201,4700.0
2008-09-15,1.07,1.07,1.07,1.07,0.0
2008-09-12,1.04,1.07,0.95,1.07,2000.0
2008-09-11,1.09,1.09,1.01,1.06,1700.0
2008-09-10,1.03,1.03,1.02,1.02,6400.0
2008-09-09,0.97,1.03,0.97,1.03,6621.0
2008-09-08,1.0,1.02,0.97,1.02,14643.0
2008-09-05,1.0,1.02,0.99,1.01,6900.0
2008-09-04,1.0,1.03,1.0,1.03,3000.0
2008-09-03,1.02,1.02,0.95,0.95,8149.0
2008-09-02,1.0,1.0,1.0,1.0,1000.0
2008-08-29,0.94,0.94,0.94,0.94,0.0
2008-08-28,0.94,0.94,0.94,0.94,0.0
2008-08-27,0.95,0.95,0.93,0.94,21934.0
2008-08-26,0.95,0.97,0.9101,0.97,11700.0
2008-08-25,1.03,1.03,1.01,1.01,8100.0
2008-08-22,1.04,1.1,1.04,1.06,17400.0
2008-08-21,1.0475,1.0475,1.04,1.04,4400.0
2008-08-20,1.03,1.03,1.03,1.03,0.0
2008-08-19,1.03,1.03,1.03,1.03,0.0
2008-08-18,1.04,1.04,1.03,1.0301,4200.0
2008-08-15,1.07,1.07,1.07,1.07,1500.0
2008-08-14,1.03,1.1,1.03,1.0999,2300.0
2008-08-13,1.02,1.03,1.02,1.0299,1100.0
2008-08-12,0.95,0.95,0.95,0.95,0.0
2008-08-11,0.95,0.95,0.95,0.95,0.0
2008-08-08,0.95,0.95,0.95,0.95,500.0
2008-08-07,1.03,1.03,1.03,1.03,0.0
2008-08-06,1.05,1.05,1.03,1.03,4100.0
2008-08-05,1.0,1.1,1.0,1.1,1300.0
2008-08-04,0.9588,0.96,0.9588,0.96,2300.0
2008-08-01,0.89,0.89,0.89,0.89,0.0
2008-07-31,0.89,0.89,0.89,0.89,0.0
2008-07-30,0.89,0.89,0.89,0.89,0.0
2008-07-29,0.89,0.89,0.89,0.89,1300.0
2008-07-28,0.86,0.86,0.86,0.86,0.0
2008-07-25,0.86,0.86,0.86,0.86,0.0
2008-07-24,0.86,0.86,0.86,0.86,0.0
2008-07-23,0.9,0.9,0.86,0.86,2000.0
2008-07-22,0.83,0.83,0.83,0.83,0.0
