date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,1.4101,1.45,1.35,1.45,49600.0
2018-05-11,1.44,1.44,1.11,1.4,10487.0
2018-05-10,1.5,1.5001,1.11,1.43,60039.0
2018-05-09,1.4899,1.55,1.47,1.55,13500.0
2018-05-08,1.4799,1.5,1.47,1.49,14568.0
2018-05-07,1.4,1.6,1.33,1.48,154529.0
2018-05-04,1.3,1.34,1.275,1.33,7519.0
2018-05-03,1.31,1.34,1.2,1.34,73694.0
2018-05-02,1.3501,1.3501,1.2,1.31,94609.0
2018-05-01,1.45,1.45,1.35,1.3999,24307.0
2018-04-30,1.42,1.44,1.41,1.44,13984.0
2018-04-27,1.41,1.43,1.41,1.42,8655.0
2018-04-26,1.42,1.49,1.4,1.4,21768.0
2018-04-25,1.5,1.5,1.3,1.4,52303.0
2018-04-24,1.64,1.64,1.45,1.46,61533.0
2018-04-23,1.59,1.64,1.56,1.62,14190.0
2018-04-20,1.65,1.65,1.57,1.6,15599.0
2018-04-19,1.68,1.68,1.57,1.6099,37080.0
2018-04-18,1.71,1.71,1.6,1.65,44572.0
2018-04-17,1.62,1.76,1.56,1.69,51400.0
2018-04-16,1.59,1.6101,1.51,1.56,23703.0
2018-04-13,1.57,1.616,1.5699,1.6,44269.0
2018-04-12,1.57,1.57,1.51,1.55,37920.0
2018-04-11,1.52,1.57,1.5,1.5,89779.0
2018-04-10,1.53,1.57,1.43,1.53,122418.0
2018-04-09,1.49,1.5699,1.46,1.51,115826.0
2018-04-06,1.45,1.47,1.35,1.42,105582.0
2018-04-05,1.29,1.4001,1.28,1.39,153757.0
2018-04-04,1.16,1.29,1.16,1.29,75687.0
2018-04-03,1.166,1.21,1.16,1.21,26264.0
2018-04-02,1.17,1.17,1.13,1.16,21710.0
2018-03-29,1.13,1.17,1.13,1.17,26289.0
2018-03-28,1.15,1.1501,1.08,1.14,37764.0
2018-03-27,1.08,1.1901,1.08,1.15,56925.0
2018-03-26,0.965,1.09,0.965,1.06,145849.0
2018-03-23,0.958,0.972,0.93,0.966,4620.0
2018-03-22,0.968,0.99,0.9201,0.99,11498.0
2018-03-21,0.96,0.96,0.96,0.96,500.0
2018-03-20,1.0,1.0,0.95,0.95,14065.0
2018-03-19,0.925,0.984,0.925,0.96,7936.0
2018-03-16,0.99,1.0,0.97,1.0,8115.0
2018-03-15,0.99,0.9901,0.9899,0.99,24841.0
2018-03-14,0.978,0.99,0.97,0.99,22400.0
2018-03-13,0.97,0.97,0.97,0.97,13290.0
2018-03-12,0.98,0.98,0.94,0.96,13729.0
2018-03-09,1.0,1.0,0.9699,0.9999,21779.0
2018-03-08,0.975,1.02,0.95,0.99,39018.0
2018-03-07,0.96,1.03,0.95,1.0,101743.0
2018-03-06,0.9251,0.96,0.925,0.95,32506.0
2018-03-05,0.91,0.91,0.9,0.91,6712.0
2018-03-02,0.94,0.95,0.93,0.94,63700.0
2018-03-01,0.9201,0.95,0.9201,0.94,24500.0
2018-02-28,0.92,0.94,0.89,0.92,40999.0
2018-02-27,0.89,0.92,0.89,0.89,19120.0
2018-02-26,0.9,0.92,0.88,0.92,2245.0
2018-02-23,0.94,1.0,0.92,0.9275,48230.0
2018-02-22,0.87,0.94,0.87,0.92,136961.0
2018-02-21,0.84,1.0,0.8,0.87,72598.0
2018-02-20,0.82,0.91,0.8,0.8799,15984.0
2018-02-16,0.88,0.88,0.7205,0.8,22325.0
2018-02-15,0.85,0.88,0.85,0.88,16953.0
2018-02-14,0.72,0.87,0.72,0.82,7026.0
2018-02-13,0.87,0.88,0.8171,0.88,4398.0
2018-02-12,0.88,0.88,0.7803,0.85,21820.0
2018-02-09,0.8,0.88,0.7702,0.8699,39586.0
2018-02-08,0.78,0.8,0.76,0.8,23071.0
2018-02-07,0.785,0.785,0.776,0.78,12552.0
2018-02-06,0.725,0.78,0.72,0.76,132347.0
2018-02-05,0.755,0.755,0.725,0.74,47884.0
2018-02-02,0.725,0.75,0.725,0.75,13836.0
2018-02-01,0.75,0.75,0.725,0.7499,7882.0
2018-01-31,0.725,0.74,0.725,0.725,15600.0
2018-01-30,0.72,0.75,0.72,0.7375,18511.0
2018-01-29,0.75,0.75,0.726,0.7499,39120.0
2018-01-26,0.75,0.75,0.74,0.7499,30700.0
2018-01-25,0.7499,0.75,0.74,0.74,5672.0
2018-01-24,0.7399,0.75,0.7251,0.75,11692.0
2018-01-23,0.74,0.74,0.7201,0.7399,24477.0
2018-01-22,0.74,0.75,0.737,0.737,49272.0
2018-01-19,0.74,0.74,0.7201,0.73,12019.0
2018-01-18,0.74,0.74,0.7201,0.73,7415.0
2018-01-17,0.739,0.739,0.72,0.739,3318.0
2018-01-16,0.7301,0.74,0.72,0.7395,12105.0
2018-01-12,0.74,0.74,0.72,0.72,24488.0
2018-01-11,0.7201,0.74,0.72,0.72,20600.0
2018-01-10,0.7399,0.74,0.72,0.74,15139.0
2018-01-09,0.7201,0.74,0.72,0.74,7840.0
2018-01-08,0.75,0.75,0.7,0.71,28761.0
2018-01-05,0.725,0.75,0.725,0.75,48070.0
2018-01-04,0.74,0.74,0.725,0.74,25349.0
2018-01-03,0.74,0.74,0.71,0.73,23086.0
2018-01-02,0.74,0.75,0.71,0.737,13069.0
2017-12-29,0.7199,0.725,0.71,0.725,15784.0
2017-12-28,0.7195,0.72,0.7,0.7199,83062.0
2017-12-27,0.7,0.7,0.68,0.7,46632.0
2017-12-26,0.685,0.7,0.68,0.68,13974.0
2017-12-22,0.68,0.68,0.66,0.662,14257.0
2017-12-21,0.68,0.68,0.67,0.67,4002.0
2017-12-20,0.68,0.68,0.66,0.675,12583.0
2017-12-19,0.7,0.7,0.66,0.67,9635.0
2017-12-18,0.675,0.6998,0.66,0.6998,39059.0
2017-12-15,0.68,0.68,0.6553,0.6652,31736.0
2017-12-14,0.666,0.709,0.65,0.705,34671.0
2017-12-13,0.6555,0.72,0.6555,0.661,10024.0
2017-12-12,0.6753,0.685,0.651,0.6599,38807.0
2017-12-11,0.675,0.75,0.675,0.7,150640.0
2017-12-08,0.68,0.68,0.65,0.68,124685.0
2017-12-07,0.68,0.6999,0.66,0.675,79845.0
2017-12-06,0.7,0.7,0.6999,0.7,2500.0
2017-12-05,0.69,0.7,0.68,0.7,3515.0
2017-12-04,0.7,0.7,0.68,0.6998,7542.0
2017-12-01,0.72,0.72,0.665,0.69,23471.0
2017-11-30,0.74,0.74,0.6806,0.73,18376.0
2017-11-29,0.7001,0.72,0.7,0.72,22172.0
2017-11-28,0.73,0.74,0.71,0.74,10700.0
2017-11-27,0.745,0.745,0.7,0.74,27424.0
2017-11-24,0.7,0.75,0.7,0.74,2361.0
2017-11-22,0.75,0.75,0.7,0.75,78133.0
2017-11-21,0.75,0.75,0.74,0.75,54205.0
2017-11-20,0.74,0.75,0.69,0.74,84706.0
2017-11-17,0.65,0.68,0.64,0.68,43013.0
2017-11-16,0.64,0.65,0.62,0.65,46513.0
2017-11-15,0.62,0.65,0.62,0.64,33510.0
2017-11-14,0.58,0.7,0.57,0.62,219176.0
2017-11-13,0.57,0.57,0.57,0.57,3994.0
2017-11-10,0.52,0.58,0.52,0.57,9087.0
2017-11-09,0.5175,0.52,0.5163,0.52,13421.0
2017-11-08,0.52,0.52,0.52,0.52,16675.0
2017-11-07,0.58,0.58,0.5,0.5,5756.0
2017-11-06,0.52,0.53,0.52,0.53,6563.0
2017-11-03,0.51,0.57,0.5,0.51,58150.0
2017-11-02,0.53,0.53,0.53,0.53,0.0
2017-11-01,0.53,0.53,0.53,0.53,0.0
2017-10-31,0.54,0.54,0.53,0.53,1618.0
2017-10-30,0.48,0.48,0.47,0.47,13506.0
2017-10-27,0.53,0.54,0.53,0.54,13000.0
2017-10-26,0.53,0.54,0.53,0.54,5800.0
2017-10-25,0.54,0.54,0.49,0.54,1750.0
2017-10-24,0.54,0.54,0.54,0.54,0.0
2017-10-23,0.53,0.54,0.53,0.54,4000.0
2017-10-20,0.45,0.54,0.45,0.54,22750.0
2017-10-19,0.51,0.54,0.43,0.53,24248.0
2017-10-18,0.52,0.53,0.52,0.53,5500.0
2017-10-17,0.53,0.54,0.53,0.54,30400.0
2017-10-16,0.54,0.54,0.54,0.54,0.0
2017-10-13,0.535,0.535,0.535,0.535,100.0
2017-10-12,0.54,0.54,0.54,0.54,0.0
2017-10-11,0.55,0.56,0.51,0.54,5123.0
2017-10-10,0.55,0.55,0.5,0.53,950.0
2017-10-09,0.55,0.55,0.49,0.5,6360.0
2017-10-06,0.52,0.53,0.51,0.53,15000.0
2017-10-05,0.53,0.53,0.53,0.53,200.0
2017-10-04,0.53,0.55,0.53,0.53,26010.0
2017-10-03,0.5,0.52,0.5,0.52,21600.0
2017-10-02,0.5,0.5,0.5,0.5,2080.0
2017-09-29,0.48,0.48,0.48,0.48,0.0
2017-09-28,0.48,0.48,0.48,0.48,0.0
2017-09-27,0.48,0.48,0.48,0.48,15500.0
2017-09-26,0.47,0.47,0.47,0.47,4100.0
2017-09-25,0.48,0.48,0.48,0.48,0.0
2017-09-22,0.47,0.48,0.47,0.48,3520.0
2017-09-21,0.48,0.48,0.48,0.48,5073.0
2017-09-20,0.47,0.47,0.46,0.47,58500.0
2017-09-19,0.51,0.51,0.51,0.51,0.0
2017-09-18,0.47,0.51,0.42,0.51,58150.0
2017-09-15,0.5,0.5,0.49,0.49,3716.0
2017-09-14,0.49,0.49,0.49,0.49,1000.0
2017-09-13,0.53,0.53,0.47,0.47,96200.0
2017-09-12,0.53,0.53,0.53,0.53,800.0
2017-09-11,0.53,0.53,0.53,0.53,0.0
2017-09-08,0.53,0.53,0.53,0.53,500.0
2017-09-07,0.54,0.54,0.54,0.54,0.0
2017-09-06,0.53,0.54,0.53,0.54,1354.0
2017-09-05,0.54,0.54,0.54,0.54,750.0
2017-09-01,0.5351,0.5375,0.53,0.53,5402.0
2017-08-31,0.54,0.54,0.54,0.54,0.0
2017-08-30,0.53,0.54,0.53,0.54,600.0
2017-08-29,0.57,0.57,0.53,0.53,26777.0
2017-08-28,0.53,0.54,0.53,0.54,15000.0
2017-08-25,0.57,0.57,0.53,0.53,40800.0
2017-08-24,0.56,0.56,0.56,0.56,0.0
2017-08-23,0.52,0.56,0.52,0.56,54150.0
2017-08-22,0.53,0.53,0.52,0.53,12800.0
2017-08-21,0.54,0.55,0.54,0.54,10000.0
2017-08-18,0.58,0.58,0.58,0.58,0.0
2017-08-17,0.58,0.58,0.58,0.58,1806.0
2017-08-16,0.58,0.58,0.58,0.58,0.0
2017-08-15,0.58,0.58,0.58,0.58,5580.0
2017-08-14,0.55,0.56,0.52,0.56,20122.0
2017-08-11,0.54,0.55,0.54,0.55,10200.0
2017-08-10,0.53,0.57,0.52,0.52,69598.0
2017-08-09,0.52,0.54,0.52,0.53,61295.0
2017-08-08,0.53,0.53,0.52,0.52,50000.0
2017-08-07,0.54,0.54,0.52,0.54,31050.0
2017-08-04,0.53,0.54,0.53,0.54,19600.0
2017-08-03,0.53,0.54,0.53,0.54,4337.0
2017-08-02,0.54,0.54,0.53,0.53,30206.0
2017-08-01,0.54,0.54,0.53,0.54,27283.0
2017-07-31,0.54,0.54,0.54,0.54,400.0
2017-07-28,0.54,0.54,0.53,0.53,21346.0
2017-07-27,0.54,0.54,0.53,0.53,7071.0
2017-07-26,0.54,0.54,0.52,0.53,10680.0
2017-07-25,0.51,0.58,0.51,0.58,52620.0
2017-07-24,0.51,0.51,0.49,0.51,26400.0
2017-07-21,0.46,0.58,0.46,0.55,31350.0
2017-07-20,0.49,0.5,0.48,0.49,17840.0
2017-07-19,0.45,0.5,0.45,0.48,21606.0
2017-07-18,0.47,0.47,0.47,0.47,2000.0
2017-07-17,0.45,0.47,0.45,0.47,55532.0
2017-07-14,0.47,0.47,0.47,0.47,22620.0
2017-07-13,0.45,0.47,0.45,0.47,82640.0
2017-07-12,0.44,0.45,0.44,0.45,14990.0
2017-07-11,0.44,0.45,0.42,0.45,99953.0
2017-07-10,0.49,0.49,0.4,0.44,162100.0
2017-07-07,0.445,0.4899,0.445,0.4899,230483.0
2017-07-06,0.445,0.47,0.415,0.415,70837.0
2017-07-05,0.421,0.45,0.4175,0.44,95195.0
2017-07-03,0.436,0.465,0.422,0.422,54906.0
2017-06-30,0.45,0.45,0.436,0.45,25667.0
2017-06-29,0.45,0.45,0.45,0.45,155.0
2017-06-28,0.436,0.45,0.436,0.45,4234.0
2017-06-27,0.45,0.45,0.45,0.45,0.0
2017-06-26,0.45,0.45,0.45,0.45,0.0
2017-06-23,0.45,0.45,0.45,0.45,100.0
2017-06-22,0.43,0.43,0.43,0.43,23706.0
2017-06-21,0.4255,0.4255,0.4255,0.4255,1000.0
2017-06-14,0.4001,0.4001,0.4,0.4,1000.0
2017-06-13,0.4246,0.4246,0.405,0.418,3305.0
2017-06-12,0.455,0.455,0.385,0.4,423499.0
2017-06-09,0.44,0.455,0.44,0.455,15538.0
2017-06-08,0.448,0.448,0.448,0.448,500.0
2017-06-07,0.46,0.475,0.3997,0.448,146791.0
2017-06-06,0.4611,0.472,0.461,0.461,8920.0
2017-06-05,0.45,0.466,0.45,0.465,58605.0
2017-06-02,0.47,0.475,0.46,0.4675,18247.0
2017-06-01,0.475,0.475,0.475,0.475,1145.0
2017-05-31,0.4601,0.47,0.46,0.47,9960.0
2017-05-30,0.475,0.475,0.475,0.475,2000.0
2017-05-26,0.48,0.48,0.46,0.46,9254.0
2017-05-25,0.47,0.475,0.4625,0.47,60681.0
2017-05-24,0.49,0.49,0.49,0.49,600.0
2017-05-23,0.46,0.47,0.45,0.46,18592.0
2017-05-22,0.478,0.478,0.44,0.47,13343.0
2017-05-19,0.47,0.49,0.47,0.49,7048.0
2017-05-18,0.49,0.49,0.46,0.47,38909.0
2017-05-17,0.47,0.49,0.47,0.49,10391.0
2017-05-16,0.445,0.48,0.436,0.46,93608.0
2017-05-15,0.428,0.428,0.42,0.42,5000.0
2017-05-12,0.4065,0.429,0.405,0.429,28000.0
2017-05-11,0.42,0.4212,0.405,0.42,16400.0
2017-05-10,0.4115,0.423,0.4115,0.423,5600.0
2017-05-09,0.42,0.42,0.39,0.4,193500.0
2017-05-08,0.42,0.42,0.42,0.42,0.0
2017-05-05,0.41,0.42,0.41,0.42,16400.0
2017-05-04,0.41,0.4129,0.41,0.41,8500.0
2017-05-03,0.415,0.415,0.4129,0.4129,22400.0
2017-05-02,0.4323,0.4323,0.41,0.41,15300.0
2017-05-01,0.43,0.43,0.43,0.43,25000.0
2017-04-28,0.42,0.43,0.41,0.43,18000.0
2017-04-27,0.43,0.43,0.43,0.43,6900.0
2017-04-26,0.415,0.43,0.41,0.43,21000.0
2017-04-25,0.43,0.43,0.43,0.43,0.0
2017-04-24,0.43,0.43,0.425,0.425,25800.0
2017-04-21,0.44,0.44,0.4299,0.43,23400.0
2017-04-20,0.44,0.44,0.431,0.431,1100.0
2017-04-19,0.441,0.45,0.44,0.44,10000.0
2017-04-18,0.42,0.44,0.42,0.44,47900.0
2017-04-17,0.41,0.42,0.41,0.42,26700.0
2017-04-13,0.428,0.43,0.42,0.42,17200.0
2017-04-12,0.41,0.43,0.41,0.43,66200.0
2017-04-11,0.421,0.44,0.42,0.425,46500.0
2017-04-10,0.43,0.43,0.42,0.43,13000.0
2017-04-07,0.4247,0.425,0.42,0.42,27000.0
2017-04-06,0.425,0.43,0.42,0.42,88600.0
2017-04-05,0.4201,0.43,0.4201,0.43,11800.0
2017-04-04,0.4221,0.425,0.4,0.4002,56000.0
2017-04-03,0.44,0.45,0.42,0.42,29200.0
2017-03-31,0.45,0.45,0.43,0.43,15800.0
2017-03-30,0.44,0.46,0.43,0.46,38500.0
2017-03-29,0.43,0.45,0.41,0.45,27100.0
2017-03-28,0.45,0.45,0.4,0.45,140800.0
2017-03-27,0.45,0.45,0.45,0.45,7300.0
2017-03-24,0.42,0.45,0.41,0.43,30500.0
2017-03-23,0.44,0.44,0.42,0.42,5000.0
2017-03-22,0.4,0.44,0.4,0.44,23900.0
2017-03-21,0.4,0.4,0.39,0.39,12400.0
2017-03-20,0.4,0.4,0.4,0.4,11000.0
2017-03-17,0.42,0.44,0.42,0.42,33500.0
2017-03-16,0.44,0.44,0.43,0.44,8300.0
2017-03-15,0.44,0.44,0.44,0.44,2500.0
2017-03-14,0.44,0.44,0.42,0.42,10700.0
2017-03-13,0.45,0.45,0.44,0.44,23400.0
2017-03-10,0.45,0.45,0.45,0.45,21100.0
2017-03-09,0.47,0.47,0.44,0.45,54900.0
2017-03-08,0.46,0.47,0.44,0.47,89100.0
2017-03-07,0.43,0.46,0.42,0.45,36000.0
2017-03-06,0.42,0.44,0.42,0.44,12500.0
2017-03-03,0.43,0.43,0.42,0.43,14700.0
2017-03-02,0.44,0.44,0.43,0.43,17500.0
2017-03-01,0.43,0.43,0.42,0.43,34200.0
2017-02-28,0.41,0.41,0.4,0.4,50400.0
2017-02-27,0.39,0.41,0.39,0.4,144800.0
2017-02-24,0.37,0.39,0.37,0.39,39200.0
2017-02-23,0.4,0.4,0.4,0.4,8000.0
2017-02-22,0.42,0.42,0.4,0.4,32400.0
2017-02-21,0.41,0.44,0.38,0.43,142400.0
2017-02-17,0.38,0.41,0.38,0.41,62200.0
2017-02-16,0.38,0.38,0.38,0.38,57100.0
2017-02-15,0.36,0.38,0.36,0.38,49800.0
2017-02-14,0.38,0.38,0.35,0.36,163300.0
2017-02-13,0.37,0.38,0.37,0.38,9700.0
2017-02-10,0.39,0.39,0.37,0.37,11000.0
2017-02-09,0.39,0.39,0.39,0.39,5100.0
2017-02-08,0.39,0.39,0.39,0.39,17100.0
2017-02-07,0.39,0.39,0.39,0.39,5000.0
2017-02-06,0.39,0.4,0.38,0.38,5400.0
2017-02-03,0.35,0.39,0.34,0.39,78100.0
2017-02-02,0.36,0.36,0.35,0.35,184700.0
2017-02-01,0.35,0.3701,0.35,0.369,38000.0
2017-01-31,0.3599,0.3599,0.34,0.35,65700.0
2017-01-30,0.34,0.36,0.34,0.36,21000.0
2017-01-27,0.341,0.341,0.3405,0.3405,14900.0
2017-01-26,0.341,0.341,0.341,0.341,3000.0
2017-01-25,0.4,0.4,0.3335,0.35,64100.0
2017-01-24,0.34,0.34,0.3399,0.34,20500.0
2017-01-23,0.326,0.34,0.325,0.325,38300.0
2017-01-20,0.322,0.325,0.322,0.325,76500.0
2017-01-19,0.305,0.31,0.3,0.31,69800.0
2017-01-18,0.315,0.33,0.3,0.3,84800.0
2017-01-17,0.34,0.3462,0.3,0.3462,41300.0
2017-01-13,0.315,0.33,0.315,0.33,21600.0
2017-01-12,0.3104,0.315,0.3104,0.315,4600.0
2017-01-11,0.3,0.3104,0.3,0.3104,14000.0
2017-01-10,0.3,0.3,0.3,0.3,1500.0
2017-01-09,0.3,0.3,0.3,0.3,118000.0
2017-01-06,0.305,0.325,0.3,0.325,51200.0
2017-01-05,0.31,0.31,0.31,0.305,60.0
2017-01-04,0.305,0.305,0.305,0.305,15100.0
2017-01-03,0.33,0.33,0.33,0.33,0.0
2016-12-30,0.3224,0.334,0.305,0.334,5200.0
2016-12-29,0.37,0.37,0.29,0.3306,40300.0
2016-12-28,0.3383,0.34,0.3199,0.32,16100.0
2016-12-27,0.344,0.35,0.344,0.35,11000.0
2016-12-23,0.3546,0.37,0.34,0.37,8700.0
2016-12-22,0.365,0.365,0.365,0.365,3100.0
2016-12-21,0.3585,0.3585,0.3508,0.3508,700.0
2016-12-20,0.34,0.34,0.33,0.34,33100.0
2016-12-19,0.33,0.34,0.296,0.34,137200.0
2016-12-16,0.3265,0.33,0.3265,0.33,7300.0
2016-12-15,0.3185,0.33,0.3185,0.33,900.0
2016-12-14,0.33,0.33,0.33,0.33,2500.0
2016-12-13,0.33,0.365,0.3231,0.33,4700.0
2016-12-12,0.32,0.33,0.3,0.33,100300.0
2016-12-09,0.315,0.33,0.315,0.32,28400.0
2016-12-08,0.35,0.35,0.35,0.35,300.0
2016-12-07,0.34,0.36,0.34,0.34,3200.0
2016-12-06,0.36,0.36,0.36,0.36,0.0
2016-12-05,0.36,0.36,0.36,0.36,0.0
2016-12-02,0.37,0.37,0.36,0.36,6300.0
2016-12-01,0.37,0.37,0.3562,0.37,900.0
2016-11-30,0.33,0.36,0.29,0.34,205500.0
2016-11-29,0.36,0.36,0.36,0.36,0.0
2016-11-28,0.36,0.36,0.36,0.36,3000.0
2016-11-25,0.38,0.38,0.31,0.36,5500.0
2016-11-23,0.4,0.4,0.38,0.38,21800.0
2016-11-22,0.29,0.4,0.29,0.4,125100.0
2016-11-21,0.36,0.36,0.3,0.3,20300.0
2016-11-18,0.31,0.33,0.31,0.33,82100.0
2016-11-17,0.31,0.37,0.31,0.31,40700.0
2016-11-16,0.25,0.37,0.25,0.37,59900.0
2016-11-15,0.25,0.25,0.25,0.25,31000.0
2016-11-14,0.23,0.23,0.22,0.23,37500.0
2016-11-11,0.21,0.22,0.19,0.19,12200.0
2016-11-10,0.17,0.2,0.17,0.19,62100.0
2016-11-09,0.19,0.19,0.19,0.19,500.0
2016-11-08,0.19,0.19,0.19,0.19,7000.0
2016-11-07,0.17,0.17,0.17,0.17,0.0
2016-11-04,0.17,0.17,0.17,0.17,0.0
2016-11-03,0.17,0.17,0.17,0.17,19000.0
2016-11-02,0.18,0.18,0.18,0.18,13900.0
2016-11-01,0.18,0.18,0.18,0.18,0.0
2016-10-31,0.18,0.18,0.18,0.18,0.0
2016-10-28,0.181,0.181,0.18,0.18,8800.0
2016-10-27,0.19,0.19,0.19,0.19,0.0
2016-10-26,0.1877,0.1877,0.1877,0.1877,300.0
2016-10-25,0.19,0.19,0.19,0.19,0.0
2016-10-24,0.185,0.185,0.185,0.185,7500.0
2016-10-21,0.18,0.18,0.18,0.18,10000.0
2016-10-20,0.21,0.21,0.21,0.21,0.0
2016-10-19,0.2019,0.21,0.2019,0.21,2000.0
2016-10-18,0.21,0.21,0.21,0.21,0.0
2016-10-17,0.2019,0.21,0.2019,0.21,2400.0
2016-10-14,0.19,0.19,0.19,0.19,10500.0
2016-10-13,0.2,0.2,0.2,0.2,0.0
2016-10-12,0.2,0.2,0.2,0.2,0.0
2016-10-11,0.2,0.2,0.2,0.2,0.0
2016-10-10,0.2,0.2,0.2,0.2,0.0
2016-10-07,0.1915,0.195,0.19,0.195,15000.0
2016-10-06,0.18,0.1935,0.18,0.19,2000.0
2016-10-05,0.2025,0.2025,0.2025,0.2025,6700.0
2016-10-04,0.1802,0.2025,0.1802,0.2025,1100.0
2016-10-03,0.18,0.205,0.18,0.18,7200.0
2016-09-30,0.18,0.18,0.18,0.18,0.0
2016-09-29,0.18,0.18,0.18,0.18,5000.0
2016-09-28,0.18,0.21,0.18,0.18,1900.0
2016-09-27,0.21,0.21,0.2,0.2,42700.0
2016-09-26,0.2,0.2,0.2,0.2,5000.0
2016-09-23,0.1935,0.1935,0.1935,0.1935,300.0
2016-09-22,0.2008,0.2008,0.2008,0.2008,200.0
2016-09-21,0.2,0.2,0.2,0.2,0.0
2016-09-20,0.2,0.2,0.2,0.2,0.0
2016-09-19,0.21,0.21,0.2,0.2,6400.0
2016-09-16,0.19,0.21,0.19,0.21,44900.0
2016-09-15,0.182,0.189,0.182,0.189,1200.0
2016-09-14,0.17,0.17,0.17,0.17,0.0
2016-09-13,0.17,0.17,0.17,0.17,0.0
2016-09-12,0.1729,0.1729,0.1729,0.1729,100.0
2016-09-09,0.1631,0.1631,0.161,0.161,4800.0
2016-09-08,0.16,0.16,0.16,0.16,0.0
2016-09-07,0.16,0.16,0.16,0.155,53.0
2016-09-06,0.16,0.16,0.16,0.16,0.0
2016-09-02,0.16,0.16,0.16,0.16,0.0
2016-09-01,0.16,0.16,0.16,0.16,0.0
2016-08-31,0.155,0.155,0.155,0.155,3000.0
2016-08-30,0.17,0.17,0.17,0.17,57.0
2016-08-29,0.17,0.17,0.17,0.17,22100.0
2016-08-26,0.19,0.19,0.19,0.19,0.0
2016-08-25,0.19,0.19,0.19,0.19,0.0
2016-08-24,0.19,0.19,0.19,0.19,0.0
2016-08-23,0.19,0.19,0.19,0.19,0.0
2016-08-22,0.1849,0.185,0.1849,0.185,1000.0
2016-08-19,0.17,0.1877,0.17,0.1877,30100.0
2016-08-18,0.17,0.17,0.17,0.17,2500.0
2016-08-17,0.15,0.17,0.1499,0.17,86400.0
2016-08-16,0.19,0.19,0.19,0.19,0.0
2016-08-15,0.185,0.185,0.185,0.185,100.0
2016-08-12,0.19,0.19,0.19,0.19,0.0
2016-08-11,0.18,0.1893,0.18,0.1893,2300.0
2016-08-10,0.2,0.2,0.2,0.2,0.0
2016-08-09,0.2,0.2,0.2,0.2,0.0
2016-08-08,0.195,0.195,0.195,0.195,5000.0
2016-08-05,0.19,0.19,0.19,0.19,0.0
2016-08-04,0.19,0.19,0.19,0.19,5600.0
2016-08-03,0.19,0.19,0.19,0.19,1000.0
2016-08-02,0.19,0.19,0.19,0.19,0.0
2016-08-01,0.19,0.19,0.19,0.19,0.0
2016-07-29,0.19,0.19,0.19,0.19,900.0
2016-07-28,0.188,0.188,0.188,0.188,100.0
2016-07-27,0.19,0.19,0.19,0.19,0.0
2016-07-26,0.19,0.19,0.1854,0.189,4800.0
2016-07-25,0.1749,0.19,0.17,0.19,60500.0
2016-07-22,0.1749,0.1749,0.1749,0.1749,900.0
2016-07-21,0.18,0.18,0.18,0.18,0.0
2016-07-20,0.18,0.18,0.18,0.18,0.0
2016-07-19,0.18,0.18,0.18,0.18,0.0
2016-07-18,0.18,0.18,0.18,0.18,0.0
2016-07-15,0.18,0.18,0.18,0.18,0.0
2016-07-14,0.18,0.18,0.18,0.18,0.0
2016-07-13,0.168,0.18,0.168,0.18,12000.0
2016-07-12,0.18,0.185,0.18,0.185,5000.0
2016-07-11,0.19,0.19,0.19,0.19,0.0
2016-07-08,0.183,0.185,0.1653,0.185,700.0
2016-07-07,0.19,0.19,0.19,0.19,0.0
2016-07-06,0.19,0.19,0.19,0.19,0.0
2016-07-05,0.19,0.19,0.19,0.19,0.0
2016-07-01,0.1843,0.188,0.1843,0.188,300.0
2016-06-30,0.1626,0.163,0.1625,0.163,9000.0
2016-06-29,0.19,0.19,0.19,0.19,0.0
2016-06-28,0.19,0.19,0.19,0.19,0.0
2016-06-27,0.1899,0.1899,0.1899,0.1899,300.0
2016-06-24,0.19,0.19,0.1899,0.1899,6000.0
2016-06-23,0.19,0.19,0.19,0.19,0.0
2016-06-22,0.19,0.19,0.19,0.19,400.0
2016-06-21,0.1837,0.187,0.1837,0.187,600.0
2016-06-20,0.18,0.18,0.18,0.18,0.0
2016-06-17,0.1651,0.1911,0.165,0.175,13500.0
2016-06-16,0.19,0.19,0.19,0.19,2800.0
2016-06-15,0.2,0.2,0.2,0.2,0.0
2016-06-14,0.2,0.2,0.2,0.2,0.0
2016-06-13,0.195,0.195,0.195,0.195,800.0
2016-06-10,0.1625,0.187,0.15,0.187,43200.0
2016-06-09,0.18,0.18,0.18,0.18,0.0
2016-06-08,0.155,0.18,0.1549,0.18,92500.0
2016-06-07,0.16,0.16,0.16,0.16,16300.0
2016-06-06,0.181,0.1828,0.165,0.18,26300.0
2016-06-03,0.2,0.2,0.2,0.2,0.0
2016-06-02,0.2,0.2,0.2,0.2,0.0
2016-06-01,0.195,0.195,0.195,0.195,100.0
2016-05-31,0.1949,0.1949,0.1701,0.1701,5400.0
2016-05-27,0.18,0.181,0.18,0.18,20100.0
2016-05-26,0.18,0.205,0.18,0.2,15400.0
2016-05-25,0.21,0.21,0.21,0.21,0.0
2016-05-24,0.2013,0.2099,0.2013,0.2099,1500.0
2016-05-23,0.1798,0.1798,0.1798,0.1798,2000.0
2016-05-20,0.195,0.2159,0.195,0.2159,5000.0
